TRADEDATE,tau,beta0,beta1,beta2
2019-02-11,29.999996058407056,0.08681350325973758,-0.012548621381897569,0.023348847574198115
2019-02-12,10.000915917041308,0.07622491799495809,-0.004188265205162677,0.024592019314505546
2019-02-13,29.999864935902387,0.11341964752400543,-0.03775737280690443,-0.01830614659706626
2019-02-14,29.28503526953342,2.903473437271976e-08,0.07473353591940861,0.13566175837589112
2019-02-15,0.010819552407988462,0.08240032737390729,0.340531583111564,-1.6416819012322699
2019-02-18,10.021384521878165,0.08111283222305243,-0.008656693175740346,0.02037951601532336
2019-02-19,4.5719426791687425,0.08446603673255587,-0.013705484116271052,0.008694798066525684
2019-02-20,9.204128142169314,0.06096661875528135,0.00486493407664044,0.06698554464591927
2019-02-21,2.8147135317647054,0.08560978681227868,-0.014858061580137884,-0.0009483370888827482
2019-02-22,28.353943253988092,0.12567161813821304,-0.0507791449846421,-0.014833680123329866
2019-02-25,22.021724295130383,0.09985639459240794,-0.02568188402670478,0.00801518782706977
2019-02-26,29.71472790196804,0.04763073732549347,0.025832253714910214,0.08548787546995401
2019-02-27,0.825204242832023,0.08455700506978371,-0.019925776032825145,-0.015253572540221593
2019-02-28,29.999998916076727,0.11534125810505227,-0.040407054993898954,-0.001273185177676742
2019-03-01,2.007181637389409,0.08457698830027971,-0.017445755026135087,0.0006682487544003705
2019-03-04,29.99997529970129,0.2309837852908694,-0.15519828129201224,-0.139862970133744
2019-03-05,4.545688095600431,0.08433711525569515,-0.015489595540784933,0.011883979294253933
2019-03-06,29.99996557695826,-6.7059157184144796e-06,0.04104162585833308,0.4068233188603774
2019-03-07,3.3062867032609997,0.08517285179020756,-0.017363944757623484,0.007250314310065904
2019-03-11,29.98387897971392,0.0869932072486238,-0.01297236723454532,0.03736565845770309
2019-03-12,29.999971294937787,0.10398422724214079,-0.02970851573106792,0.016126320168760845
2019-03-13,2.786958660815767,0.08601934443051751,-0.01659056422410106,-0.0006849264146045041
2019-03-14,29.999931986583576,0.204928695081666,-0.12932462000457656,-0.10812697547137563
2019-03-15,0.2667698538689345,0.08355224194346178,0.04490368015833012,-0.12889954121553907
2019-03-18,0.24021906170203655,0.08266641072593575,-0.07773874859134802,-0.004058565357451127
2019-03-19,14.974622009626426,0.09697551231632595,-0.02415174073102374,0.002402181552223527
2019-03-20,7.816574704213352,0.08921000577575439,-0.017110196568871694,0.0025363045142613684
2019-03-21,29.999973878387017,0.018753432737122506,0.05312748588314374,0.11462325927014438
2019-03-22,22.788107707125278,0.06931193707381306,0.0030722804814628116,0.046908977783824274
2019-03-25,0.01000095767866144,0.07843221024362873,0.051144262432778045,-0.0341991388550103
2019-03-26,16.687988834012028,0.09444579127300964,-0.021792307121512706,0.005939711837763728
2019-03-27,7.87376987052356,0.10231228591349958,-0.02842509238784656,-0.025196974760757516
2019-03-28,22.261068903392136,0.0373327442216003,0.03519039988193788,0.08828144165603205
2019-03-29,19.00678148866507,0.04001399857185603,0.03183837480956521,0.08478978258969627
2019-04-01,4.240103730589585,0.08615956749368076,-0.01603440594272465,0.0041046533063882375
2019-04-02,10.161737589928116,0.0740011401021056,-0.0030475968490536734,0.03543696908118131
2019-04-03,29.361478350971517,0.10915692503101079,-0.034320448528116804,-0.00104080567574873
2019-04-04,3.4713391338653303,0.08667483902405025,-0.01616527478182384,1.7853769309472973e-07
2019-04-05,4.550962826881699,0.08779600727716455,-0.016748205593956504,1.6576048241077036e-08
2019-04-08,9.67410919327251,-1.9548412849171747e-07,0.06257772683043927,0.1618327414110645
2019-04-09,29.99995798076783,0.14389666177596844,-0.06984020732310281,-0.03433088887239703
2019-04-10,29.999932037461768,-1.4278388709970343e-06,0.05068081860229196,0.31227290003500946
2019-04-11,29.99996396063233,0.009308949911761056,0.0629933649066011,0.1262513162434148
2019-04-12,29.9999848734396,0.15055882072728086,-0.07689523138594731,-0.043307887993273446
2019-04-15,29.278866669301046,0.05460184440169877,0.01794012347845472,0.07366205558760536
2019-04-16,29.9999951183368,0.04125104139648145,0.03100782118358819,0.09345785908039972
2019-04-17,29.999835837275782,0.1576942581904341,-0.08591574381606248,-0.038179092878241006
2019-04-18,8.390825078534125,0.09607199394228311,-0.02365203751674796,-0.007312847455371902
2019-04-19,11.20208427748561,0.09538348088363097,-0.023046918223368972,3.850688537501195e-08
2019-04-22,29.957720495991673,-8.616005799129406e-07,0.05927247537264521,0.24245518458832888
2019-04-23,29.999974419016013,0.0007270222213621716,0.07089197993193355,0.14642043799456134
2019-04-24,2.8460794659572546,0.09119329212624246,-0.014739091811885638,-0.027610956061355756
2019-04-25,29.482252021270497,0.04293902486379911,0.029567044716804634,0.09267098722105337
2019-04-26,10.46923922964265,0.09508675130247655,-0.02280250468102691,-2.193946324926998e-05
2019-04-29,29.99993561972692,0.0532155240296343,0.018738724331690507,0.08090790902905852
2019-04-30,29.99998860727221,0.12487078682803952,-0.05237396810508467,-0.00708874017978666
2019-05-02,4.23562538225202,0.0903930800199245,-0.01755877608540447,-0.015508497910980978
2019-05-03,29.99999859598119,0.0012976839851299683,0.06945403374139325,0.14085989272563135
2019-05-06,21.15105235673868,0.1071114115553975,-0.03461151155015469,-5.046742396456038e-08
2019-05-07,29.999986560535397,0.16053417835785566,-0.08729125549998804,-0.05267940424130225
2019-05-08,6.044731055389857,0.09344381823274206,-0.020253200301810888,-0.014710037882057131
2019-05-10,29.79667601160731,0.004331571437415792,0.06685809773922535,0.1350558344690278
2019-05-13,29.99998266702911,0.07485983797557483,-0.002599162065097241,0.05165574924792357
2019-05-14,29.99997318282682,0.12712089851858083,-0.05434878054876313,-0.011017815192752686
2019-05-15,29.999982906218577,0.17016623300279474,-0.09686332013374256,-0.06404458660605661
2019-05-16,1.0632537703490552,0.08308486828476351,-0.008954338620320162,-0.02551486102982823
2019-05-17,29.99998012569881,0.0653386496206993,0.00515527156860263,0.06697434932792305
2019-05-20,29.999926563119963,0.1276554276403544,-0.05641390162111988,-0.012498952022007083
2019-05-21,29.606261198194517,0.09773660471558546,-0.02676457478386221,0.021124814904471788
2019-05-22,29.999976437404715,0.0013556747741651559,0.06764064809604278,0.13689056735569716
2019-05-23,15.648600128855898,0.06775844994142802,0.001604591820667999,0.03979876998771225
2019-05-24,13.191659007919524,0.0932894743939222,-0.023003663248720933,-6.6069801076398e-08
2019-05-27,23.854160597003155,0.08914637440328621,-0.018797424121236347,0.02090001645239408
2019-05-28,0.010017186436023489,0.07639799059248628,0.008543705594828803,0.013879993099950841
2019-05-29,13.893492593453345,5.500588226625111e-07,0.0648314516599996,0.14040165277214822
2019-05-30,28.739079011078957,0.09478391995582161,-0.02446945484066945,0.021524194593188176
2019-05-31,29.969944756970094,0.09916034601662226,-0.028403763313149893,0.015489549821614875
2019-06-03,25.537402815412648,-4.232541643051937e-09,0.06897067872306054,0.1354370648663502
2019-06-04,29.999977067093695,0.06565500074548343,0.004461872111079316,0.05600214329489692
2019-06-05,29.999888660806533,0.0530535783455073,0.016480112457730872,0.06651816976113463
2019-06-06,29.999980934706542,0.22348560893710342,-0.15184137950512955,-0.1417705500587892
2019-06-07,29.99989420264812,0.20934375980083586,-0.1379603798620445,-0.1262635430790851
2019-06-10,29.999979615224774,0.2347973631860708,-0.16326844693394277,-0.15833591830506683
2019-06-11,29.92993296078655,-2.658931814315765e-06,0.07767337528354358,0.06040420521617569
2019-06-13,11.709436866109925,0.1048522331297074,-0.03399316681784015,-0.028541596083189028
2019-06-14,29.999988942891143,0.13441752875175575,-0.06422400529029593,-0.03808645610812293
2019-06-17,20.65128783156365,1.3127790603948916e-06,0.06680914532369225,0.12475939042289819
2019-06-18,29.91278797781841,0.12111969538408376,-0.05133828246769616,-0.024957194193607722
2019-06-19,5.167177701812298,0.07698570736610197,-0.012359870419092154,0.006992007779852875
2019-06-20,29.999981456837666,0.07107476869260326,-0.0030987648545464158,0.02747334391710536
2019-06-21,4.5974563839671605,0.07797171486389085,-0.010086316399781031,-0.004003573435278927
2019-06-24,29.999926418859033,0.11273673958720756,-0.04361188919165496,-0.026177662507416002
2019-06-25,29.99999824836486,0.11098418232556681,-0.04180874218660227,-0.024490712658886013
2019-06-26,2.6056930976985466,0.07624189267558576,-0.007400425478677653,-0.006882097535029212
2019-06-27,29.999971831271317,0.011693152359673028,0.05611446425137699,0.10051506420201178
2019-06-28,29.99999282150098,0.2954783675500997,-0.2236881315043377,-0.25161175194613583
2019-07-01,29.999949066872222,0.009773055776002175,0.05695753839089403,0.10614294152394674
2019-07-02,29.999961874705168,0.10697574294354525,-0.03844363664059005,-0.016903538688654858
2019-07-03,29.999998275062964,0.09485679115967599,-0.02726206813620017,0.005336888103787445
2019-07-04,29.978176920246398,0.061064047242933954,0.006196945036151476,0.04270496748567353
2019-07-05,11.966338651946145,0.08231283120182421,-0.01527309333005981,-4.822258605083255e-05
2019-07-08,29.999974090721317,0.08935536215516338,-0.02178742206467165,0.00834586103615231
2019-07-09,29.9999570380064,0.10077954463913157,-0.03328349880051552,-0.005157247506250278
2019-07-10,29.999967431323054,0.0867181116281524,-0.019928721296070005,0.014484403705440867
2019-07-11,29.999999966416024,-7.3139621847742625e-06,0.11724443805989013,-0.16510541599961698
2019-07-12,3.9216089530948017,0.07871139906678065,-0.012044937985393113,-0.007986498511174663
2019-07-15,29.999977209647675,0.00933547680314662,0.05674118720569561,0.10865348567235993
2019-07-16,29.9999760436594,0.1614915592910423,-0.09306486891650434,-0.08023799927826349
2019-07-17,14.190646146610815,0.06540381269859571,-7.463311668796782e-06,0.03093579092811499
2019-07-18,29.999977379271627,0.23170663236210143,-0.16203973830953322,-0.1672555304916979
2019-07-19,27.611339296498038,-7.045281314392603e-10,0.06510479454453015,0.12417670154374993
2019-07-22,25.512659462994023,3.0490444573354325e-09,0.0647518236978242,0.12032996181938124
2019-07-23,29.899514684967357,2.8962180069907768e-06,0.07265325320666449,0.06988017791409216
2019-07-24,29.999989272957006,0.15279623057135777,-0.08852450866924358,-0.05156859190583371
2019-07-25,29.99998948726435,0.030482599826574287,0.03337047442613124,0.09046261551767215
2019-07-26,29.999979612824653,0.12452449572622663,-0.058744333477000185,-0.027179590074756628
2019-07-29,29.387270606594726,8.434920090983592e-05,0.0637667290121095,0.13042687463044256
2019-07-30,24.56397023515491,0.11052038721178681,-0.044641129450648534,-0.015252685816669477
2019-07-31,21.336268391607675,4.947289045891126e-08,0.06070805805029943,0.13632850608923308
2019-08-01,29.971878808937365,0.05558406325366344,0.009362558549043734,0.06159399416179398
2019-08-02,25.063255195208633,0.00010657997852476023,0.06414770229880333,0.13017979805672703
2019-08-05,11.414167224258643,-6.197132672032834e-08,0.05319668447043198,0.1568544399693345
2019-08-06,0.3165713178016556,0.07440053715910165,-0.055686153798258045,-0.007839288978642967
2019-08-07,29.99989669327966,0.037153912990463035,0.027610206032023812,0.08280293922562293
2019-08-08,3.968738177411189,0.07993820493758319,-0.014615743814864078,-0.011047210997390606
2019-08-09,29.60705631690721,6.3235587662932e-07,0.06411882911967227,0.12744053537803948
2019-08-12,29.999986093592046,0.1356466763185332,-0.06913529381788147,-0.040652181557884345
2019-08-13,29.23785991775308,-8.932864490705528e-06,0.09624192357749446,-0.06612488392113489
2019-08-14,29.99997270478332,0.009268162458536403,0.054948167598824676,0.11405464962694156
2019-08-15,0.7158887318706091,0.0758211237712543,0.0041607246252498235,-0.048377282064512306
2019-08-16,29.790894017196337,5.578420908391339e-09,0.06403992552860087,0.13000662810144942
2019-08-19,3.067107125106347,0.07876680223758051,-0.013058227514743222,-0.011625772030289607
2019-08-20,29.99993743053095,0.05620915858919452,0.008880431544756286,0.05840786142727861
2019-08-21,12.517211979532004,0.056131297188152574,0.0032025621805356536,0.05462912925501949
2019-08-22,28.222273387168123,0.060281735657269936,0.0037117665449653376,0.051570574254999293
2019-08-23,29.99996640851547,0.020062410979835667,0.043698961863363,0.10122598220997671
2019-08-26,0.01000970836869617,0.07012380073653607,0.020536584713748557,0.02683476196310476
2019-08-27,29.360622919369177,-3.9597842229147073e-10,0.06352394294463498,0.12531197636836033
2019-08-28,29.156437404300103,-4.0978457348526197e-10,0.06298294749684746,0.12687025449521344
2019-08-29,29.269814164116923,1.1815258703334384e-05,0.06303322610610793,0.12447989623704077
2019-08-30,2.52662122570884,0.07705159346674698,-0.010989250585781804,-0.019115829213745526
2019-09-02,0.010025988224235774,0.06896383633805504,-0.06739691003330084,0.12860370874171406
2019-09-03,29.99981941807751,0.0035419595543729155,0.05807172046569452,0.12649577553559
2019-09-04,29.974038064472047,0.1959777357831894,-0.13335304585270305,-0.10563270892922702
2019-09-05,29.999997560775704,0.12266648572890468,-0.05976645974811624,-0.022599663648100836
2019-09-06,29.99998698285432,0.29847280953527167,-0.23304263607377712,-0.2410087928565654
2019-09-09,29.999977461713172,1.534305133003302e-05,0.06060318918895305,0.13347996731709916
2019-09-10,2.5047117126451712,0.07727643227316018,-0.01263096987820693,-0.020439847490722876
2019-09-11,2.351713801134756,0.07676691095833413,-0.011789496160299083,-0.021001032896720388
2019-09-12,28.58369345089128,-4.2477504776966705e-10,0.06049356863297886,0.13050857937274976
2019-09-13,29.999881435816633,0.016502659584424893,0.0873065542570591,-0.160712501371391
2019-09-16,29.660671169246832,1.3438985289509698e-08,0.060764226512542985,0.12989978774253175
2019-09-17,29.99995402865787,-2.3074233103333752e-07,0.057614747164558416,0.15462665786461505
2019-09-18,29.434523962121737,-8.917157556220558e-11,0.06107873013135648,0.12994332763956562
2019-09-19,5.93711459362673,0.07941729096591474,-0.018423686541974918,-0.004564238790018653
2019-09-20,2.440804328506399,0.07651531769229829,-0.012231215551681244,-0.01951697321727254
2019-09-23,29.999960686155006,0.15372935042405234,-0.09045004839741975,-0.06053309480324344
2019-09-24,29.999993993085507,0.0002287871887209658,0.0630909319403516,0.11341988456664404
2019-09-25,29.99738160793361,0.017743011238869656,0.04249721998387678,0.11284407845919245
2019-09-26,0.1155742626542774,0.06982858991338003,-0.06978123653110978,-0.007085728888085289
2019-09-27,26.37464275234305,-8.019477596193609e-10,0.060234135139237255,0.12988256280743826
2019-09-30,29.929064039769997,0.09207927087373906,-0.029953558171910193,0.016959439882938063
2019-10-01,29.999961562241133,0.06887770794729745,-0.016464939916293254,0.11354151292284159
2019-10-02,29.999952426562274,0.0626220840465864,-0.0010522444625819757,0.05149242054334062
2019-10-03,25.97297593495866,3.300347190490085e-06,0.060235200365703054,0.12985477907901666
2019-10-04,28.38345282876549,1.2969996872698795e-08,0.060303121383756,0.1299717336382377
2019-10-07,29.999963800248402,0.1105126763790534,-0.04912222127990058,-0.0073168146001473516
2019-10-08,29.63006363894128,0.03958830491809362,0.02048612335404671,0.07983282487078877
2019-10-09,22.86793176967644,-1.0849049333818027e-09,0.05962843740195887,0.11469640974362358
2019-10-10,29.99993733494716,0.14868167865590415,-0.08784012874245811,-0.057516405113110354
2019-10-11,29.99999406194207,0.03749833385191201,0.021106510349031243,0.08129939552728324
2019-10-14,2.5734138028529148,0.07400782632329991,-0.01141089789953868,-0.021594261123143138
2019-10-15,29.99991382555461,0.09035426268682532,-0.03101639812065419,0.012927540364119076
2019-10-16,20.75067489279644,0.04674552368321677,0.009245607647963398,0.06694450139986927
2019-10-17,16.321056528919843,0.06833690392013748,-0.010229256712663302,0.02532611365681567
2019-10-18,2.7647412654801933,0.07334659279164907,-0.013032027556811867,-0.01911037916987719
2019-10-21,29.70755863677272,0.10986337013278809,-0.0520448917188939,-0.009200714717733356
2019-10-22,0.010014123466307034,0.06392400641276111,-0.03134759303757385,0.0534966238288643
2019-10-23,2.8494004426303166,0.07499702780049292,-0.012371162352033076,-0.03331043385149548
2019-10-24,27.85155740666769,-2.863356208936702e-10,0.05593945649869578,0.12278969293935182
2019-10-25,26.371665452736835,-6.20416224964628e-10,0.054929293514392206,0.1232332137322723
2019-10-28,29.965285093886557,2.576136946504684e-06,0.06994434257209065,0.02717937399404463
2019-10-29,29.787851177821477,-2.018315650743795e-09,0.05511911174915235,0.12418124346720552
2019-10-30,28.714615560938356,2.75263325732509e-07,0.05480039282780777,0.12492156946091494
2019-10-31,26.86832177099586,-6.470299358232172e-10,0.054613687993764454,0.12723825580424833
2019-11-01,28.58028092764635,1.0752908310931317e-10,0.05478667415060559,0.12630967737827087
2019-11-05,29.99997390252682,0.3977482714894909,-0.33632117094764435,-0.3744584548516485
2019-11-06,29.999993264950632,0.012094499121493789,0.042533175886447866,0.11187684313703333
2019-11-07,29.999971711627026,0.001885477998695738,0.05222749302782943,0.12649046999007915
2019-11-08,29.999989993167624,0.0011130214590607348,0.05297495930249838,0.1290493312114393
2019-11-11,13.034786412525758,-1.0867678235154048e-07,0.0483687668445059,0.13443754753188186
2019-11-12,29.999995709079172,0.06427936466251853,-0.009057559651241555,0.05544118469147565
2019-11-13,3.7142816463245785,0.07480003674170557,-0.019776760155819036,-0.011284374454609374
2019-11-14,26.52711635413851,-2.383087044836221e-10,0.05430677488866167,0.1309484013798714
2019-11-15,29.999976968579993,0.1111050393313052,-0.05484234763263213,-0.005540194590841478
2019-11-18,21.819270137799172,0.04111191820864442,0.013117156145369997,0.07306349723597468
2019-11-19,28.596678134216617,2.3134255077008444e-07,0.054016667081184244,0.13048914864220687
2019-11-20,29.99998356888176,0.012824789719777806,0.04050239169838592,0.12009135532491988
2019-11-21,29.807564476731443,-1.192281287834036e-09,0.05404435137246555,0.1299338610939993
2019-11-22,29.999964478126365,0.0019761799730400164,0.0521469908953448,0.12676614725728558
2019-11-25,8.161930524779216,0.0758584916532559,-0.02188660361915795,0.0007115136487959082
2019-11-26,29.983912429084924,2.7668443629253375e-05,0.054127233646581216,0.13085433943774466
2019-11-27,5.59808959696684,0.06931273785717623,-0.01756902251126785,0.007537488424574232
2019-11-28,29.973017052142204,5.570167694634643e-07,0.0526834593737155,0.14149545021197033
2019-11-29,29.99995770533245,0.06577999105546994,-0.010252021987947727,0.04876290647178634
2019-12-02,25.67240598201694,1.7686275962197246e-06,0.05436286968577088,0.12657109999097382
2019-12-03,26.558757205171176,1.1414902745732517e-06,0.05434240937544113,0.12666617348212428
2019-12-04,7.000555686881637,0.08137112815414702,-0.025164805726536878,-0.017074767902539936
2019-12-05,27.45603107882814,8.244393141277616e-08,0.05429292027228897,0.12688021428311105
2019-12-06,20.469292828678732,0.03447451326656236,0.019422856166388273,0.07800143616902798
2019-12-09,27.843556674327964,-3.2942295471693776e-09,0.05430953811545466,0.12687980748336802
2019-12-10,26.374574222097145,-6.608658417334363e-11,0.05399599943389206,0.12683417626651264
2019-12-11,0.7578310756227533,0.06719654807419487,-0.06719690310719184,0.02847238007341514
2019-12-12,24.963369627469355,0.002087807550421518,0.05141193257745182,0.1232491720884684
2019-12-13,19.65281200900828,0.023751931403057158,0.028568376367721172,0.09372075245650198
2019-12-16,29.91723893790666,-2.9559504476422327e-06,0.06336696686801557,0.0671380091411021
2019-12-17,24.035105686103726,1.7770522347915892e-08,0.05255371534723273,0.12705111268301295
2019-12-18,29.999893778516032,0.26409290902819427,-0.20651094111567347,-0.19746500844890813
2019-12-19,4.3827153781013415,0.07106789565693042,-0.02003800845688993,0.0008018720855627141
2019-12-20,0.8984673845900107,0.06884569390675827,0.011976058314023715,-0.06675977521681588
2019-12-23,29.99997070285208,0.13879856431618265,-0.08308333839804616,-0.04030579499852231
2019-12-24,9.878949763266121,0.06421897445170677,-0.012940151361430723,0.027177036105956703
2019-12-25,20.92713090042939,1.8464772452261658e-06,0.05159204301159756,0.12689096367436042
2019-12-26,7.329891152902986,0.06628069611768786,-0.01666924454352054,0.020691403969689246
2019-12-27,9.889509719757662,0.06183175967878245,-0.011187722088731316,0.030832144871224945
2019-12-30,3.7986847838745175,0.06982891736340371,-0.02009404856388106,2.230980092388125e-07
2020-01-03,29.999940317163038,-8.610861252927746e-06,0.07336216975670143,0.0002535195056143944
2020-01-06,4.855155082317751,0.06981250183185511,-0.020532727466126895,0.00556105470352662
2020-01-08,12.362510827234019,0.0495568240462596,0.0005016146622425444,0.0542308505631895
2020-01-09,6.143606922601621,0.06774746780848687,-0.01801637865412412,0.01245484440068739
2020-01-10,18.76547666160586,0.011948426445547649,0.038562589008487996,0.10823505374857832
2020-01-13,20.22663940386586,5.281364095983698e-06,0.04999805922400326,0.12131669090191605
2020-01-14,29.999994389662703,0.6157367040000852,-0.5528586681201915,-0.6508947815789465
2020-01-15,18.787463990285744,0.019105937452548946,0.03165734862360217,0.09479004010707412
2020-01-16,4.233806261626008,0.06879089138094134,-0.018296024145960134,-0.0021754439750427327
2020-01-17,29.999935383569586,0.15884599357616552,-0.1039597006845087,-0.07612913439067773
2020-01-20,21.46912512340402,-2.861408704515029e-09,0.050428785300347445,0.12088277518617621
2020-01-21,29.9999900832778,0.13385229312637273,-0.07973152083231218,-0.04193400095690011
2020-01-22,0.8260727715813192,0.06752356695805806,0.015356403239828221,-0.08602064229214923
2020-01-23,27.835156624512003,0.05986296094390946,-0.007219763687933315,0.047971081929248593
2020-01-24,29.99998407132731,6.993803577112858e-05,0.04450475660680063,0.17659325661429037
2020-01-27,22.28806632501673,1.9940971824606206e-07,0.05069293165165516,0.12449198161425198
2020-01-28,29.999998157646637,0.1661208148486891,-0.11119003840761407,-0.07955854167793479
2020-01-29,29.779239906647437,-2.0084131833788484e-08,0.05044555026623013,0.13506022782243277
2020-01-30,7.083411523251936,0.06704093992682778,-0.01760655847480782,0.014035753787924089
2020-01-31,29.999999133746933,0.4108687776407173,-0.35170565915449503,-0.3885655426098553
2020-02-03,16.312008715924556,0.02917671707465197,0.020917570335151396,0.08341433656909825
2020-02-04,29.999935573302793,0.06239064650102365,-0.009363847326947415,0.049806572646580866
2020-02-05,29.999976071633796,0.13627771861760052,-0.08236518386477128,-0.04313316697274995
2020-02-06,26.9320412314413,-1.9734697619107046e-08,0.05133175650430953,0.12507736868254743
2020-02-07,15.239677987644356,0.047380766865666245,0.0025818038112623205,0.05445206507316982
2020-02-10,29.999992764139698,0.1251701760131716,-0.0717788158655425,-0.029950213724221963
2020-02-11,23.251055815342013,2.9490679279311718e-08,0.04988277400361532,0.12443918742372892
2020-02-12,12.879734662760253,0.06977696225110125,-0.01963769616089346,0.01457374115349755
2020-02-13,29.99987436833787,0.020338427831228335,0.03717439566152546,0.057678493911367645
2020-02-14,29.9999998625523,-0.00011524263185038754,0.02410788493367267,0.4769016053311058
2020-02-17,29.955759621886834,2.5543069407832735e-09,0.04977108509484208,0.12901246383076506
2020-02-18,29.99999609277833,0.10978066039998721,-0.05799099476459425,-0.009263955728396969
2020-02-19,29.99998797882855,-3.0915878119765516e-06,0.03749143683376926,0.21356720583329858
2020-02-20,29.99053920829281,2.353869332322755e-05,0.0491009818980184,0.1282617784309913
2020-02-21,24.86061012251882,2.508412282026563e-07,0.04854765752100515,0.1266083290031314
2020-02-25,7.217675127637227,0.07256483587088002,-0.022945368823783,-0.001407000464422501
2020-02-26,1.346855912070502,0.06611258242390206,-0.06611286355438133,0.034462217851310206
2020-02-27,23.978247535909304,-8.426187689515248e-10,0.050422791908247666,0.1256643020295617
2020-02-28,9.321579979485183,0.06219251393471178,-0.010016270300991231,0.030164689695938753
2020-03-02,23.331338997261952,-1.045046674914049e-08,0.05207256429208706,0.1291198631793372
2020-03-03,29.951478448603943,-1.1155501874880519e-05,0.0823198036407003,-0.06429812794630581
2020-03-04,29.451213320788348,0.05443658448399528,-0.004220822436393895,0.06612305762376294
2020-03-05,19.421309012767157,-6.239273930051681e-08,0.04738583818205708,0.12727504529266803
2020-03-06,25.21730638603485,9.9804448737452e-10,0.052216805897911986,0.13359152766280707
2020-03-10,0.18362317816236828,0.0713031308201102,-0.07129764844076694,-0.047227329635280035
2020-03-11,29.999976246529805,0.08870147660743072,-0.02810428563340235,0.03276457494461618
2020-03-12,29.999925438746892,0.08080534447366733,-0.013978264290830239,0.050713989688758315
2020-03-13,23.84898493165008,0.004117330467430612,0.0599865312969976,0.14403910471514086
2020-03-16,22.861266450900445,0.12949627677456438,-0.059690452295807495,-0.020406929557563208
2020-03-17,16.002232359983367,0.045982692403480414,0.021284629737591387,0.07950980471997907
2020-03-18,3.74601088875613,0.08724627050656525,-0.019566950997203708,0.0006558725921013472
2020-03-19,29.999991570009406,-1.4102335970582573e-05,0.05235876792987054,0.3123165030351624
2020-03-20,1.8773862190215773,0.08175910948422113,-0.02105535644664662,-0.010726839053530035
2020-03-23,7.8691793110056345,0.07831592281118976,-0.014279974578800422,0.01819749913306777
2020-03-24,27.87713500713288,1.8735598042522672e-07,0.06197074903987465,0.12765147427177248
2020-03-25,29.999914682808352,0.2204170840628275,-0.15666391284836823,-0.1344920795787321
2020-03-26,29.999994517816692,0.12822916764799042,-0.06500566438951011,-0.029668810686729927
2020-03-27,29.999980949949162,0.09684144147325521,-0.03506055293070777,0.00594829189567948
2020-03-30,4.185715350242804,0.07549027670977951,-0.016167561613447304,-0.0010319587192558833
2020-03-31,17.710729043820564,0.05715042781094963,0.00166981283533762,0.04239900239726839
2020-04-01,29.999976892212075,0.08192336401650854,-0.02124757985374754,0.018364223626849266
2020-04-02,4.902099619450107,0.0736600430368734,-0.01488629007784631,1.3863925679853108e-07
2020-04-03,0.6860727753056498,0.06943319432643302,-0.0025335298275438005,-0.03621014895117476
2020-04-06,3.3609761818172057,0.07131228173743705,-0.015819857810360965,-1.7420625528087588e-07
2020-04-07,21.479045621900518,1.2915886764882442e-08,0.056769373784398294,0.12035020036023489
2020-04-08,13.850722805162818,3.9539806850534766e-08,0.05589071546964461,0.1146711237320388
2020-04-09,17.856228194991438,0.03713189097227165,0.01990543967765828,0.06878200333893594
2020-04-10,29.999995964672273,0.25610987407258157,-0.19420159076451854,-0.19837523842940874
2020-04-13,29.66226072340434,0.011971769415718763,0.04577732884715492,0.10657048136575341
2020-04-14,0.4508108202501141,0.06789903064579417,-0.06390843330542416,0.015225264479897308
2020-04-15,20.838004726738397,-1.0232852425400131e-10,0.05406157261142152,0.13200817762858597
2020-04-16,2.4995806081771015,0.07083268081568764,-0.017698362400768036,-0.003427015799630508
2020-04-17,29.99999086453008,0.11434330457468907,-0.05868693498979527,-0.012847351927033823
2020-04-20,18.833333901909192,1.2641394626388794e-05,0.049670162680434254,0.12186416315581555
2020-04-21,24.219465899243406,-3.488372903619841e-09,0.05265396396560701,0.12147092010542343
2020-04-22,25.930524037260927,-5.984332956921365e-10,0.05004871404017185,0.13136393592124615
2020-04-23,22.619331744586226,0.0001030628964245931,0.04938109455982473,0.12395449015994742
2020-04-24,29.999991274592055,0.048703271288876915,0.0018251508394440024,0.06894125197987931
2020-04-27,4.969564276479945,0.06956795177673647,-0.02166543809848472,-0.0009511957653293733
2020-04-28,22.32642772227375,0.0004456126871966486,0.04813393427360686,0.12455583779253482
2020-04-29,19.878454557465208,8.932045900285514e-06,0.04789881365430785,0.12409999885075595
2020-04-30,4.561675748610963,0.06954931675296804,-0.022042243701184315,-0.0020777087279383946
2020-05-04,19.058167919810877,0.0001102478152007183,0.0467108380832616,0.12721278703356298
2020-05-05,18.708337749976437,-1.323473791675993e-08,0.046240892547408874,0.12819298750570435
2020-05-06,29.999992855587745,-5.886085381766053e-06,0.034078732318759644,0.24824361047930363
2020-05-07,29.999995231631175,0.18987131183284273,-0.13781238144560512,-0.10244112026538049
2020-05-08,18.503943096358725,1.555514700664348e-05,0.044726938335644464,0.13248827603928343
2020-05-12,15.816694061687276,0.030629578429607417,0.012047593736990842,0.09165113983920686
2020-05-13,19.759468468291953,-1.7673206765656427e-09,0.04226666157670721,0.1394881992868146
2020-05-14,29.999997070730167,0.1626279671076667,-0.11602598732882596,-0.050307337018950765
2020-05-15,20.968671762964817,0.000704099276872646,0.03957388302247092,0.13972762421239848
2020-05-18,1.9846980907904652,0.06577629885915873,-0.012950345095378589,-0.04454862857435928
