TRADEDATE,tau,beta0,beta1,beta2
2019-02-12,23.668962195498327,0.0034917031539716125,0.06890215267926321,0.12743485399435636
2019-02-13,0.37548423057853436,0.08084972964754672,0.029504123901353665,-0.06996069661308374
2019-02-14,0.7546980861799745,0.08461465815468677,-0.006695549193133407,-0.02696125616799809
2019-02-15,25.232965540196428,0.006464568907261021,0.06677150608636696,0.12777905476282228
2019-02-18,29.999999999390887,0.14826339978495234,-0.07311382303582964,-0.041857579590285625
2019-02-19,19.947562806615853,0.004396440057419819,0.06772961459926795,0.13225435554878257
2019-02-20,29.99995462916447,0.13297803123131896,-0.06020570165760174,-0.0059771002856470815
2019-02-21,28.773653540082766,1.0347058619227319e-13,0.07352310970012164,0.13778492588594615
2019-02-22,0.03369643394677694,0.08281731740918902,-0.08077759413519894,-0.39403940216463995
2019-02-25,29.959076154159998,0.8012896533142918,-0.6931964798892407,-0.9999999999999678
2019-02-26,19.39509830491973,0.3829332057403558,-0.33308730234768436,-0.1923027038009054
2019-02-27,26.64222744215712,0.0014645315959142336,0.07115298810324298,0.14024652352532496
2019-02-28,14.076186242107777,0.05720685988150752,0.014777909912712592,0.060719227324205045
2019-03-01,29.999999999903075,0.09033208534575901,-0.02361824756541156,0.08067372884425786
2019-03-04,29.999965495535015,0.8134852857553674,-0.8025089958210495,-0.2968651893441117
2019-03-05,3.032094970983708,0.06526074004075871,-0.018293463312841943,0.08780788249461116
2019-03-06,29.999985419964514,0.1334604552426939,-0.05423526068046233,-0.05019186429245632
2019-03-07,1.7707179308888386,0.08516701788412503,-0.01978813754901483,-0.000326096921355713
2019-03-11,19.386737653590554,0.003191593703518136,0.06781353295518691,0.13814715957897067
2019-03-12,2.203895463030044,0.08539143424562462,-0.017956987307792965,9.946133749823596e-05
2019-03-13,29.335681484063418,1.0319489877862126e-08,0.07280447664734517,0.1429376180119184
2019-03-14,29.99996549553501,0.9129237156745634,-0.9018503864698855,-0.40565790489984654
2019-03-15,29.999754694645777,0.15703426038380322,-0.0823972785006603,-0.04743068755392389
2019-03-18,29.999999999328214,0.20030605077034921,-0.1258504035971217,-0.09965186561918668
2019-03-19,11.22329720781803,0.09462769945830371,-0.021975373745659263,-0.0006793490911784323
2019-03-20,1.1144431306258578,0.08431861003164555,-0.03396674413389661,-0.000988517198680594
2019-03-21,29.418969509662936,0.06738761640822417,0.00508071401357546,0.054746049325422104
2019-03-22,29.981196958277913,0.06911477491005867,0.003686238931752364,0.0536879889427788
2019-03-25,29.999999998098918,0.005382793309453171,0.06687388196623104,0.12802094893458385
2019-03-26,29.99999999999987,0.0027416831524248128,0.06930132901611473,0.13247451724194734
2019-03-27,29.30914500415759,0.17712894194216808,-0.10374082493756892,-0.07527650154204775
2019-03-28,29.999990438359355,0.1294042921743319,-0.10033208141592588,0.5184606711058414
2019-03-29,0.5906894820929199,0.08332939153080408,0.007527057628721787,-0.05213392573312542
2019-04-01,13.390061884431026,0.08681996544597192,-0.0020602992208028914,-0.03412848232464735
2019-04-02,29.999269761923927,0.21247738134987668,-0.13680115961835704,-0.11717232913934054
2019-04-03,29.99996549553501,0.9950907078533947,-0.9836762191845088,-0.49788905488949026
2019-04-04,25.811714519476137,3.350570591826004e-06,0.07246637104675695,0.14136081982946783
2019-04-05,29.99999999421743,0.8462500423589996,-0.7462744067175971,-0.999999999127844
2019-04-08,28.846465453499686,0.0021473281635384965,0.07033700569565401,0.13800520592551743
2019-04-09,29.99996549553502,0.8409805604162253,-0.8299114712950872,-0.32596451577557517
2019-04-10,29.999710750178405,0.12371785753286178,-0.04899794019925088,-0.02237465338472864
2019-04-11,0.3173207853796659,0.08207969552764606,0.0763766724913952,-0.14395867797150785
2019-04-12,29.999999997537365,0.00987464926177491,0.06217804634825455,0.1270308556087787
2019-04-15,0.2905657280649711,0.0880585714985416,0.30303395168259584,-0.48678883916775895
2019-04-16,0.03859030721844159,0.08208435084212322,-0.08096869676898547,-0.3843018600379976
2019-04-17,9.310585717693911,0.08561123532374193,0.018112519659838205,-0.09937885560282396
2019-04-18,29.999999996691223,0.0025370561568075624,0.06904877511573222,0.1430082112640289
2019-04-19,29.99999999655914,0.007172786383081332,0.06459582504297177,0.13586898774065082
2019-04-22,29.999999892364833,0.23589913951767805,-0.16154212600909568,-0.1404934253649767
2019-04-23,6.175042777297222,0.09379323949861317,-0.021359721446701577,-0.009305754213177423
2019-04-24,29.999995504944852,0.03155031485963446,0.03940520111252986,0.11439531985713591
2019-04-25,20.00234067875,0.0828059638493734,-0.01026118308260257,0.03234443905373047
2019-04-26,29.99996549553501,0.9999398735593856,-0.9847119458057003,-0.541633860594728
2019-04-29,29.999949061669064,0.09392457513687397,-0.021565109695624127,0.03203306258396227
2019-04-30,29.99975168338262,0.08597146354918452,-0.013971134766821436,0.040345429990773146
2019-05-02,29.999965495534855,0.9318991557418906,-0.9216385069164148,-0.437286500970497
2019-05-03,18.63921833588274,0.1088622541758687,-0.02236983067298945,-0.08366564697845254
2019-05-06,0.03368239937547504,0.08169255402908082,-0.08048064631222897,-0.46043311177416524
2019-05-07,2.193412774294395,0.08417804744495129,-0.018029367112033026,-0.00146042322895976
2019-05-08,29.999991439948637,0.06360276504325568,0.008506244205864072,0.06304719807789953
2019-05-10,3.3043473293937855,0.1384481031426956,-0.015441764385121057,-0.20818875480900456
2019-05-13,29.999999996764675,0.00404616279122412,0.06736231782300114,0.1375946757480164
2019-05-14,29.999999998275822,0.22366590474502285,-0.14974955043871066,-0.12812391973613727
2019-05-15,0.33753478511964424,0.08223796276023483,0.06606126170543132,-0.13717548713905142
2019-05-16,29.999965495534937,0.9602990914735045,-0.9500678799037873,-0.47053409735352353
2019-05-17,29.999999999973312,0.013227486111789389,0.056718252813776994,0.1296353830818436
2019-05-20,29.999999999771237,0.16841102712013523,-0.09645651622475654,-0.06368269568815103
2019-05-21,29.999999999489855,0.006367581214191419,0.06272842092557143,0.1386094625285447
2019-05-22,8.128405803599637,0.260095122772109,-0.21355464547096267,-0.19187174026430218
2019-05-23,23.444304339277647,0.07679800501668428,-0.006380728893399412,0.03440607280664484
2019-05-24,0.22579352498845343,0.07886934345964002,0.06321125900506237,-0.13826946905497897
2019-05-27,29.999965495535015,0.8612103578676412,-0.8512162188801609,-0.37824962417535396
2019-05-28,29.99996549553502,0.8614127392899319,-0.8514065218729635,-0.37717325804589874
2019-05-29,8.68888924002067,0.07927504747393847,0.04555020161587425,-0.12629899291355293
2019-05-30,29.999999992349515,0.18104048455154384,-0.10958440408202332,-0.08213274314780745
2019-05-31,5.506137600998064,0.08040280969948167,0.01906194468382888,-0.06261052738837473
2019-06-03,29.99999999978315,0.0029688310101395714,0.06664439856804208,0.13300111304741857
2019-06-04,15.492383105299632,0.07988179646069396,0.005373585589725269,-0.04410019077726827
2019-06-05,29.99999999963978,0.012086096376353236,0.05709590959462018,0.11542208164117602
2019-06-06,29.999945656459428,0.07677121965555561,-0.06850634804093032,0.4974433890564374
2019-06-07,0.09904809804805478,0.07701216640083182,-0.07681731422168511,-0.06253526594597428
2019-06-10,29.99999999998475,0.011081491603730408,0.05759266782817911,0.1143493449029437
2019-06-11,13.259174329492632,0.07263906092572672,0.010760471039599637,-0.03215529908705321
2019-06-13,29.999999999854367,0.00859301694384537,0.060025446660384285,0.11746466944671682
2019-06-14,29.999858240891818,0.005646559230095782,0.06291245024067013,0.1187695801639959
2019-06-17,15.069519993566825,0.7520524078304065,-0.7500156151337887,-0.5209494681423527
2019-06-18,0.02240816345941415,0.07566977351958411,-0.07560371942194276,-0.47759123240326284
2019-06-19,29.99999999999985,0.15948559356145622,-0.09022484182036515,-0.07507232211105151
2019-06-20,0.025660905159279407,0.07358214148989632,-0.07351599114397812,-0.3612175342668072
2019-06-21,0.3077733149904842,0.07384505645824423,-0.0737765993852418,0.04137412110904024
2019-06-24,29.999966151606145,0.07385845416083174,-0.06559548363417139,0.4423885403260683
2019-06-25,29.999999999999577,0.004339699980307577,0.06295585524010835,0.11003586032711778
2019-06-26,0.2922905503699716,0.07428280631344172,0.05050728088629382,-0.09695237318606133
2019-06-27,29.58156297731579,0.0624864698911601,0.006130864716861716,0.036761509879758764
2019-06-28,0.11998877033564555,0.0739266708743209,-0.06314541546105355,-0.03109068840612193
2019-07-01,7.143109602100667,0.0811523382887086,-0.01337610865230289,-0.006122711696011025
2019-07-02,29.99992059270514,0.0073868280139047175,0.05953903502038039,0.10763137917923644
2019-07-03,29.99999999978977,0.006988388525477314,0.059543376809099546,0.112077590409712
2019-07-04,29.999651167377987,0.006771733246330475,0.0596125048388951,0.11066006743328956
2019-07-05,29.999958791772062,0.0013201360840102367,0.0647553543062537,0.11813152639450888
2019-07-08,29.999965495535015,0.6942581609228304,-0.684773019623053,-0.2608913080869201
2019-07-09,29.999999997580968,0.1421241159025083,-0.07395357870984572,-0.05689148441837952
2019-07-10,0.25481900840322846,0.07411821666078379,0.13150259792444663,-0.20475611782512362
2019-07-11,0.05056993525382427,0.07342779484543498,-0.07297662590618059,-0.20561798630979453
2019-07-12,29.999948516347942,0.06001282236097123,0.006604121996492504,0.04770085556179108
2019-07-15,29.999962653836835,0.07327224253549468,-0.06517778818368992,0.4399010301599591
2019-07-16,10.795014237932154,0.07396970642327984,0.030403104590242563,-0.10111399609038332
2019-07-17,29.96672875624534,0.05029258088168777,0.016308183827062228,0.05909380033989955
2019-07-18,29.999965495535015,0.8051415091064381,-0.79559005409537,-0.3827512976952708
2019-07-19,29.999962553217564,0.07324436645912885,-0.06522886372438458,0.4415755710035516
2019-07-22,29.99996212525841,0.07273903475240695,-0.06473481017687856,0.4362412287291081
2019-07-23,29.999999999781735,0.010107220660989008,0.054439982858960255,0.11392886593846639
2019-07-24,29.099657533147283,0.12283993005629978,-0.05905892685562325,-0.015509545212061278
2019-07-25,0.2999472054437227,0.07367164021036592,0.11187892452683044,-0.18790290624452338
2019-07-26,29.999999994440923,0.04505938332722644,0.01948410205926946,0.07185505887626975
2019-07-29,28.804706554028257,0.005637897115918496,0.05824793782619575,0.12315539306869305
2019-07-30,20.698397747604268,0.053097903397162784,0.010966199847042161,0.05738066631708399
2019-07-31,3.713690699937357,0.08502631585700968,-0.01761554031878461,-0.02754630384063777
2019-08-01,29.999924732685624,0.007662452588222207,0.056504992198920245,0.12154709694133017
2019-08-02,29.999841936153153,0.13947677756094254,-0.07246991684189083,-0.041106203982537656
2019-08-05,14.990181891467527,0.18599716411152126,-0.13898911179872267,-0.057583533584531846
2019-08-06,29.99999999977971,0.22243532214227116,-0.154425438769061,-0.14880564922629208
2019-08-07,29.999940650276503,0.192357340765662,-0.12514431151460514,-0.11078536635759452
2019-08-08,7.477993122839921,0.08106914542624578,0.029689400605009436,-0.10992176944858766
2019-08-09,29.99996549553502,0.7635058823835742,-0.7542035868820283,-0.343516114486747
2019-08-12,28.31819267453977,0.015856770902814565,0.04854328659635887,0.10831318840235221
2019-08-13,27.999312642090104,0.007764896856185377,0.05650330993495334,0.11818744495179409
2019-08-14,29.999967037592185,0.07214629860964032,0.0008526777527866902,-0.0184307590991518
2019-08-15,1.9374952652027362,0.07788294417730172,-0.01187562897800612,-0.017422558180681506
2019-08-16,4.492347386163619,0.08038375094657463,-0.015847293868765308,-0.0076180887974505295
2019-08-19,27.27078455118646,0.007907814700637372,0.05633761543432885,0.11756939560678524
2019-08-20,26.40887363481701,0.0296744755149614,0.034643911228745855,0.08964967228825194
2019-08-21,29.99956142880187,0.0007607438042525755,0.08005507903820497,0.0019506864318213774
2019-08-22,0.036429809564164875,0.07266548063060495,-0.07259935865813401,-0.36763824448881555
2019-08-23,29.999999981315998,0.016967345746522162,0.04671266150981196,0.10524562392925668
2019-08-26,5.753838276381809,0.08053245483475582,-0.01641166456833834,-0.006996131256562682
2019-08-27,0.03964332764852356,0.0725548581234582,-0.07192454097252961,-0.30745933658261093
2019-08-28,28.387872720130133,0.020480691307751462,0.04277631107565709,0.10076572872479256
2019-08-29,29.999965495535022,0.7960454460889816,-0.7868287452476449,-0.39216968846273376
2019-08-30,2.5495513933583873,0.07713714205915827,-0.01104422589608868,-0.019242465434175356
2019-09-02,2.44401907920371,0.0771618339910707,-0.011165398133968205,-0.021423716589170253
2019-09-03,0.0426462769884906,0.07183589845313897,-0.07070583873252395,-0.3340664815854072
2019-09-04,28.50717727787481,0.0030937178999830644,0.05652053382167622,0.13235221640418915
2019-09-05,29.999965495535015,0.8904237227808195,-0.8814004019496898,-0.5074638388903021
2019-09-06,2.5932826278481627,0.07760095603876341,-0.01215684798604634,-0.023023137799673382
2019-09-09,29.748491935127404,0.015662580742206635,0.04518509872351391,0.1137453936811962
2019-09-10,16.816024693673267,0.12815638980883617,-0.06416087935675646,-0.054597530999724836
2019-09-11,20.860477864408416,0.03903457571033019,0.021434359669560567,0.07664374399940099
2019-09-12,29.999979888865568,0.07138322216948409,-0.06396562004092853,0.4165726106070113
2019-09-13,0.030559955756892014,0.07092740008731138,-0.07063034184698523,-0.48425538677558316
2019-09-16,29.999999999999844,0.23084385541037303,-0.1664424706097281,-0.15741936549123264
2019-09-17,29.999965495535015,0.7051160937763765,-0.6962451326747059,-0.29833281952010376
2019-09-18,28.152892009666207,0.009537517394560708,0.05155773121700237,0.11730674195140922
2019-09-19,10.852674503502211,0.0757525677346927,-0.015163147446853133,0.013245977788025722
2019-09-20,2.419872934578474,0.07650674252584243,-0.012152361511003087,-0.01975351341004771
2019-09-23,27.5992650525417,0.009132702743047175,0.05150274624323735,0.11909069071362424
2019-09-24,0.035287720505502745,0.07128002825609207,-0.06887577760750106,-0.43596635697450703
2019-09-25,0.7009299995337576,0.04565636195071575,0.5126322057404951,-0.3719833890331775
2019-09-26,0.376153469855706,0.07780146926277136,0.4232729207033356,-0.5808205228034834
2019-09-27,25.636710915054554,0.005087941436827307,0.05511361442219425,0.12319230202972495
2019-09-30,25.162921025756912,0.0077876899490331745,0.05233083126508928,0.12011963944950459
2019-10-01,29.999999996360035,0.19722689099524274,-0.13322212609855544,-0.11509987914246672
2019-10-02,29.999999998543608,0.15812625401695107,-0.1026886635258952,-0.019873971593463945
2019-10-03,29.736772146466933,3.796276671353561e-14,0.06077700517774491,0.13117379484085548
2019-10-04,29.999999998557048,0.3385968931802154,-0.2736969127287572,-0.28464684560752873
2019-10-07,24.391768377486574,0.05985240687680582,0.00044096130706998415,0.04988044386732742
2019-10-08,2.4084024095737044,0.05656424257089895,-0.0005236602262567169,0.03637612627530551
2019-10-09,2.0216291488938656,0.07102927176316474,-0.009430372033307675,-0.01098043880459243
2019-10-10,26.608020431569592,0.041861583026229075,0.0170587387904155,0.07272574270292824
2019-10-11,29.99996549553501,0.7679409627366705,-0.7593968907191301,-0.3968349521580934
2019-10-14,20.991069296119445,0.05701202982622093,0.001240288880295655,0.046450944289595016
2019-10-15,29.99996549553501,0.89330259689089,-0.8846348334495816,-0.5414322148769032
2019-10-16,29.99996549553501,0.8199674735036377,-0.8116067187779505,-0.46011891097293206
2019-10-17,12.453607014515184,0.07583289171657555,-0.01761963891172641,0.008956021490136449
2019-10-18,29.999999999994863,0.3143304077496063,-0.2523328188268562,-0.2668768452417916
2019-10-21,29.695612630793864,0.03925305391261208,0.017352099123612935,0.07954326488104346
2019-10-22,24.35551697008335,0.003963707175804687,0.04317778574078503,0.15132396755721927
2019-10-23,3.045809600258094,0.07544945751945112,-0.013778706387255653,-0.03157678573177376
2019-10-24,26.22346085979678,0.007323684216005133,0.04854294669625965,0.1127808395415296
2019-10-25,24.878107780043894,0.009875412641699539,0.04502100208000691,0.10995208435003424
2019-10-28,29.99996549553502,0.7786659210459881,-0.7705392128128016,-0.4363602408985238
2019-10-29,29.999999995396742,0.16016631598208583,-0.10230724026135204,-0.07672074860260907
2019-10-30,24.053501120500677,0.02657247991311104,0.028156066478328204,0.08828581811855707
2019-10-31,18.905565587586157,0.030838744291899752,0.02301159670165934,0.0830963150680112
2019-11-01,29.287328978033788,0.008417724353127282,0.04660720244469331,0.11606195952259568
2019-11-05,29.99996549553502,0.7682479050049852,-0.7601771539789884,-0.4266545242013456
2019-11-06,29.836382339504194,0.0027729811344513995,0.05168367525858505,0.12343944172617503
2019-11-07,29.99996549553501,0.7878068889414971,-0.7797615339474769,-0.447880902981051
2019-11-08,29.15246904739017,0.013187488106343409,0.0410080417567797,0.11330530914775039
2019-11-11,28.886865128705125,0.050165292031785075,0.005126727256160028,0.06695005622755514
2019-11-12,3.9362521494698828,0.0744540659834197,-0.019342236895560944,-0.01130299172626763
2019-11-13,3.6238951480748036,0.07468884610283132,-0.01961815472195856,-0.01162786368584009
2019-11-14,29.999965495535008,0.8518470374074261,-0.8436416430092252,-0.5085919245982881
2019-11-15,21.7376827891649,0.042305883439834706,0.011969992988954431,0.0721735581638108
2019-11-18,29.99987480832431,0.06218607053953079,-0.006707075173067366,0.054408893569088256
2019-11-19,7.6532782670425785,0.0760800210440937,-0.02217888469213871,-0.00015388529890536057
2019-11-20,2.929218932578381,0.07507038789817173,-0.016048817868869643,-0.029000851749944802
2019-11-21,28.931893876626905,0.006141562157365934,0.047890483932844057,0.12170824368720402
2019-11-22,29.98062647863021,0.0006264061412868635,0.053471077358789566,0.12844403228389187
2019-11-25,29.86496226677778,0.0016816871840798849,0.05249434393337234,0.1278912307509823
2019-11-26,4.344238705150545,0.04868895101204645,-0.03518974238773007,0.107550219143505
2019-11-27,17.339197369086893,0.04294501456920136,0.010436852989286052,0.062373631493117795
2019-11-28,4.925476243916767,0.07402102779670128,-0.019844507171418488,-0.006451718286779768
2019-11-29,1.6679029911100993,0.0576126121246172,-0.04066276215518787,0.07651094463068787
2019-12-02,23.345493917889538,0.016008621117566846,0.03832536755224244,0.10468414937182809
2019-12-03,26.010778319647027,0.0025827236848893187,0.05173604773767983,0.12298170633125789
2019-12-04,29.999883316689157,0.0647819359204977,0.0014292157991629834,-0.026565015001886582
2019-12-05,29.999965495535015,0.7992682134029455,-0.7911385499007588,-0.4568737785097263
2019-12-06,29.99999999999995,0.14121568892658753,-0.08434565651190605,-0.048447122184463544
2019-12-09,23.47244734079844,0.0036921880486520215,0.049959129076994076,0.12041252269017882
2019-12-10,29.95734556772109,0.09022536739784,-0.034274625674946185,0.015959186521826037
2019-12-11,19.35559581428006,0.0020647350538702445,0.04928427310863922,0.12700801308766385
2019-12-12,12.85467816556542,0.06318373878615059,-0.00991246406003661,0.030231791969948213
2019-12-13,8.236638981690998,0.07556088654659064,-0.01792333374509819,-0.013622378658969474
2019-12-16,16.958989689041484,0.11383156005045475,-0.11121494188084691,0.23040767507871823
2019-12-17,27.428748150351097,1.3879612395746051e-06,0.05305878751089681,0.12916918993530116
2019-12-18,29.999965495534703,0.9999472794838556,-0.9910372067171134,-0.6862156147212675
2019-12-19,29.99996549553501,0.8456717015502423,-0.8378883747138007,-0.5048936542669925
2019-12-20,19.799574716209857,0.01633626010572204,0.03564272789577821,0.10631978451886173
2019-12-23,3.622508081439093,0.07168836912794578,-0.021305929911929596,-0.0030662317389662398
2019-12-24,4.161123614461462,0.0714573464396452,-0.020633525956841023,-0.0013769656877266987
2019-12-25,8.696089275768774,0.07431744906890236,0.012773131152203021,-0.08382209373064309
2019-12-26,29.999942012217723,1.1169987630427636e-12,0.053105583642576816,0.13279411515556958
2019-12-27,4.356731264737425,0.07013327854812779,-0.02052663375013475,0.0029978080601272884
2019-12-30,20.81243504809297,0.004226881282797023,0.047242480103222656,0.11971541130407559
2020-01-03,11.663861222552962,0.05404628548154153,-0.004035876181103737,0.04616558165855806
2020-01-06,14.004508417976819,0.042906836207167225,0.007480575093680136,0.06467419954496095
2020-01-08,0.7127056621323618,0.06747324237936214,0.011496447845733754,-0.07250534834108387
2020-01-09,17.572504861870804,0.060528488047549005,0.017293084281754252,-0.06905187389082698
2020-01-10,5.744133858937608,0.06858015298043511,-0.019039091006191215,0.008655990924202817
2020-01-13,20.1937344640899,7.362965203956136e-05,0.0499218825417773,0.1212058459226513
2020-01-14,21.645730778089398,0.006586112514055687,0.04401911529051118,0.11263483258925638
2020-01-15,20.495775514190832,8.620946417872447e-05,0.05040480070654715,0.12156473379910734
2020-01-16,29.999965495535015,0.7103320763122679,-0.7028505353587827,-0.3730527451356835
2020-01-17,23.499584723577517,0.003426507341792756,0.04778706215477843,0.11619145347908003
2020-01-20,29.999965495535015,0.6820486138945383,-0.674650419343481,-0.3428231004214829
2020-01-21,2.8814576365697424,0.06826259312885653,-0.018153596117807785,-0.007973598361796917
2020-01-22,0.6304145079263718,0.06720731054720856,0.061017144071918286,-0.14811091374648672
2020-01-23,29.999965442120242,0.06319221451172786,-0.05719476452717088,0.4057711337396284
2020-01-24,29.999965495535015,0.6495188091670175,-0.6421895038569616,-0.30508117115896644
2020-01-27,9.458505943600839,0.06788706998007282,0.02242263404121006,-0.08063837154019766
2020-01-28,1.5096560994594734,0.06474407325719994,-0.031950964117642006,0.012988826358962674
2020-01-29,29.999965495535015,0.9831695142627576,-0.9756358188177953,-0.677251141577912
2020-01-30,24.361874662164453,0.08612600397994055,-0.08612592736328836,0.3897279328918467
2020-01-31,18.346307140715037,0.06559088397022189,0.030455231711799133,-0.1565037800316396
2020-02-03,29.99877922681976,0.08955233869331856,-0.026068640173075253,-0.051146036076617565
2020-02-04,15.921826025353862,0.061552480715119026,0.0032945816186788074,-0.0407494600424495
2020-02-05,29.9999999999997,0.24146180807726192,-0.18587361581692408,-0.17421493482246042
2020-02-06,8.883983634099572,0.11365994962234469,-0.00683588860356546,-0.20022652319649764
2020-02-07,2.3593223674922807,0.0682448251865553,-0.017039742535169135,-0.015054582071822576
2020-02-10,9.602878940574632,0.06496561494965025,0.00756290132891059,-0.03690362732992883
2020-02-11,3.70311425316977,0.0696462925655933,-0.01994559869201408,-0.0074611941601377876
2020-02-12,29.999999997206732,0.1777181795487365,-0.1245055832827084,-0.09667427867631682
2020-02-13,29.477795981694335,0.0045244621949350325,0.045728263052104715,0.12328255889403
2020-02-14,27.53879045624601,0.010505655793938069,0.039168168106305815,0.11503444469373982
2020-02-17,29.879471318629893,0.001751230127145104,0.04804533213498507,0.1267282201431861
2020-02-18,27.899377930669388,7.532212661474893e-08,0.0496958396491226,0.1266478213271064
2020-02-19,4.212384829560678,0.06849112324603242,-0.024771488742168828,0.0023262225840015834
2020-02-20,25.778529960972982,0.030071900953517642,0.01912483925725372,0.08646841209106729
2020-02-21,12.210255687929669,0.0665404333211765,-0.017936890810164433,0.02132255309751171
2020-02-25,29.999965495535015,0.8272306067389934,-0.8196208341805165,-0.5146266240497988
2020-02-26,24.731819155925407,0.11628604218914194,-0.06717216220285649,-0.006738997608413017
2020-02-27,4.194750733114826,0.07158734294348103,-0.02044993710422465,-0.009621713128976344
2020-02-28,19.10659339913064,0.00422884861925309,0.04841806789162245,0.12024319388338117
2020-03-02,23.139200831854446,4.3210345307759546e-07,0.05197655597425794,0.12939383701111215
2020-03-03,10.355270208009738,0.20436088165102598,-0.13096924160704831,-0.23716608731773453
2020-03-04,29.999965495535015,0.8981324919617284,-0.8905544478287776,-0.590353006198903
2020-03-05,29.999577584343033,0.004100999760529166,0.04546877062057809,0.12833302496976165
2020-03-06,29.999999946035214,0.06651020643267964,-0.060035663178766616,0.42619465414850577
2020-03-10,8.382231161852884,0.06798666790350226,-0.010647745846144946,0.02638633029110195
2020-03-11,29.999939931733675,0.0010764205032198703,0.05818527558633748,0.14162712239459638
2020-03-12,11.422980055148752,0.06883436159821836,-0.005271456905804564,0.0441139411449241
2020-03-13,1.6368811231802025,0.0828932969195513,-0.014501071795541859,-0.026336993256288403
2020-03-16,18.9504093563707,0.030782079253298372,0.03528432333301369,0.1092512838747512
2020-03-17,17.511117453647405,0.03618768376040163,0.031149638685324693,0.09370237427314497
2020-03-18,1.7922014544769962,0.08610523042930844,-0.024005158443323897,-0.005829332088242739
2020-03-19,29.999965495535015,0.9394110860840048,-0.9291527151503038,-0.4422954676543771
2020-03-20,29.999965495535008,0.8090680699521154,-0.7995704792212446,-0.34269908548192474
2020-03-23,6.931126721223649,0.08880200614534264,0.0361007688897709,-0.1412506322521798
2020-03-24,15.908386060185409,0.06265243202465613,-0.000770420766241911,0.03856269095777425
2020-03-25,9.388666111488487,0.07454428669131916,-0.015568551108119145,0.01928175445264898
2020-03-26,24.35262538367174,0.01075645483720918,0.049863188975170225,0.11431054743930773
2020-03-27,26.764506367301458,0.006026575324551501,0.05396570157709194,0.11752466008013614
2020-03-30,13.509449109503064,0.05899926508496975,0.0007947360601295445,0.04156811625404732
2020-03-31,29.99996549553501,0.7347730964707564,-0.7260578900583993,-0.34728406266588435
2020-04-01,15.667350945072481,0.011838434366289617,0.04452811826620696,0.10668209627172857
2020-04-02,6.52741856219536,0.07341903592053872,-0.01447653942388278,0.004365736897586171
2020-04-03,4.7955762701168165,0.0725182409602373,-0.014376586070908706,0.00017503100428025608
2020-04-06,17.37702815247295,0.03263377272988054,0.024386764533928858,0.07644884734168271
2020-04-07,22.2653569212368,0.002035897185812812,0.05497555677268498,0.11752755360190957
2020-04-08,0.2610281762521122,0.0663729227053922,-0.0658102326424771,0.016028333609255044
2020-04-09,29.999999999334158,0.07825301833039229,-0.018947821405565682,0.023325080012800616
2020-04-10,29.99996549553501,0.743663132872397,-0.7351006011959313,-0.36948299803643353
2020-04-13,8.309524915808776,0.0931724849296073,-0.03076743203284007,-0.03914335644103342
2020-04-14,20.508177982009855,7.362997513492356e-05,0.055518486019430255,0.12208271900595112
2020-04-15,29.999965495534795,0.9990080020213108,-0.990467844673605,-0.6503579503015036
2020-04-16,2.3171696870705096,0.07074956953181562,-0.017538840193178307,-0.004741440314664222
2020-04-17,18.59182478779913,0.025269292234076122,0.02713492393897809,0.09072892465929362
2020-04-20,18.74549120736843,7.362997497935904e-05,0.04957597863016088,0.12181464498416282
2020-04-21,19.45182545903664,0.004016587326861009,0.04752856066228593,0.11596995035331806
2020-04-22,29.99996549553501,0.7894670402441716,-0.7818065654670978,-0.4588497448424176
2020-04-23,29.999973918359853,0.18262460756845436,-0.14241568897685666,0.1799008955189365
2020-04-24,11.417194453858594,0.05847340769460995,-0.010465936925842273,0.033941204171906575
2020-04-27,0.048191854127658154,0.06289222593678848,-0.06281872093571024,-0.47300094599938286
2020-04-28,22.331170771286857,0.000724644493285521,0.04786901572250546,0.12417182778970882
2020-04-29,0.639825662364352,0.0681588743340031,0.16966732080569646,-0.27746073856701897
2020-04-30,16.815870233743176,0.02739990879642926,0.020271498317639674,0.08646537377066314
2020-05-04,29.999965495535015,0.7444176581147718,-0.7370293263481671,-0.4199368017380168
2020-05-05,10.53009446252712,0.056874039766535794,-0.010825860984671011,0.03876792441957749
2020-05-06,29.999965495535015,0.8257209638684162,-0.8182381649250021,-0.5112708282955457
2020-05-07,7.64256911534154,0.06427886701253012,-0.01864667052048021,0.02179598450988417
2020-05-08,18.46051790007727,0.00016776819393545962,0.04455900379178204,0.13227304623739983
2020-05-12,29.999965495535015,0.9775446981696545,-0.9704053772710689,-0.6926935078149763
2020-05-13,19.746344004639823,2.6741108198046172e-05,0.04223817433397766,0.13943407096968222
2020-05-14,11.695201361092064,0.06191825080666485,-0.019972798348359043,0.03930393897840041
2020-05-15,1.98725328520198,0.06905044017241836,-0.014618292102744748,-0.05005780370718233
2020-05-18,27.91957522322704,8.542268621321977e-14,0.04163047297521553,0.137379991808226
2020-05-19,1.9190387759720295,0.06582140613866602,-0.012798064950777358,-0.04546610835974671
2020-05-20,29.999999999997605,0.05858120359514799,-0.05382924781493639,0.34223683449906334
2020-05-21,0.9249754711810245,0.0627849364696986,0.047317100187743696,-0.1302160775658624
2020-05-22,29.99990860095254,0.26863624863968605,-0.22254589167005911,-0.19354176578083182
2020-05-25,23.06921455997169,0.0025415847042443043,0.038322710203053806,0.1296049061049006
