TRADEDATE,tau,beta0,beta1,beta2
2019-02-27,7.47986768024367,0.07079013273068936,-0.0026239681379805063,0.04354818002158878
2019-02-28,28.468747873996534,0.04804365335890522,0.02597410736005641,0.07947516683950694
2019-03-01,14.851202629883867,0.004493482228119608,0.06458530030907697,0.13895472925380065
2019-03-04,24.63086267033372,0.0,0.07223841201841885,0.1397506279688605
2019-03-05,23.530714443206573,0.17609956017475675,-0.1005590259209265,-0.08462700544215354
2019-03-06,25.929841357387737,0.052169140737440604,0.01999793122221904,0.08303923499644435
2019-03-07,21.55944079813524,0.022315897525140124,0.04973636493119182,0.11288457858022383
2019-03-11,21.570781685465427,0.0,0.0715614241344834,0.14164891666839866
2019-03-12,23.815560904940224,0.0686238343010251,0.0048809307900895965,0.052956389005904256
2019-03-13,11.955301484100692,0.11032896531407639,-0.03557257692725381,-0.022551953552733168
2019-03-14,29.16936579876397,0.06510571223948844,0.008594364358747233,0.06237178828209611
2019-03-15,9.080531599351927,0.07775267426600505,-0.007025491540595785,0.028703320700388387
2019-03-18,13.021794850665023,0.08282649038546806,-0.010707454711600714,0.02199991414459073
2019-03-19,6.392992712505152,0.0912312222906498,-0.01874789421847578,-0.006064695153592173
2019-03-20,18.321641450557692,0.027291832220793885,0.043430460260448195,0.1038083912600803
2019-03-21,13.939417367467353,0.10141655745615683,-0.028461204732893028,-0.00921220386518578
2019-03-22,7.052372292804978,0.08764798404655413,-0.015990982589564218,0.0017304717599886054
2019-03-25,21.562649128768026,0.1519481489101897,-0.07740034011921847,-0.06517211370806626
2019-03-26,29.950617207147427,0.17250980661497653,-0.09858032384427438,-0.07261039815072223
2019-03-27,16.84851097346667,0.1290226098086051,-0.05558313486543802,-0.04018565948011463
2019-03-28,13.962070896678984,0.10681423617881418,-0.03241759361874327,-0.016033928163333346
2019-03-29,19.517420104534533,0.1651912007964087,-0.08941291663361449,-0.08441869071487867
2019-04-01,7.529635037572884,0.08294501263033836,-0.012062842623591488,0.017100438595763802
2019-04-02,27.01774832069998,0.1349109429913727,-0.06028027322955948,-0.026478200351405325
2019-04-03,11.915431216514694,0.11652985940988173,-0.040173556147744635,-0.03956300256531307
2019-04-04,4.587431641200803,0.08661886047099883,-0.015833648779641107,0.004072937252696661
2019-04-05,17.267287122732846,0.18545352519397976,-0.1086214420258169,-0.11584544902632601
2019-04-08,5.392487476881263,0.08729354721137647,-0.015804826605407246,0.0019123110673521016
2019-04-09,11.521541165043418,0.04375294792000392,0.024530899947797863,0.08388735668918135
2019-04-10,10.789265127703324,0.08108419150684636,-0.008098340555281802,0.013993411064068222
2019-04-11,24.613774338204024,0.1395142593011311,-0.06538483205062509,-0.04130917534673929
2019-04-12,19.153995374976635,0.09287702430510346,-0.020216074782488824,0.013292159244947704
2019-04-15,20.26083618061259,0.0704824200126951,0.0016853953445997855,0.04533947909462497
2019-04-16,12.12246755375923,0.1091749216625379,-0.03558862112899781,-0.02096081211643732
2019-04-17,15.1882532765722,0.10534921691440592,-0.034468853803190355,-0.0017410357856900995
2019-04-18,8.510756526819934,0.09620910325613699,-0.023785637959443245,-0.00722108845489808
2019-04-19,12.583867733757852,0.15610054049884223,-0.07916150834212796,-0.09323126444158564
2019-04-22,18.120003195782555,0.1372947501278082,-0.0635542929810419,-0.04445062989528795
2019-04-23,14.985225430483228,0.10814033783867998,-0.03517476055303738,-0.010039521902854585
2019-04-24,23.083408640959295,0.18117029172259666,-0.10780739560409264,-0.08493857820753334
2019-04-25,24.48945516119598,0.12607702934240955,-0.052433316390398194,-0.01721147396255169
2019-04-26,15.816855512558037,0.06602699224417134,0.005076154669494196,0.05167216160003493
2019-04-29,13.807604452441229,0.1347172009212847,-0.06027826264094499,-0.05432551991309021
2019-04-30,7.702215548572325,0.09790011128037265,-0.025360687318061792,-0.014849811497240118
2019-05-02,7.1325814706097015,0.09747302743509587,-0.02476181717035822,-0.017558834189045684
2019-05-03,8.52177504379808,0.10494077378625681,-0.03136431864314462,-0.027744294530605694
2019-05-06,23.186658480645942,0.14250040508127085,-0.06924234643046047,-0.04233581107002642
2019-05-07,4.88736372026709,0.09033014890564084,-0.018090048249370452,-0.01039196578383309
2019-05-08,22.22472587177203,0.18337987254315882,-0.10899279948808936,-0.1003115415908172
2019-05-10,16.70053648291835,0.28365297382742755,-0.23824562820363065,-0.06770976082105602
2019-05-13,15.455737135385476,0.10822858545902359,-0.035458478485602574,-0.012520165897949324
2019-05-14,14.800830212902836,0.16854208934661427,-0.09267838935168426,-0.10224691363009789
2019-05-15,13.996202025504587,0.11221707730928052,-0.039233571443496776,-0.021636244195059853
2019-05-16,27.80578528020508,0.0649458561432204,0.0060133518836375105,0.06348488461766313
2019-05-17,6.384698528241284,0.09236541366196716,-0.022003432683565763,-0.008518210791341779
2019-05-20,23.50844034472387,0.10630088021886683,-0.035380829329580296,0.003691123246402216
2019-05-21,17.070072080418935,0.15153819152608192,-0.07859761924885787,-0.07274272614823288
2019-05-22,17.29493575180128,0.08390487226172592,-0.014460901140871882,0.02096107333435427
2019-05-23,29.229794678539864,0.1225118544664944,-0.05125619178641573,-0.015581229533561624
2019-05-24,21.384866574307562,0.141821647725634,-0.07015368927325516,-0.05168964236133884
2019-05-27,3.057502205528418,0.08379194517498431,-0.014406285890194243,-0.008511212644510524
2019-05-28,22.517726017321312,0.048220482828719616,0.021200627124060553,0.07302773463327816
2019-05-29,24.344017435919255,0.003650514956330317,0.0654427797952717,0.12680923962535054
2019-05-30,12.432089958219022,0.0029616539869343327,0.059830869717989524,0.1433499983277303
2019-05-31,1.5489866148990363,0.08177648278682961,-0.008757566246028164,-0.018992056302040435
2019-06-03,20.097523962235805,0.19706359962248743,-0.12363233255836299,-0.12796211205646513
2019-06-04,7.05413319768792,0.09324624024100867,-0.022035839599857387,-0.01593357511950571
2019-06-05,23.537248260456035,0.04972022335950625,0.01925892256198547,0.06632491605112087
2019-06-06,0.5224268502426492,0.0776831928702434,-0.04391529145268736,0.012426848578669466
2019-06-07,18.204144127661998,0.04845499695993642,0.019722389544133176,0.06320817633707124
2019-06-10,7.883555408729138,0.09669438014285195,-0.02511156945633959,-0.0264650186111807
2019-06-11,26.076540551687646,0.026325148777849618,0.0419292955798097,0.09468983870701572
2019-06-13,5.439590412006014,0.08790112810143562,-0.016732203817458324,-0.017387497662740184
2019-06-14,3.8037727054938637,0.08275634507765842,-0.011991443931072196,-0.012975556116572516
2019-06-17,21.90150149848016,0.06996948729087786,-0.0012050861231709675,0.032953184961053233
2019-06-18,26.932173618431182,0.06995372115886725,-0.0009208515394605876,0.035110939377212935
2019-06-19,26.17309294983247,0.026908079626905213,0.03990770904934926,0.0894521474557687
2019-06-20,12.973339950638195,0.0834976751633871,-0.015445899341765504,-0.0027064103097442557
2019-06-21,16.83767090923647,0.10818075030611066,-0.03838485397072319,-0.03465018551782839
2019-06-24,16.036107724863815,0.14757389524909764,-0.0753227484177852,-0.09647284303714938
2019-06-25,13.222338868229496,0.04770672721660394,0.017795932673210023,0.0549437868373553
2019-06-26,17.704457515458284,0.10243079065434756,-0.032508444467342565,-0.026980539170148053
2019-06-27,14.904034084121589,0.07588751805025802,-0.007580622902996284,0.01084132358809897
2019-06-28,13.721467518245811,0.0934590697419891,-0.024107332277407467,-0.01798361932560902
2019-07-01,20.201039594789737,0.030212584103096633,0.03559700961531784,0.07994745354478511
2019-07-02,23.671549919849223,0.1290342072191812,-0.059737499988499865,-0.05284712833338285
2019-07-03,6.630075171420272,0.09004594432996384,-0.020045414256052344,-0.02560837024732676
2019-07-04,24.860907328279264,0.18463653631041183,-0.11465454290754552,-0.12195027287262558
2019-07-05,12.600229847188347,0.07745123800807514,-0.010883484133414334,0.008858546334614248
2019-07-08,28.054416412494167,0.0,0.06589009494145912,0.12007431291420984
2019-07-09,27.894936239055692,0.08214882497418513,-0.01498119182545242,0.01629579365856867
2019-07-10,17.670129089729045,0.09648379571227128,-0.029397191177352636,-0.012225974270641206
2019-07-11,3.9253007507079745,0.07903165733948174,-0.012422608956681541,-0.010040803429509963
2019-07-12,29.723042767451954,0.11666573819093073,-0.0490645078878323,-0.024032957262996993
2019-07-15,22.941812972005394,0.02923283251839573,0.036380506225822964,0.08243849769511243
2019-07-16,8.98122392386266,0.0757098109131292,-0.010244027964770822,0.009839814214597273
2019-07-17,3.397241463473338,0.07779325483393662,-0.01170787239015339,-0.006690257893602709
2019-07-18,15.308010448186788,0.10702853383642132,-0.03873127003894751,-0.03144562378100702
2019-07-19,16.791430573904353,0.11283815279736227,-0.044896336715558025,-0.03630315297073272
2019-07-22,6.911673620711345,0.07563531484276063,-0.011087809011693622,0.006570321309420248
2019-07-23,2.380939792843641,0.07780183086124469,-0.009322059682029399,-0.01808244756375578
2019-07-24,5.866990388695933,0.07811214834360498,-0.018934473766907385,0.008341226091570172
2019-07-25,26.393342286941,0.18833964283872104,-0.12149813351312527,-0.11482099526424082
2019-07-26,23.632211737765687,0.09547754623235027,-0.03018265644395894,0.0011468980910668144
2019-07-29,18.948098099699088,0.13627696983253945,-0.06923072014105909,-0.061051754146079655
2019-07-30,23.122861143952417,0.10641150347516476,-0.040564634860564844,-0.012235816678010483
2019-07-31,26.49792872150905,0.08518190156505018,-0.02160564374175046,0.02788574393964893
2019-08-01,0.901220988612617,0.07472640242413113,-0.03471006130343386,0.00917698069564342
2019-08-02,16.0527872813136,0.14044376873926304,-0.0714028805314718,-0.0741679095583767
2019-08-05,8.273433554706122,0.08101571023950378,-0.017020278227592847,0.004796526920645191
2019-08-06,25.671023130061723,0.051914331291136415,0.012688467938121312,0.06304536981087909
2019-08-07,0.14142496208771663,0.07375994070138549,-0.07345474074126354,-0.04559481068420041
2019-08-08,27.095180905890775,0.0530313167187679,0.011613039440477119,0.060050628257947526
2019-08-09,8.709378609419097,0.07869706679726374,-0.014746313161278737,0.00602040649301541
2019-08-12,27.8673988799729,0.10560090442742229,-0.03954833207091368,-0.0059463088410996595
2019-08-13,16.768052669046767,0.0451761782108619,0.018065710128924474,0.06612524471657694
2019-08-14,29.654311452399597,0.08456218816358854,-0.01913354337635431,0.019556608711100074
2019-08-15,5.9998380357952374,0.07863632109798008,-0.016184689127711642,0.005007268957697727
2019-08-16,0.8187024524093869,0.07550953970199144,0.007609540470823795,-0.047523809930009264
2019-08-19,3.6406085465044478,0.0792879716606243,-0.014111604127193561,-0.009320277070335645
2019-08-20,23.570619416332118,0.06268895259241829,0.00210662965365456,0.045029559557590984
2019-08-21,5.348398834378183,0.07700774788861046,-0.01859472890438385,0.009062959167409203
2019-08-22,12.541525267260798,0.06573892429271093,-0.003511175274047429,0.032198443232965585
2019-08-23,23.817697301655752,0.006199702665248564,0.05642521103371052,0.11763275737419644
2019-08-26,29.11401034460955,1.6527570191937786e-06,0.06323445165491899,0.12657651471070774
2019-08-27,13.513959534907453,0.12889427043941662,-0.06066190146888478,-0.07050856490091784
2019-08-28,29.6477768028443,0.15362069973440448,-0.08802437316159993,-0.06559054256241151
2019-08-29,14.312556896636632,0.06805959057384821,-0.005109964323540203,0.02691721659587695
2019-08-30,23.56059725728239,0.04872664513530854,0.013696214605630745,0.062400875709345445
2019-09-02,24.205486561023605,8.842291767616902e-05,0.06046295488017121,0.12875691272202988
2019-09-03,28.754218094314613,0.15559008497058263,-0.09143577910678981,-0.06593715619052934
2019-09-04,17.677960326086886,0.07396096952829517,-0.013956762621559614,0.02954305339918794
2019-09-05,26.04163313401219,0.168121448318555,-0.10413373585276885,-0.08775078332105696
2019-09-06,6.985725012069589,0.08138988411413808,-0.020431669045269517,-0.004971025466598953
2019-09-09,21.947937644698545,0.06529247471643207,-0.004152617797884728,0.04329309598424008
2019-09-10,12.205255638808131,0.07310348383040702,-0.012660835711978853,0.020969132363849712
2019-09-11,7.010970862401714,0.07898668000546206,-0.018453766361293138,0.00081720922655209
2019-09-12,19.83480553541457,0.06240692878489462,-0.0014979997718804067,0.04318693410274343
2019-09-13,26.245150536536652,0.0032500153831269674,0.0569910549894956,0.12444776172656549
2019-09-16,15.898505193459709,0.06627063479445901,-0.005617315491402236,0.033512235905814695
2019-09-17,25.873860386697967,0.0,0.06067171573321206,0.12842534559984786
2019-09-18,20.81212885447988,0.0697887348984621,-0.008031726533518725,0.03332843254441735
2019-09-19,29.63960663275681,0.06478227525646793,-0.002848910068455418,0.04891686354808941
2019-09-20,29.29860763277388,0.12725388021188133,-0.06436442621978607,-0.029755375628745657
2019-09-23,24.58190649189075,0.09200119641550404,-0.02982540332337512,0.009456329598636204
2019-09-24,20.122449140851273,0.03979362509745398,0.02039443427056379,0.07504516094148894
2019-09-25,12.769625442997032,0.04243257068152481,0.014233094236173416,0.0735221468914443
2019-09-26,2.7531016322388706,0.07696760335932927,-0.01381016574746427,-0.016872969588032135
2019-09-27,16.6458021589757,0.02721927723820468,0.03109598908197186,0.09392142505121763
2019-09-30,7.504911428636474,0.07781301093867996,-0.017873410585218685,0.004703565544641008
2019-10-01,19.5925298565898,0.06249419373721524,-0.0016004622517318823,0.043723607870862255
2019-10-02,25.330207807535906,0.20001712048910927,-0.13558092579992875,-0.13170832767943713
2019-10-03,0.2667753256859072,0.07186774027930648,-0.07186121390134832,-0.009768670357232596
2019-10-04,0.010000326933630165,0.07093521358521869,-0.07093520922153805,-1.6734256969639318
2019-10-07,1.661598885266392,0.07446377930858004,-0.004031986045940336,-0.0332539012335283
2019-10-08,28.075383501171824,0.05741768076022212,0.0028902106102005817,0.055830682549950855
2019-10-09,9.650712777267477,0.06395021098901853,-0.004666577940249737,0.022564690479482428
2019-10-10,19.792318924399442,0.06397695549134419,-0.005127612685809427,0.03749433707965262
2019-10-11,3.6517106647985664,0.07702314515317342,-0.015498790531822453,-0.01987440869236578
2019-10-14,27.540473998105448,0.13600292244652026,-0.07567092944659023,-0.04845972198254403
2019-10-15,6.532741207184666,0.07825957435661526,-0.01956494747590609,-0.008003332832510512
2019-10-16,2.4948205912206256,0.07430349967015087,-0.015405733545241038,-0.020057004831363665
2019-10-17,16.61002894659865,0.07446618650477964,-0.01598546140543077,0.016517727879413927
2019-10-18,14.084951050547179,0.07080533317202314,-0.013829137242657628,0.019115885981169565
2019-10-21,3.9936385774203766,0.07579163520449837,-0.017810789434553713,-0.015967215478057
2019-10-22,11.353545630332926,0.07423194858931373,-0.018473293921694424,0.010188274270275124
2019-10-23,17.250870208719018,0.04542227568795432,0.007779817980352426,0.06291719193092415
2019-10-24,23.83494454269908,0.005354327081206746,0.05006205102064309,0.11475279571392714
2019-10-25,13.70913389758437,0.07039814863535054,-0.014957463597222491,0.01752835680663156
2019-10-28,23.049505132118636,0.11173015208238854,-0.05489250066160971,-0.026027538318768258
2019-10-29,8.003683199052388,0.07486891747503088,-0.019665459316513055,-0.0006548623375727386
2019-10-30,12.931000200654655,0.06796543603813417,-0.013350220746343698,0.020834831923960642
2019-10-31,14.495059853112982,0.0890317389051959,-0.03264801009322017,-0.007820327270739322
2019-11-01,26.30270290184671,0.1371525942940232,-0.07974010710613187,-0.05169635760310303
2019-11-05,25.19375555273922,0.08415128704113503,-0.028421574218305906,0.014318255546226883
2019-11-06,6.971702230454171,0.07673661522029353,-0.021742401901020933,-0.007000227500858743
2019-11-07,5.206880792316688,0.07560859915953864,-0.020707192165137722,-0.011058274351545013
2019-11-08,22.63332742888249,0.030534304257397046,0.023148485423175776,0.08625310157163409
2019-11-11,6.572697707705167,0.07581022349329346,-0.021563095256540293,-0.002825928678211696
2019-11-12,4.156857191532169,0.07448253269816257,-0.019598544632988754,-0.00985644443928571
2019-11-13,26.399861102801804,0.04195008055860618,0.013455649810888405,0.07776821683941167
2019-11-14,14.24879414178387,0.06108249387257595,-0.007175049740804441,0.03867645474798778
2019-11-15,29.521355461263052,0.16393843692722673,-0.10673662406822214,-0.0729637335547339
2019-11-18,20.64372389830123,0.10877929675362234,-0.052380972059180415,-0.021081817931752365
2019-11-19,24.216453808079727,0.08607972240572398,-0.030616245069253013,0.0150291934662438
2019-11-20,7.512310535481347,0.0815039571376967,-0.027433348614601956,-0.010934721476735
2019-11-21,17.5898947363854,0.07236349166680296,-0.01784985733404497,0.022941038316495056
2019-11-22,24.19856621384099,0.029420061820667767,0.024510623868545064,0.08772745475596867
2019-11-25,6.088979418312367,0.0756105720278274,-0.021490908114353675,-0.0054620529022461175
2019-11-26,21.559306646688672,0.09099951648406232,-0.035489649456418686,0.0037467312551803856
2019-11-27,11.02746383972611,0.03128394620989026,0.01747544609347066,0.08400938747332097
2019-11-28,10.021251456617659,0.07307412661967987,-0.019071700143201115,0.0099014706909654
2019-11-29,21.061059605639397,0.00015528144187458158,0.052631084200803424,0.12731222584606458
2019-12-02,26.093234677584704,0.008960405684399767,0.04567622677711923,0.11511505395540048
2019-12-03,0.7862569697682521,0.06826245897817046,0.00859428611064296,-0.05819352841825492
2019-12-04,5.040097737886357,0.07767884875147732,-0.02092059343309486,-0.018712578778260294
2019-12-05,3.8728970610790237,0.0724621770306022,-0.01857229527042882,-0.00738352854167015
2019-12-06,28.58879964432995,0.09180808425292854,-0.035768746877608185,0.011366455019440521
2019-12-09,9.621805828364863,0.06769087594742539,-0.01450468538511257,0.018955090241589607
2019-12-10,14.41921253149658,0.06078551488065961,-0.007006190891348275,0.03590682084190219
2019-12-11,22.087201881916336,0.058840665553111675,-0.004800707266244798,0.050028940405315164
2019-12-12,18.96185784570912,0.11387421736579108,-0.057294404355936426,-0.0353306754984293
2019-12-13,21.017790047797792,0.004314276546448722,0.047685530114621746,0.1208655623277567
2019-12-16,23.492679947510048,0.027127995288346692,0.026249399253036678,0.09073019304551555
2019-12-17,0.9637936749795045,0.0680508174941796,-0.00038766377365689886,-0.04695975627975928
2019-12-18,28.44979917898953,0.08385775789678271,-0.029835373509707545,0.02920065053611134
2019-12-19,29.20725672517266,0.18089342322375226,-0.12399578216764251,-0.09855646204921123
2019-12-20,26.438939898677802,0.05425697158087931,-4.05899217656297e-05,0.060528618742431435
2019-12-23,19.726737199337695,0.13035848513324863,-0.07412540317184281,-0.052567324660788575
2019-12-24,18.378235106089406,0.024545462304959947,0.027171894337140918,0.09328878876070267
2019-12-25,18.80923009634569,0.04670623280922082,0.006129294771738805,0.06096636768865349
2019-12-26,7.834091467541756,0.06516292149485531,-0.015458770296355381,0.02365240426300533
2019-12-27,10.499743224614692,0.05939557621437923,-0.008781630534157307,0.03574478395354939
2019-12-30,0.9196932776380861,0.06729601820199343,-0.0065361069707409875,-0.039905615431043734
2020-01-03,21.051064583882674,0.0,0.050799450922175096,0.12779556636327202
2020-01-06,19.239676429593082,0.0,0.050333904377791575,0.1276037398409945
2020-01-08,1.714023290811209,0.06904948839799913,-0.017589174595012053,-0.01810021079349655
2020-01-09,5.940081144301277,0.06800082752538478,-0.018332705909424943,0.011477315830898841
2020-01-10,20.91076977105961,0.04986083402449405,0.0026769004439740063,0.05602365454538067
2020-01-13,7.667165308319939,0.06414474932614476,-0.014903360372658964,0.018459138293931605
2020-01-14,11.390367115517773,0.05847248592924638,-0.00831898940136365,0.032607021802604365
2020-01-15,15.68573613797705,0.038327555214338116,0.012364415762601694,0.06641884884381154
2020-01-16,16.582740993990264,0.06548655975766234,-0.01297736712013483,0.025257708152817998
2020-01-17,23.980425449432193,0.1574124735080408,-0.10202401258155339,-0.08733677305879385
2020-01-20,27.303165748987723,0.13549037696027352,-0.08112728933763222,-0.051079647764140985
2020-01-21,26.999986100655832,0.14174376834190647,-0.08711602917504868,-0.05910294574340859
2020-01-22,7.227332558836219,0.05626396218019144,-0.014162026055172028,0.04550212331129795
2020-01-23,16.65405728411557,0.036159101547261145,0.014063806008313015,0.07067563825019334
2020-01-24,19.92813612014151,0.048320469964039284,0.0032981144753609914,0.05494657604135286
2020-01-27,16.48722087624986,0.03804317395957315,0.01246649422397754,0.06983258574283863
2020-01-28,21.7297211691551,0.03441790112491143,0.017349101398391402,0.07806475353771604
2020-01-29,7.827104122893392,0.06924222825914758,-0.021017617738918498,0.01379018448550719
2020-01-30,16.191584393295752,0.010563489460038475,0.038267483647817305,0.11078869020749584
2020-01-31,25.789369430768897,0.01256146819862045,0.03919053458690773,0.10876106148426742
2020-02-03,25.634079375773485,0.1947111373414742,-0.13865239010857383,-0.12709873770212582
2020-02-04,0.7593131876611998,0.06606662192205402,0.00905623521958153,-0.06331563825971814
2020-02-05,25.53166625272008,0.09353389924305497,-0.0403627284398957,0.003247462359917734
2020-02-06,28.055978481119606,0.022128479986682267,0.02977871222102314,0.09761209846208216
2020-02-07,11.513687192361521,0.05978949315403619,-0.01010587453924696,0.031822387743217426
2020-02-10,15.607309310689429,0.04023160729869154,0.009373862366443969,0.06505408245025875
2020-02-11,5.623067853279616,0.07009580823831044,-0.020751981139106257,0.0009168230212728051
2020-02-12,13.222037455805141,0.06810611697150198,-0.01805658269937408,0.017794941897180862
2020-02-13,10.155416476293055,0.07168182859816513,-0.02190021734077334,0.008803141531550509
2020-02-14,20.88770587583843,0.021043761174773558,0.027710532313857797,0.09674332935186825
2020-02-17,2.049463687510919,0.06810569850010337,-0.011303075290500487,-0.03059248880287119
2020-02-18,9.644640772094492,0.07117335780249526,-0.02169990106399479,0.0074588711121042735
2020-02-19,6.085735717830983,0.06704000898569634,-0.022883160369778416,0.013221964041965786
2020-02-20,4.0122813945181575,0.0716214927324472,-0.020285183967335793,-0.0187131608551069
2020-02-21,22.084852077142962,0.004050574099786818,0.043989614752675016,0.12002817869047476
2020-02-25,16.31321449346374,0.0474759286335959,0.0015404749211505586,0.05481169859404206
2020-02-26,2.320873485679824,0.06315760013440345,-0.05442624495125703,0.05424888875363249
2020-02-27,21.438184589140107,0.19437038170055165,-0.1383489874468159,-0.1390251130860409
2020-02-28,6.614233364222909,0.06829014756809276,-0.016524953739815898,0.015052254459502222
2020-03-02,1.976876711531078,0.07086854356246516,-0.014709372699140189,-0.024051620803738207
2020-03-03,14.323601360910727,0.058783771916931175,-0.008232270722246846,0.040878183491379255
2020-03-04,13.324023830882325,0.059860142288367224,-0.011749478293792692,0.03737465219370726
2020-03-05,16.407296042231884,0.07979772842119875,-0.029624735488928536,0.010613482839714
2020-03-06,22.331700129574866,0.05792169349615536,-0.00467053028881443,0.05462382410794936
2020-03-10,1.1804854178501751,0.07431912995263956,0.003984685874499128,-0.04755742946040065
2020-03-11,29.74036994569032,0.1369146308083289,-0.07556050357393669,-0.027757992226098566
2020-03-12,6.615690634134788,0.08206319637961541,-0.019035035809702408,0.013730839249071989
2020-03-13,22.883104577373327,0.014103391912100194,0.050027169337264685,0.1304752073397008
2020-03-16,6.17383678418107,0.07792142871523132,-0.016218853365629116,0.03083878391627697
2020-03-17,28.236033724366596,0.17802304116190926,-0.10631449540924402,-0.07930666920086042
2020-03-18,6.912656911728167,0.08598345973991389,-0.017300305235279298,0.012702191414953913
2020-03-19,28.230349550597982,0.2183977076289036,-0.14508405780040737,-0.12300942223405194
2020-03-20,7.737555233068889,0.07260057622390796,-0.011850205863835443,0.035028535241542556
2020-03-23,26.696615730581698,0.1032370456274876,-0.0355991257835523,0.008453868367918718
2020-03-24,4.259111638186667,0.07783666470694495,-0.015888726282988742,-0.005560037352651866
2020-03-25,10.446347934889399,0.06720362145706846,-0.008847193456312873,0.03392017416207386
2020-03-26,1.5013759393131028,0.0744717140832094,-0.010127482785487169,-0.02134500795897524
2020-03-27,10.235290333804128,0.06828441132180624,-0.009236811415590573,0.02277313097855866
2020-03-30,4.016793599245707,0.07547222435493033,-0.016136314878069227,-0.001687627752787731
2020-03-31,20.27017123337825,0.1287544676670009,-0.06708505451539523,-0.05438447736234608
2020-04-01,21.3193902943013,0.11261576214259146,-0.05112893315545654,-0.032896667966918536
2020-04-02,6.188098062120228,0.07358803577605502,-0.014692662464204934,0.0033696818759442813
2020-04-03,9.287538972008033,0.070233341419624,-0.011670951455660605,0.012631870838887942
2020-04-06,1.913662960891462,0.07064073972595497,-0.015067909829763741,-0.007751537269635883
2020-04-07,11.52531467547711,0.05841983516134552,-0.001891123367822184,0.0355888151459852
2020-04-08,29.074597079134776,0.12429424542038044,-0.06154289886904596,-0.05749118559704552
2020-04-09,29.476739068387186,0.0,0.058005062675050595,0.120738361124428
2020-04-10,14.610948222169839,0.052483295787563604,0.004249017692025216,0.04548211782749528
2020-04-13,7.287429329944391,0.06764903895141597,-0.012297290866590954,0.01575820522089469
2020-04-14,13.82760139580109,0.04421164081999133,0.011127582993978813,0.059663073859566776
2020-04-15,11.680748569692431,0.05821276034619989,-0.004616840960910001,0.04441312126600298
2020-04-16,4.422587156925013,0.07010560595849319,-0.016924168722059353,0.008020838911767315
2020-04-17,4.836754355178675,0.07135882220037432,-0.019727210606786567,0.0011965901436367388
2020-04-20,14.132409403605017,0.03360057003327204,0.015791574602193832,0.07382859570679544
2020-04-21,23.3610319989794,0.01656888165453532,0.03637474290307666,0.09920576029511728
2020-04-22,13.580993377844713,0.029247672526483935,0.017839578012280595,0.08685404479463218
2020-04-23,13.120948539404765,0.05451653083464153,-0.005318434991868348,0.0417385205642079
2020-04-24,20.590617390323885,0.0510057319254145,-0.0011876261836780769,0.054296424724314826
2020-04-27,1.2829853917051706,0.06639436078455119,-0.0015612645810573755,-0.046366261157218897
2020-04-28,10.68856580096831,0.07026156306690044,-0.020987422063067772,0.012437617800040605
2020-04-29,3.137040326252399,0.06856433950551576,-0.01986983748312212,-0.010178589509476348
2020-04-30,13.396668025473192,0.04588677894107668,0.0015449633789847914,0.0572078447788122
2020-05-04,25.929819156728446,0.048468142381523936,0.0012482718761606323,0.06700605575733298
2020-05-05,21.798243187084807,0.04099324868229005,0.007595420808868575,0.0730560032484749
2020-05-06,17.864175159287313,0.0002557931106899972,0.0460274158142167,0.1273594297497209
2020-05-07,2.117379684599832,0.068305289827166,-0.018046773237203592,-0.022010906027398237
2020-05-08,22.44701326696525,0.04806186896967296,-0.0005365446146907218,0.06921758583226337
2020-05-12,27.483196415572387,0.06109422058611735,-0.014979024210272536,0.06663276831194771
2020-05-13,4.5024774362856235,0.0733569400326055,-0.03040150484721684,-0.009737054618283114
2020-05-14,7.2077021902527365,0.07281706659938812,-0.03097842068174963,0.007133276147962364
2020-05-15,13.513141246212545,0.04325261584675438,-0.004011486115159571,0.07112315093118346
2020-05-18,27.34991191859982,0.1224839503498752,-0.0785238708909215,-0.019645675550797687
2020-05-19,4.229868654619524,0.0697246480510397,-0.02815417289570523,-0.014761551348662878
2020-05-20,5.3183714124821195,0.07238715178253961,-0.03159125890573673,-0.013127493262581396
2020-05-21,20.90613883017096,0.15150590043468368,-0.10638008557564314,-0.07721531733615951
2020-05-22,2.227642094385359,0.06619762948331243,-0.016207691877754032,-0.03789355020200604
2020-05-25,1.6088028362187587,0.06477071909598842,-0.005622562703190025,-0.055462211163391825
2020-05-26,11.456276570522121,0.06326991663010591,-0.02282841673448855,0.026925252750948817
2020-05-27,8.42935677163093,0.06675860928901865,-0.025829234708918562,0.011244894298207856
2020-05-28,28.68142669827496,0.018976879726140154,0.02387952251568865,0.11450153843708659
2020-05-29,10.686484725699014,0.056497859107822526,-0.01675172972465777,0.0378779581120383
2020-06-01,5.941251088045264,0.06879833214845221,-0.028919604953170544,0.0006156899931087985
2020-06-02,21.792361625817385,0.0,0.04019819687063293,0.13367613916667356
2020-06-03,18.900123950612993,0.01284041956207239,0.02625636092997721,0.11699209988533203
2020-06-04,14.806474156928306,0.02490612522222429,0.014689970956025311,0.09567069645370775
2020-06-05,11.19274810420189,0.01818007930618815,0.017081939538355618,0.11163935733286352
2020-06-08,18.47476282021919,0.09117756320099726,-0.04745784602425464,0.009028904104892353
2020-06-09,24.31916603869393,0.04944731295584493,-0.006614093088055162,0.08012358156733815
2020-06-10,5.615444966404799,0.06914431721121995,-0.03243610580604225,0.008121062676032163
