TRADEDATE,tau,beta0,beta1,beta2
2019-02-08,0.010010521691712484,0.0784421948231117,-0.05837505839033105,0.25101942702233737
2019-02-11,29.999985512082723,0.14470881530764118,-0.06973948941495378,-0.04709975564415991
2019-02-12,0.010053201979803833,0.07902780964293321,-0.07871487601399366,0.09305156892478025
2019-02-13,14.625899521193286,0.021941902687631187,0.04934355727334752,0.10052544101284938
2019-02-14,15.094054975772426,0.02758741490499497,0.044569001174208506,0.1026016885405095
2019-02-15,29.124055379380614,7.336017885353858e-06,0.07362729723345858,0.1365967905201892
2019-02-18,5.932798289926254,0.08642572196589154,-0.014259488135255127,0.004921709698492644
2019-02-19,21.503827522402485,4.646818730542569e-08,0.07242983603437894,0.13747292571030895
2019-02-20,29.999988631273382,0.058432015058358544,0.013476215390213181,0.08435261406335293
2019-02-21,3.0178600936372497,0.08552985901558943,-0.015015365062693822,0.000651274288816033
2019-02-22,29.999983999556626,0.19314220784953445,-0.11735697391659347,-0.09518757813956638
2019-02-25,25.796507968994785,-3.6841331611507325e-09,0.07250045278414494,0.1387673378323165
2019-02-26,29.999970572072257,0.14874248175533572,-0.07399767321828907,-0.03754191900197249
2019-02-27,14.58237022532585,0.04012740856194369,0.030501888509182867,0.08871924932989221
2019-02-28,29.975929497084707,0.08790754312535608,-0.01335445877922416,0.03242650014921264
2019-03-01,15.796553437622123,0.049102500033695734,0.022794236628634446,0.07240044823782171
2019-03-04,2.0013711951220525,0.08482932323994188,-0.017950404439205453,-2.961588560006117e-07
2019-03-05,29.999988682915575,0.2994292291298735,-0.2231004867310502,-0.21925766745122646
2019-03-06,8.032616573759647,0.08077076081450699,-0.011623862260980647,0.026421381541496203
2019-03-07,29.999950011589895,0.1768679811648477,-0.10173125395645943,-0.07182890311749576
2019-03-11,3.4013944483554805,0.08510433649433702,-0.01701034834396071,0.0071724925786003715
2019-03-12,0.010010464021588285,0.0795536199589357,0.12130818679124072,0.1882964797079557
2019-03-13,11.705226424378239,0.07185687024851381,-0.00036761890939290137,0.039452847774499686
2019-03-14,1.8394688678760467,0.08533895705514188,-0.017707965197288386,-0.0036535033114165755
2019-03-15,2.566354028651457,0.08571940789560602,-0.017348548805670744,7.703512296057601e-08
2019-03-18,29.99999829499811,0.223491189012389,-0.1484153963358376,-0.1301285263857242
2019-03-19,12.686410978386437,0.09587911699826034,-0.02311450429846145,9.490254722911403e-08
2019-03-20,29.47372884965651,0.022016552882323723,0.05039833168682191,0.11431854621314633
2019-03-21,0.08777364604461824,0.08114266088067648,0.27930651426180675,-0.47631076582299725
2019-03-22,29.861947223794385,0.029882493620752727,0.04237882907761255,0.1017144610123706
2019-03-25,14.162341887527276,0.09486685144155836,-0.02185131697916279,8.93172484926318e-09
2019-03-26,0.6947217221073805,0.08247598613739411,0.011329316935064523,-0.051354107772694405
2019-03-27,7.873830868379958,0.10231251408761083,-0.028425306939961772,-0.025197189036348357
2019-03-28,10.015010648951993,0.08243809436138036,-0.010272206177954556,0.017150353056548627
2019-03-29,3.7883055481437156,0.08595957396962847,-0.015148170216723694,-0.00024137882818499215
2019-04-01,28.119367869191308,0.12999592248827394,-0.05555799222236863,-0.01872467297900094
2019-04-02,29.99993409152554,0.15093600739201102,-0.07617445164439192,-0.041117787045034535
2019-04-03,3.1108569049308112,0.08423079448065499,-0.012967971919868338,1.8041944111177372e-05
2019-04-04,6.939117412916987,0.08411140790801858,-0.013085432129749813,0.014469183588419806
2019-04-05,4.430406083944433,0.08762819312114567,-0.01673994430304672,0.00016524334479623267
2019-04-08,4.762392815192683,0.08730270950009339,-0.015852557635038372,5.7756823465627007e-08
2019-04-09,29.999931504490853,0.19400135311645428,-0.11929312173075246,-0.09558741310994333
2019-04-10,2.46510457528524,0.08254363864871289,-0.012439079691742953,8.334296860419222e-05
2019-04-11,0.010015365358664124,0.07843705139631066,0.07217997962047026,0.09155662067472345
2019-04-12,29.999987705476364,0.018275261855465276,0.05374694386793674,0.1178609557493697
2019-04-15,0.9776614643666164,0.0836045912047966,-0.0016602039878738156,-0.03289446237375934
2019-04-16,29.99995091407967,0.13848995659751,-0.06501387194033847,-0.025076862057059696
2019-04-17,29.999985218334956,0.1362869204804122,-0.06477236174285428,-0.012113035703634797
2019-04-18,29.856419847241924,0.11223434972798588,-0.039285754741329094,0.009124917809684479
2019-04-19,29.99999536166513,-1.4018453676854049e-06,0.0473699610012847,0.345628133842931
2019-04-22,29.99999873631613,0.12804756575059206,-0.05502312647435775,-0.009118039717514972
2019-04-23,15.761807050313806,0.10233601153290114,-0.029676774900042717,6.467102741290327e-08
2019-04-24,4.104687257518178,0.09460320004276662,-0.020358251457349784,-0.02369450958253154
2019-04-25,29.99996242456482,0.16085720722872632,-0.08684264645047923,-0.05039981649610764
2019-04-26,0.01000029706353591,0.07905185682233158,0.27345767923523245,-0.09484650143148335
2019-04-29,29.999994894356377,0.09129047838250814,-0.01885312280395103,0.03447410388473936
2019-04-30,22.148563302079015,0.10249661740400007,-0.03039291247912668,0.008497208568539985
2019-05-02,29.999967192670997,0.16591405548115407,-0.09311370580673597,-0.058443102705401956
2019-05-03,29.999902735417507,0.23064339123892263,-0.15699158340583153,-0.13868333903004765
2019-05-06,22.44718723834674,0.10795858453139148,-0.03543718889358958,0.000988621061239713
2019-05-07,22.709584646187025,0.1083282037633683,-0.03576465450963827,-7.581128465076045e-08
2019-05-08,29.999993144271073,0.0713823150272599,0.0008297440132485386,0.05353706159251678
2019-05-10,29.999950804018077,0.07140416136009017,0.0003919477855174391,0.05564604522246998
2019-05-13,29.9999907940621,0.17667535058520592,-0.10316755668404295,-0.07210843663566795
2019-05-14,29.999865342049546,0.12872926395962447,-0.05593919128599398,-0.012953359681871668
2019-05-15,29.99994952408239,-4.5699008724959495e-06,0.0900085064202879,0.009148715587664415
2019-05-16,0.3656239696544583,0.08198622624754306,0.06885187723983191,-0.1407917482288386
2019-05-17,16.775667707738833,0.10258595019486855,-0.03181254282607972,2.527567545805044e-07
2019-05-20,29.438965951118156,-1.075957951560608e-08,0.06958262159264868,0.14257217538422068
2019-05-21,25.23569484734348,0.13161115021488867,-0.06009306410903899,-0.02769776207723797
2019-05-22,29.999945570087036,0.1443394814091007,-0.07358814032935868,-0.03698144357954279
2019-05-23,11.942439211690267,0.09117097432919519,-0.02072125764999084,4.917645087292061e-08
2019-05-24,29.999998688393553,4.578729113200366e-06,0.1003862958447235,-0.08026629358046763
2019-05-27,29.999990463045393,0.19918631648545776,-0.12726118327671554,-0.10591822007900853
2019-05-28,29.99997921608792,0.11119219404401115,-0.040386121630413975,0.0024462103346789502
2019-05-29,11.43115650644149,0.026362264951496385,0.03803514907697965,0.10516569032391027
2019-05-30,29.999959006257242,0.026555952803300455,0.04294365298114876,0.10608056970111243
2019-05-31,29.999889470538463,0.02301692215538967,0.07464656854994087,-0.0890241863844124
2019-06-03,25.239421927134664,0.10723502628482877,-0.03640020378672273,-1.2160347190780787e-07
2019-06-04,29.999997564573924,0.2594320188981792,-0.1868298885304434,-0.18035868021748191
2019-06-05,29.99997248710573,0.4104826069930818,-0.3365146657627096,-0.3683708799791401
2019-06-06,29.99998119516932,0.023620204150550973,0.0454461853695121,0.1020851326440712
2019-06-07,29.999993547957466,0.07859892139049357,-0.008905554260598357,0.033264550360748796
2019-06-10,29.999980333170598,0.11103422718400946,-0.0411089843789506,-0.0072976301553963445
2019-06-11,29.99999523225369,0.24968560871671278,-0.17822242656222725,-0.17578904761199113
2019-06-13,29.99998519194976,0.22028559114576513,-0.148996414913028,-0.14033024035550784
2019-06-14,29.999985660406594,0.042938245100156106,0.02608179474178446,0.07347144606993558
2019-06-17,29.999940092565303,0.0698110542545404,-0.0007131934036926368,0.03970768474563706
2019-06-18,29.937719113809564,0.16289610784650327,-0.09256648414124594,-0.0759562932809203
2019-06-19,26.91732628680038,0.00017982725130813736,0.06617732877999247,0.12390806949589594
2019-06-20,6.632852881603084,0.08066166503963815,-0.012391675119521372,-0.007351104171865185
2019-06-21,29.999981883057238,0.026540528802379282,0.04121811901164163,0.08321348708218551
2019-06-24,10.399697698960459,0.07702120394876354,-0.009312426955551973,0.005416383183049619
2019-06-25,29.99992111977886,0.07162465477371502,-0.0030811809098913907,0.024696560850370183
2019-06-26,29.999987483054277,0.04908017355482958,0.01946750265506436,0.05235545331046722
2019-06-27,29.99992968375363,0.11108059001148966,-0.041639540572508814,-0.02396172194860801
2019-06-28,29.999999178665483,0.05000616950904187,0.01812441675383695,0.053102161081417826
2019-07-01,29.999997515876156,0.08448600277818757,-0.01647142326386783,0.011752387749952967
2019-07-02,28.98129421212702,0.08276925669472991,-0.014652009278599082,0.012706467552985585
2019-07-03,29.999943365249276,0.25814484987319397,-0.1884148796343155,-0.19406662557195922
2019-07-04,29.999957049245822,0.1492666647720704,-0.0806058797255948,-0.06734940532144232
2019-07-05,29.999620712804532,0.055673237871036584,0.011286178883527372,0.05013957537490322
2019-07-08,29.99996089997956,0.15372189173914896,-0.0850606932035372,-0.07248459070229553
2019-07-09,29.99999520575936,0.12161522947150902,-0.05376128361529511,-0.031361901564482264
2019-07-10,29.99994859780226,0.2842029480596395,-0.21415940978487263,-0.23278863025877872
2019-07-11,29.941822027073094,0.02772952479046832,0.03785067610112592,0.08840730311354003
2019-07-12,29.999946862006517,0.02153632857003497,0.044496988223636395,0.09539588872036593
2019-07-15,29.999960527104037,0.002325634755549495,0.06363863294105593,0.11741503723867194
2019-07-16,29.99996019658272,0.10588314356452161,-0.038299705553804214,-0.01116983089550587
2019-07-17,0.010012756946043751,0.0715372762478059,0.0698355328723772,0.002789085509767169
2019-07-18,26.5165617220741,0.025293459735757032,0.04058237671750718,0.09053540486431633
2019-07-19,27.591097831526724,1.4949582854427478e-06,0.06509698948139675,0.1241965265305961
2019-07-22,7.104158301335492,0.07602080262097687,-0.01127695702967426,0.005836966051710977
2019-07-23,29.999907711456366,0.04626854585833504,0.018862680213023637,0.06871177853210095
2019-07-24,5.460646109085909,0.07861468146216506,-0.019388629929266703,0.0059292020623645586
2019-07-25,29.661837210655772,0.17150949795881973,-0.10533533664514944,-0.08656375975360245
2019-07-26,29.541041253282255,0.08306336033118181,-0.017954557375183887,0.02409997800948844
2019-07-29,29.999999565040657,0.0902197276960771,-0.028892762860013334,0.04597921213489764
2019-07-30,29.999993798310612,0.1271373666524358,-0.06101666547735471,-0.0286116087247182
2019-07-31,29.999779696372343,0.022160811332696803,0.04051798374927894,0.11131657376061874
2019-08-01,17.259685467165525,0.06730923430101632,-0.003189502790362595,0.03560246445854959
2019-08-02,25.35008331162058,2.8156579327682926e-10,0.06429786558778423,0.13036297840328998
2019-08-05,29.4679870863322,3.812229071337965e-07,0.06428393042157511,0.1327017869164482
2019-08-06,29.999960793788574,0.09094993550999159,-0.02541931835406657,0.01775447964683126
2019-08-07,29.999999573334158,0.13489204441347885,-0.06855816795987782,-0.039311355728271255
2019-08-08,29.99995574266387,0.09097562823194497,-0.025525196002182282,0.014764251851609317
2019-08-09,3.380184814711592,0.07863202125859135,-0.013647000159243982,-0.009924510035961225
2019-08-12,29.99989887942789,0.0037081858948805457,0.06068560772436512,0.12417765813308493
2019-08-13,3.3618475706567503,0.078913667309873,-0.01389234076833748,-0.00957219710261163
2019-08-14,29.999997778595755,0.21344416315951958,-0.14587847136601392,-0.1414890912444263
2019-08-15,29.999984797256996,0.12874018858131392,-0.06268756230951342,-0.028585479823047252
2019-08-16,3.127040161595156,0.07924817485658887,-0.013660703271685982,-0.012775192457487733
2019-08-19,16.677288973629913,0.06307955165419915,0.001178017034838883,0.039440594314983146
2019-08-20,29.999980978050687,0.007525102658410411,0.056779895833084584,0.11923535134525887
2019-08-21,3.546598870511247,0.07785479865176925,-0.019718284287304856,1.9544257081518952e-07
2019-08-22,29.999996028174014,0.003931641747637132,0.05925671802235587,0.12345591103524597
2019-08-23,4.607373337996462,0.0795989515861777,-0.0149656086408228,-0.009544536329440325
2019-08-26,29.999930443811337,0.026669263863505245,0.037093462805684124,0.09353608962579973
2019-08-27,23.70872270741424,0.038275359705346707,0.02531612057262983,0.07462004447955717
2019-08-28,4.385850730286047,0.07809340904393605,-0.015198921429520593,-0.0050504302841298115
2019-08-29,29.28056322417437,-1.1435307747023828e-10,0.06304934592860219,0.12447733928203392
2019-08-30,17.263402705842935,-5.050801645381314e-08,0.05863348370474261,0.1320071713544258
2019-09-02,10.35575634227678,0.07826087603750441,-0.01688656708150691,0.008506879230764191
2019-09-03,29.889021097351087,-4.1429390935571935e-07,0.05301532048337944,0.19075375330369815
2019-09-04,0.5270199573799128,0.07114179227069073,-0.07114211246639884,0.03876685880580308
2019-09-05,29.972489623307446,0.013965511943812965,0.04718649371887815,0.11328014141154852
2019-09-06,29.953025442650613,0.09836126276901164,-0.03619432896445454,0.009149602699541407
2019-09-09,29.999981130066125,0.08784851466868188,-0.04066691286518789,0.1284699390424095
2019-09-10,29.99998985746415,0.14140606934797534,-0.07825576051621755,-0.044179004832835524
2019-09-11,26.891199369372945,-7.656822448272e-10,0.06051099252022443,0.13024188344398366
2019-09-12,29.999973684100077,0.24671458727292783,-0.18200155885331648,-0.1776181076348674
2019-09-13,29.62938202032172,0.07399714196560292,-0.01212674423908491,0.03703620851694056
2019-09-16,29.914849615249103,2.348319145601484e-10,0.06079706144352335,0.129988217084167
2019-09-17,28.136633915783335,4.188988069059319e-10,0.061011611069185484,0.12904004841920952
2019-09-18,29.47204506274658,-3.1424504059170055e-10,0.0611155365009933,0.12980694911348112
2019-09-19,2.732959792024391,0.07703122907819533,-0.013159688586240854,-0.01795623465306761
2019-09-20,29.999978359744368,0.17947855601921514,-0.11575404384584398,-0.09394925436466228
2019-09-23,8.479131925327579,0.08036794399240878,-0.01953479160890114,0.0011950899879419117
2019-09-24,9.10235100452687,0.0778006790384462,-0.017429324984539543,0.007347903610027776
2019-09-25,28.631500679057734,0.0491881701531919,0.011443831301117272,0.07233706184176082
2019-09-26,29.749838310791183,0.05179117294996314,0.009744349736134701,0.06614470276766435
2019-09-27,26.384069949679876,-6.89245378622857e-10,0.06023497012190611,0.12988947699299586
2019-09-30,26.327363711871236,1.6909996636270288e-09,0.06015565226724578,0.1305316100564351
2019-10-01,26.792491058301515,-9.73200124878198e-11,0.06027386683186116,0.13078875994676353
2019-10-02,29.99992039114874,0.0777091484998653,-0.015910230393903487,0.03273505857004878
2019-10-03,26.00113582258568,2.1803410200069934e-07,0.06024236246080619,0.12987966663521383
2019-10-04,29.99998029149169,0.09473724154901215,-0.032699399086817876,0.012249951114013394
2019-10-07,29.999855735858585,0.030945393783979334,0.029235296335504493,0.09157937383395398
2019-10-08,29.999961518381955,0.03623835633369418,0.023833557861282974,0.08419737442153939
2019-10-09,29.99999021228551,0.12043859821976395,-0.057744559778723024,-0.0367353830040798
2019-10-10,29.999966987057988,0.019550176001171208,0.03927463820097649,0.10338054330947646
2019-10-11,3.262799825584676,0.07623535955476196,-0.014190791122617393,-0.020986267688575484
2019-10-14,29.999964188656115,0.11361731988042462,-0.053801017873755484,-0.015906957632115297
2019-10-15,0.010732762993014833,0.06563873247276622,-0.06560471944691856,-0.0356668292494279
2019-10-16,28.356396238702064,-8.227455510460188e-10,0.056060056249886234,0.13327952491829753
2019-10-17,29.99998973638344,0.012105726545635478,0.04599977589103957,0.10986114491796403
2019-10-18,2.7647593338442564,0.07334674121100065,-0.013031976563900673,-0.01911097400632635
2019-10-21,29.11612069047898,0.030792191293647863,0.02563073863572455,0.08960569764603622
2019-10-22,28.87968545437704,-7.167794480460913e-10,0.055683659544775485,0.1270504677960718
2019-10-23,2.8494086755249315,0.07499706373128304,-0.012371327061332309,-0.03331030506801366
2019-10-24,27.236999043276953,1.0361766422721848e-05,0.05586099167412154,0.12246837045230673
2019-10-25,29.999960324707324,0.10978230047301044,-0.05259125367736854,-0.01247314740504318
2019-10-28,29.999996482691987,0.23515389055656372,-0.1764224298111004,-0.1690524235652831
2019-10-29,29.674226078785445,2.239501900491108e-06,0.05510952257688513,0.12407351383084092
2019-10-30,2.635195840821953,0.0718306097110572,-0.012950975441570539,-0.02106442279927155
2019-10-31,26.8699091140434,-5.98847035524108e-10,0.054614210186961595,0.12723746193528024
2019-11-01,28.60725698663883,1.6742244925308147e-07,0.05478980507477224,0.12632631754912318
2019-11-05,29.999965453203664,0.16110581595348716,-0.1039939475035827,-0.07553829129760173
2019-11-06,29.99998320512183,0.012033066274783418,0.04259349634884344,0.11195539738940684
2019-11-07,3.8184626108891875,0.07396510438926004,-0.018170003596446653,-0.015612173315307593
2019-11-08,4.602793955628183,0.07496012800304358,-0.02022227424682623,-0.01130569578687399
2019-11-11,5.264015878932097,0.0753293177772052,-0.020877893207727226,-0.007014425951424187
2019-11-12,29.95344182976877,0.00040153011437359955,0.05443767942229122,0.13076126807636268
2019-11-13,26.036317643937316,-6.225333613920984e-10,0.054447694774710086,0.13167129273551298
2019-11-14,25.192092146223473,0.009749068004441492,0.04453298706039299,0.11771693309980655
2019-11-15,29.99997607246519,0.2017140155074968,-0.1440619881490951,-0.11820974397657383
2019-11-18,6.960982980186019,0.07624952417845476,-0.022155271990730484,-0.0016739092326204278
2019-11-19,7.4885064480350625,0.07610108535487253,-0.022185673636482075,-0.0006981727374610832
2019-11-20,29.99993114880818,-4.238840533432563e-06,0.06914205905325374,0.034378207489602755
2019-11-21,26.942253144845914,0.017691719026746593,0.036316767131392716,0.10562224520721217
2019-11-22,29.999974440901465,0.0018728331260284762,0.052247121462153406,0.126902768288854
2019-11-25,5.9518286576886865,0.07554552810079321,-0.021408931488666863,-0.005858658233667085
2019-11-26,29.405086664653595,0.00983106578290846,0.0444204048302792,0.1181493482973229
2019-11-27,15.127801766312611,0.05140261827921122,0.001854355257558772,0.04869607602424096
2019-11-28,5.343668970676665,0.07430581644730108,-0.020198225583474363,-0.005247279666885906
2019-11-29,8.621163634569696,0.0741126574082793,-0.020311493426628833,0.0064915818323793275
2019-12-02,28.663504485794306,3.578879604725237e-06,0.054825928485541374,0.12779943685693418
2019-12-03,26.192048276093963,6.447009257860153e-09,0.054280503278273204,0.12653716749910005
2019-12-04,29.99994099624047,-6.362891206284155e-07,0.06945929385972957,0.02941079223223509
2019-12-05,25.826663565179658,1.7557454531641165e-09,0.05403710768209906,0.12617668349604683
2019-12-06,25.95611730616876,-1.9512216045034292e-09,0.0539737258925497,0.12631815618078196
2019-12-09,23.971723740557458,-2.4890190719187544e-10,0.05366757426758342,0.12531775701175973
2019-12-10,26.35988401323443,0.00019015319190563915,0.053807398560986805,0.12658462758718092
2019-12-11,11.73713239866108,0.05234270401814372,-0.001505805682104617,0.05133707525404928
2019-12-12,29.999991746334352,0.09703211847140567,-0.04114573393268934,0.00643410831947796
2019-12-13,4.857736724451437,0.07177113374461418,-0.020209897770916144,3.968698675531031e-08
2019-12-16,29.999936337132297,0.04472140012691034,0.018380667108623756,0.015325901089583946
2019-12-17,24.03426668709632,-3.5485178822654274e-10,0.05255273163144271,0.12705565498831478
2019-12-18,3.362319836840647,0.07101071322256267,-0.02329368014009092,1.5186101537181037e-07
2019-12-19,21.175367230454157,6.4192706082445196e-06,0.05209830708055886,0.12660384989253526
2019-12-20,29.999991550578677,0.37990081561050437,-0.32046620550495913,-0.3397234562239603
2019-12-23,20.77061305411395,4.669840137599039e-08,0.05151996309494286,0.12962291272211207
2019-12-24,29.999992813905678,-4.847976066630584e-07,0.053367566287723794,0.13206428349296484
2019-12-25,20.31569382746089,1.3838984240368565e-08,0.05139269085805702,0.12695969556408188
2019-12-26,29.99999323962644,0.07900072096525376,-0.024693335511586104,0.033073465475856836
2019-12-27,3.951518437040765,0.07030572994848208,-0.020611556370846863,0.0004964596931282896
2019-12-30,3.7986608781776954,0.06982894230880664,-0.020094026507788104,-2.6908287060254947e-08
2020-01-03,13.531812901973929,0.04548978470379433,0.004684611334169994,0.06082494290365947
2020-01-06,29.999907741289785,0.10067706232847021,-0.04632726180401705,0.00544217709913678
2020-01-08,19.503883200349513,3.58431680732943e-05,0.05037691048579308,0.12811904634689952
2020-01-09,29.83239395799852,0.10799305685606286,-0.053204991818213775,-0.0076887829914053015
2020-01-10,20.228281714539996,-3.7315076075129235e-10,0.0505483395433072,0.12479142918911511
2020-01-13,29.893469536764492,-4.1694480564454316e-08,0.05192400747294701,0.12396159239766774
2020-01-14,22.526914776736568,9.81699132907908e-07,0.0506332456781296,0.12161013981543858
2020-01-15,29.999999648558894,1.0083824780595299,-0.944371293040071,-1.1010725951169062
2020-01-16,23.227084452803812,3.3536797947387126e-06,0.05125310632004035,0.12031273178256391
2020-01-17,4.646234661385813,0.069230654631282,-0.018660479832864736,-0.0018563064984305783
2020-01-20,10.259575195736172,-1.4768327151723486e-07,0.04232721519985119,0.1360461418427929
2020-01-21,25.82254275577969,-2.3944585511630502e-08,0.05147120655756009,0.12242163491929531
2020-01-22,7.213858425127508,0.05667240214314558,-0.014410258711963123,0.04447829737952189
2020-01-23,29.47344652852312,-5.319662023604588e-06,0.10107123841198493,-0.1735951409391568
2020-01-24,21.634229683628774,-7.52294252924733e-10,0.0502875621921408,0.12224550817247115
2020-01-27,29.999897735582906,-4.542715633196348e-06,0.08645205914845672,-0.08872221390246887
2020-01-28,4.451312344842842,0.0698471313443721,-0.020221309506085493,5.105963276093421e-05
2020-01-29,19.27144401440529,0.010588446631593917,0.03783188600814343,0.11538340207923997
2020-01-30,29.773612300069868,0.0878603092125824,-0.0343088475361839,0.017225225074090682
2020-01-31,29.99998855712623,0.16657969188560207,-0.11174793179291997,-0.08105987165538651
2020-02-03,3.7127946620247094,0.06909933016890396,-0.02033190442632439,-0.0004804514826189342
2020-02-04,29.99999301948423,0.10234867781148191,-0.04863523706180149,-0.00036390305161646886
2020-02-05,29.999917208305,0.10067007518825805,-0.047485645969345014,0.002404376252340936
2020-02-06,29.99998234627917,0.1946000883009016,-0.13968257761298164,-0.11623541480451739
2020-02-07,22.65028345197831,3.676830536540615e-05,0.050037608350190055,0.12378486397734118
2020-02-10,3.5397846748682156,0.06880359270246963,-0.0197068861011452,-0.00506458889807903
2020-02-11,19.91075563697005,0.023790157209161698,0.026037166535306175,0.09102634678248114
2020-02-12,7.8362625845614,0.07275946855199661,-0.022650304616343653,-0.001466107352808671
2020-02-13,27.84892570897658,-2.4566650218068293e-09,0.04995244369473373,0.12783901382164292
2020-02-14,3.295241336792186,0.07095295457705508,-0.018613862358560353,-0.02012678045778056
2020-02-17,29.999998889688147,-4.3867794353293875e-05,0.03895028514184833,0.24512330711730385
2020-02-18,25.72166871822938,0.010273985936329411,0.039309283769767445,0.11205118741638365
2020-02-19,0.5710836039417653,0.06452855127727632,0.027510013801889992,-0.10594783155749306
2020-02-20,29.999986162565303,0.2638001761851585,-0.21071909789475476,-0.19896168911143744
2020-02-21,24.850391153588642,-1.4802721994286632e-09,0.0485442652112687,0.12660850038365862
2020-02-25,3.007536966863854,0.06975357095486719,-0.017371196986284577,-0.019456997277781177
2020-02-26,0.9480656452984892,0.06714009568378165,-0.06714030677082773,0.01090412297309723
2020-02-27,2.718762809686267,0.07005681379958428,-0.016654291173192864,-0.018976523383418476
2020-02-28,10.85858475670345,-3.1490391946828266e-08,0.043421693176084256,0.14679915295138427
2020-03-02,29.853640194538322,0.095465214800595,-0.040738590134960145,0.013362067026935109
2020-03-03,5.129213398797409,0.07445003270094416,-0.02312349507094033,-0.008334562052742403
2020-03-04,23.716425896497867,3.382415371481125e-06,0.04829822241783796,0.13037032306525098
2020-03-05,29.846911277060165,0.11524238743111999,-0.06394446023058267,-0.010168895478573046
2020-03-06,25.218202311281193,-5.333245086657037e-10,0.0522167171008822,0.13359388944697492
2020-03-10,18.7625516050459,-8.558268570948925e-10,0.057662474061265595,0.1307365889619862
2020-03-11,27.00232239418473,-6.189392144900162e-09,0.058749414700723646,0.14137161814188048
2020-03-12,29.999899987515178,0.17210448256461808,-0.10365281765448209,-0.06443792282051736
2020-03-13,5.515164326429982,0.08535791293354736,-0.022499343965158805,0.003726443453538626
2020-03-16,17.302857282227748,1.0395752382540166e-05,0.06410085345174701,0.15305039234176748
2020-03-17,16.290303605231696,0.04415848782524289,0.02312119512573963,0.0821919910552944
2020-03-18,3.546089237189001,0.08712842055160584,-0.019545208660152632,-9.985222745056022e-06
2020-03-19,10.442741978703978,0.08133419287918905,-0.012709006417483612,0.026224539212058293
2020-03-20,2.64152429282567,0.08195336873476528,-0.02263889977503416,-0.001107986527256641
2020-03-23,21.802370434571184,0.010814647569424053,0.054103836109126086,0.12483378093627348
2020-03-24,29.999982895325427,0.10679127134061014,-0.04292631028289853,-0.004346822008219418
2020-03-25,11.144673746766372,0.06419613802256635,-0.005978748270794851,0.04003421018085314
2020-03-26,25.68273700485062,4.322700703673263e-06,0.06061805802147521,0.12850122976561687
2020-03-27,9.023744530780073,0.07389114870488153,-0.014311595969140691,0.010971108860187002
2020-03-30,24.096232930041435,-6.096438247973833e-10,0.060079751746917,0.1260772020692833
2020-03-31,0.010001762900340678,0.06597972559980506,0.015325273929339103,-0.006213473119211418
2020-04-01,28.63589074083329,0.09992978880102754,-0.038972438992648725,-0.005698715068817714
2020-04-02,29.9999635934481,0.09146320607737116,-0.030268093774070505,0.008955240756460195
2020-04-03,4.70566759849571,0.07248269268899858,-0.01437601983891212,2.6924668327105112e-05
2020-04-06,4.040707084758358,0.07133712640551561,-0.015736124603977046,0.0026569274179550637
2020-04-07,29.230914629623705,0.08529018678076211,-0.025712552119942965,0.013896160076969727
2020-04-08,13.839351094144856,-5.389683180401468e-08,0.055881071374839636,0.11469782672498435
2020-04-09,4.045124273246994,0.07137908096382731,-0.015273396159037275,1.8328659231134419e-07
2020-04-10,1.3730473307835602,0.0696062108961424,-0.01172827379763125,-0.016575014981952105
2020-04-13,27.537673247330332,0.10266035540293014,-0.043410701746828574,-0.0097270417036773
2020-04-14,3.1263693069012923,0.07064951154616975,-0.01688489971133636,6.451931171290335e-08
2020-04-15,0.14847196594675136,0.0692431952821421,0.04316413383676318,-0.2385296397067752
2020-04-16,29.99999644389669,0.1593565549234947,-0.0998151554252092,-0.07249611155062839
2020-04-17,22.8603871925173,-5.066639037722273e-09,0.0526979309373591,0.12613944665380328
2020-04-20,18.74287204554846,-1.374403680385697e-08,0.04966249546413061,0.12186724813416971
2020-04-21,24.83013737479599,-1.0166076687257987e-08,0.05278997206228091,0.12149589201286247
2020-04-22,5.83631591403616,0.07439910924546855,-0.02414537184568722,-0.005915045395649647
2020-04-23,5.023724717660868,0.07036638115360722,-0.020952103945627718,-0.002931934001598067
2020-04-24,23.65762443617562,-6.3175129247688805e-09,0.04879729085596167,0.125459748816681
2020-04-27,27.751381741823984,-2.071456869906071e-08,0.049576408604538644,0.1278334264266967
2020-04-28,28.338539417713214,0.03420936352963143,0.016060233413314116,0.0852920674721464
2020-04-29,29.99996156089162,0.23436722132089,-0.18054412192001235,-0.1644798736842058
2020-04-30,20.264946701401513,9.916338522306739e-08,0.04774348516017235,0.12577428282804948
2020-05-04,24.006169135976755,1.6915644267054248e-09,0.04825113727957628,0.12869928248647886
2020-05-05,18.703649420917174,-2.260717708813605e-09,0.04624094642876091,0.12818642225628485
2020-05-06,18.279388183329964,1.6785385986883519e-07,0.046459905902565934,0.12762045789268606
2020-05-07,29.999985167921714,0.17153720338056128,-0.11983934514652614,-0.07917260598072864
2020-05-08,18.47648707642215,-1.889361471944612e-09,0.04472773436658957,0.13251362837447186
2020-05-12,19.72155101025823,5.77194346904548e-07,0.04294223203191855,0.13773111191119852
2020-05-13,17.107646978808745,0.018610282852976202,0.02337518540441278,0.11148381482170708
2020-05-14,20.51418800519619,-1.461049399615774e-09,0.04211580513980664,0.14061150040184392
2020-05-15,21.027833181320574,0.0001697651758422122,0.04018699447960869,0.14018517791915525
