TRADEDATE,tau,beta0,beta1,beta2
2019-03-05,8.755880684792924,0.10748697609742434,-0.032157025701154265,-0.027413929489209204
2019-03-06,29.79553992322362,0.05217105734552815,0.013684577538596941,0.12553152968311923
2019-03-07,9.346949810349095,0.07156720536661952,-0.007465324463711051,0.05392128701864891
2019-03-11,28.46331142299366,0.04739312789024569,0.022369808426601773,0.10464539557986904
2019-03-12,25.483424927748846,0.15581351939142601,-0.08424227743693131,-0.03744589001745842
2019-03-13,29.564210916961564,0.0006671625469614416,0.07216524520219966,0.14213856539825032
2019-03-14,12.054781997061625,0.06460014731768707,0.004248390192968271,0.05698763557151448
2019-03-15,0.253843272248075,0.08360391457835568,0.060185512126282745,-0.150061503649698
2019-03-18,1.6259764425441758,0.08543098840862769,-0.015198830315825362,-0.013794697884078281
2019-03-19,13.129643096828504,0.11626108807230058,-0.04474451024252028,-0.0232255335232157
2019-03-20,7.7557180905480285,0.08935768758243921,-0.01909300774181183,0.005719496910780698
2019-03-21,17.848896446507926,0.01361630137740583,0.05487447481209802,0.12346758384669614
2019-03-22,24.264472949503613,0.06255561776197252,0.009796526526264643,0.056877977404356975
2019-03-25,8.185189059624836,0.09126719183465098,-0.018423150337691957,-0.004939830051732524
2019-03-26,29.895197566041745,0.0661810712980631,0.004951771405593899,0.06550274638008485
2019-03-27,17.45054985681829,0.1431078335386407,-0.07069439752381736,-0.05303665865109431
2019-03-28,18.997187875555934,0.15102711412531725,-0.07751331476445879,-0.05930261502405853
2019-03-29,27.159588254224214,0.16429615735953287,-0.09072503449597515,-0.059214075790968365
2019-04-01,6.95787232065132,0.07538576073041235,-0.0093200099964071,0.03781475199872573
2019-04-02,23.351305121045193,0.08554422719526465,-0.013742423878752894,0.0397071925891997
2019-04-03,17.38176483326191,0.09752639039501886,-0.02292628111761956,-0.0005600503514569343
2019-04-04,2.9312442756788477,0.08834249633139218,-0.019933284172170315,-0.005471602476124748
2019-04-05,0.7021347105378736,0.08494725673647008,0.005029205600492068,-0.058209242855183675
2019-04-08,8.564321530180026,0.0862679164842884,-0.016533514593125492,0.014770754658067235
2019-04-09,15.429421405036642,0.149277023179563,-0.07539018579497891,-0.0670582713451246
2019-04-10,16.070523733022423,0.07489045616693668,-0.0015741006446901434,0.02710129006769122
2019-04-11,24.342996747619313,0.04429998996722379,0.0261124146041535,0.08885329850658798
2019-04-12,3.650442763835546,0.08848067892039412,-0.014858902728161885,-0.013468067585717497
2019-04-15,25.816463121434207,0.0,0.06814441207809695,0.15590555495101302
2019-04-16,12.430256539444926,0.012419685252888689,0.05101622397815075,0.14087023315291072
2019-04-17,28.43900008730771,0.21343769892919565,-0.142599101180189,-0.10028405742862131
2019-04-18,2.9481317437347503,0.09039620043054039,-0.019520326078867528,-0.01790287540069331
2019-04-19,10.145685316672225,0.034477619454019844,0.02561914468924205,0.1163031643658699
2019-04-22,9.697047036371364,0.09597295269035855,-0.028859956297240016,0.008280858842337726
2019-04-23,10.556087901253454,0.09602858145819461,-0.028182858079574824,0.009928883803924402
2019-04-24,1.1084794051044635,0.08766077428892867,0.0031001171673036565,-0.06557431982218097
2019-04-25,21.807886466380914,0.1104494184456892,-0.037102170581508886,-0.001689081488766579
2019-04-26,7.48851918739641,0.09448453165793563,-0.023915523290179458,-0.0030726551142819278
2019-04-29,14.528607793570629,0.2524356260120641,-0.174922623965248,-0.22237163417623232
2019-04-30,24.479462397097645,0.2987962100811904,-0.2268995887231886,-0.22205541200285883
2019-05-02,1.5519185981948873,0.0842595753844203,-0.009508296561665713,-0.021168024130476134
2019-05-03,8.991471440492907,0.1067468072844524,-0.0332040106194883,-0.029066396471284277
2019-05-06,4.177848983549798,0.08940472874066313,-0.01722528533510495,-0.01091526902773035
2019-05-07,12.62669951458225,0.14445275425583917,-0.0726138977830946,-0.0676365043659615
2019-05-08,6.688165397411311,0.09462841215201488,-0.026127618430912797,-0.006247375675269861
2019-05-10,27.621518803269044,0.09646298056232286,-0.025343698227474856,0.02056827140466266
2019-05-13,9.73233390958909,0.1293442500601376,-0.05700498371334861,-0.055518878328321974
2019-05-14,24.00164331543271,0.14770279273606968,-0.08235920325185841,-0.016015692576647086
2019-05-15,18.544447259231806,0.31409126603739146,-0.24146985607718724,-0.2677174933244864
2019-05-16,0.8789832353737123,0.08070859847098198,-0.006282343602356313,-0.026520764673388687
2019-05-17,9.719908405617137,0.09281143879801002,-0.027147510766102334,0.010797014726376723
2019-05-20,24.996038994978235,0.15274582177388998,-0.08469509462114329,-0.04010988107378365
2019-05-21,21.293859723973597,0.12437152453026286,-0.05285062435735405,-0.02564057790672705
2019-05-22,26.26664914573758,0.06884647084737988,-0.0015365811778719762,0.06325652688167063
2019-05-23,9.368821003637718,0.14302548995470904,-0.06986692908822047,-0.09321260809287585
2019-05-24,4.956211751778017,0.10053068639505991,-0.027950470410800843,-0.04343990428593903
2019-05-27,10.844438020909433,0.08357446021823921,-0.019052356153619956,0.024005751881371398
2019-05-28,0.3121630470181219,0.0789814298274876,-0.019072922117901146,-0.06839147419084236
2019-05-29,7.959860298733307,0.09972100149933026,-0.033162512793876095,-0.019047153299847387
2019-05-30,9.622073311594356,0.16705033597720315,-0.09358974525550898,-0.1295191945759257
2019-05-31,21.750424147474874,0.03340496550063368,0.033324502024324715,0.10117342750473655
2019-06-03,22.093449754468367,0.07440408684426915,-0.009709973871935978,0.053783809588665236
2019-06-04,7.694159149616605,0.09473287472979927,-0.026241463014927385,-0.01124700596844967
2019-06-05,14.866016148233136,0.2876024224502932,-0.21100421157342558,-0.2808746499197618
2019-06-06,17.952256562871913,0.16079595421545909,-0.0916394796666357,-0.08416097064196203
2019-06-07,11.318806633386568,0.173525663324838,-0.09986761425245133,-0.13623326042455391
2019-06-10,9.264907982105168,0.14801998315721546,-0.07311592050247764,-0.11220698011659738
2019-06-11,27.650392775026642,0.1772173577609412,-0.1090130322312968,-0.07780954088488404
2019-06-13,23.055077599633552,0.041723823396870176,0.023483041834693498,0.08871218073191581
2019-06-14,3.763431306236175,0.08387660680931827,-0.016327710616916846,-0.011607641033005404
2019-06-17,13.0616394602649,0.039891314260335986,0.022897884370982682,0.08206650051469772
2019-06-18,1.3535564695985107,0.07758429909053596,-0.003184034766066296,-0.026560838279554886
2019-06-19,18.575247111642202,0.09089160140575783,-0.025150262363604223,0.005244383002483431
2019-06-20,21.030464590384096,0.10338087580932913,-0.03710220567604376,-0.013690224048008568
2019-06-21,1.0317503708920717,0.07582895021801062,-0.0017892024435824105,-0.029733059781478312
2019-06-24,6.311637493239062,0.08925771701864715,-0.017756046421536692,-0.0308142752095813
2019-06-25,11.424706460209958,0.10665563279700392,-0.03845291270264338,-0.03981162586961436
2019-06-26,3.798055116244683,0.08140159272603663,-0.007782809591939374,-0.02498339262054903
2019-06-27,12.658902641634992,0.11464774921080621,-0.046524763190480614,-0.0474870065620056
2019-06-28,27.225645669950307,0.05906310347216055,0.007035290381061293,0.05099159244990024
2019-07-01,8.296481523915114,0.10039436039147247,-0.03249610018032026,-0.03828819302069302
2019-07-02,23.937457231469082,0.05281619284482691,0.011758467714025146,0.060721758329844944
2019-07-03,8.947659289620773,0.07887129074296303,-0.015939187173156427,0.011947212610377235
2019-07-04,24.184418377534307,0.16813799056432274,-0.10230677450971784,-0.08786843925735079
2019-07-05,4.347480348892052,0.08172773458866461,-0.017620449543422095,-0.010294092778383914
2019-07-08,17.891185930612355,0.10868087120283443,-0.042060630746237476,-0.02848459300445175
2019-07-09,24.20190669518979,0.14936484759187618,-0.08309878738271789,-0.06371523548439767
2019-07-10,4.7624250135702,0.08571136701634695,-0.019576352891062063,-0.02223343907919932
2019-07-11,27.752029134133824,0.1782446510216161,-0.1117424146161828,-0.09481955228815075
2019-07-12,2.753619094081438,0.08168843656396953,-0.009238113012896149,-0.03429489760322973
2019-07-15,13.772213355131823,0.07461157862100769,-0.011230784219066828,0.023204679221752466
2019-07-16,28.40180370923786,0.18856798400794914,-0.1225641102583548,-0.10480267579266948
2019-07-17,16.379384702080454,0.08455047660389312,-0.021787999391065904,0.013708861725235891
2019-07-18,13.859585116479629,0.1376277244839328,-0.07148916506478417,-0.07298805114296447
2019-07-19,25.281695520381135,0.0,0.06230738215271924,0.13595039535305434
2019-07-22,9.447718199794695,0.06073171215560498,-0.003493738913683861,0.04970993297953655
2019-07-23,16.62894052657064,0.10556859430608276,-0.040388302007655266,-0.020310264808613192
2019-07-24,21.072481636827977,0.0,0.058517731110552376,0.14322072694736604
2019-07-25,25.972672180364686,0.11555190562356282,-0.05085769285126887,-0.019021643773697118
2019-07-26,20.00296675392945,0.184478300486904,-0.11931000515631032,-0.11755317710613754
2019-07-29,24.579137675066875,0.13648808888138977,-0.07183915963074755,-0.04122507988923051
2019-07-30,16.412636681902296,0.06503582626261657,-0.0036344658834905758,0.046103274109778096
2019-07-31,21.42310297644507,0.08092520959955896,-0.020786907686666765,0.039621587733500316
2019-08-01,29.434873275277017,0.006631759010641026,0.05476768216286479,0.13742219983046516
2019-08-02,29.495175585730216,9.641378964774209e-05,0.06285461499003323,0.1418112923536369
2019-08-05,26.333347474454296,0.0257119882104626,0.03601809401224637,0.11206528056380123
2019-08-06,7.159786890986235,0.1359299693426063,-0.06169482478827722,-0.12093794487545165
2019-08-07,9.456309644746288,0.08406617993296381,-0.019142703908408068,-0.0022167183576607477
2019-08-08,3.1919672499861687,0.09073278632539725,-0.003786131735739634,-0.08249546787316875
2019-08-09,4.281121193728534,0.07969239119731852,-0.020874036184235216,0.00012362465071011006
2019-08-12,26.899992211336258,0.14454766728034849,-0.07771380292150858,-0.05704138937526585
2019-08-13,20.26966333655361,0.17968331176927757,-0.11081266992519871,-0.1193506208712301
2019-08-14,7.900993570957936,0.07166124871249159,-0.01867603877110513,0.03646440404723405
2019-08-15,8.813299828930441,0.10175625646738802,-0.03783463864529059,-0.0312058483646984
2019-08-16,24.52456627480021,0.08589414126601091,-0.025552324359172686,0.03447856810190213
2019-08-19,0.39046512598629074,0.0759163300533086,0.07997958725743977,-0.17229746148294195
2019-08-20,14.96333259127657,0.11833096433333037,-0.055629171579015924,-0.034844491119890894
2019-08-21,27.58722231985106,0.0,0.05589698651303129,0.16131790881668248
2019-08-22,23.451975844124618,0.1545886202098086,-0.09582045682022725,-0.04891544746780125
2019-08-23,12.785255492804573,0.060351355769381276,-0.008104889270961993,0.06373820476373797
2019-08-26,1.117658878221315,0.07755446668803229,0.015847250649937694,-0.09007623318572949
2019-08-27,25.03787600788429,0.1725713292485152,-0.11226877929338658,-0.07215242203622727
2019-08-28,22.42627702811661,0.1988464326352396,-0.14178213234116177,-0.10048336349201571
2019-08-29,3.9106027013981466,0.07760463011440491,-0.013885905638574211,-0.008130536648982544
2019-08-30,3.1834697803546987,0.08538017492991413,-0.0127241939128859,-0.05191391293004758
2019-09-02,1.3676257433185084,0.07636903738262497,0.012229062376645283,-0.06858681388471927
2019-09-03,13.66092384783782,0.05863803086848655,-0.00399802871632586,0.057249282134037745
2019-09-04,25.585690703518356,0.07499993750642354,-0.018290259501670875,0.053948729371744025
2019-09-05,11.226990492933105,0.10037725259692873,-0.04070068440365816,-0.019337275800660074
2019-09-06,26.17373839809482,0.18119235588087076,-0.12153159183634296,-0.08747089137024609
2019-09-09,29.228402093466627,0.14420229069969626,-0.08643977114783669,-0.02307563408456132
2019-09-10,1.4925152378328939,0.07727237495211098,0.008753552777622825,-0.06889544607439799
2019-09-11,4.4559612574803324,0.09384307850333165,-0.03160447902649421,-0.048878582899244336
2019-09-12,19.11292094019046,0.22618868607016357,-0.16716835751847178,-0.16302469627010785
2019-09-13,20.43605670069199,0.18035148900826886,-0.12349912420767803,-0.09326531046003184
2019-09-16,2.8841633729638314,0.08991126845345858,-0.013244556738731358,-0.08268306162505352
2019-09-17,20.711634829544398,0.047073678793227075,0.008855997437171165,0.08505705144194828
2019-09-18,29.741364353155863,0.15558127393401408,-0.09785369523535233,-0.04130013862736878
2019-09-19,4.368681254475367,0.08877745772698811,-0.026100524913718406,-0.03792243126820056
2019-09-20,1.6890640992939312,0.07854014018038559,0.003718797916359609,-0.06555515825410285
2019-09-23,17.540452202334375,0.15085244242542434,-0.09066430631683507,-0.072901955372448
2019-09-24,9.189412872485631,0.09932134395995086,-0.041464256426526104,-0.02338043865547383
2019-09-25,8.237531636053294,0.08192042421154526,-0.027829993607111497,0.010982635135014561
2019-09-26,0.1369536840794105,0.07280231906467846,-0.02647914198204039,-0.21197945421470563
2019-09-27,17.637422631076053,0.031010319249259368,0.02177567257499635,0.10637294963148987
2019-09-30,29.693282975183898,0.22307448556234483,-0.16296357621437474,-0.12862133689678798
2019-10-01,18.877753580717343,0.08199193500824623,-0.02649789597965064,0.033888940984549205
2019-10-02,13.370260108299309,0.06984934971262258,-0.01442185466181093,0.03592296894767866
2019-10-03,10.437388899261848,0.07140328880227127,-0.01534268439742404,0.0300497203019409
2019-10-04,4.328439002465232,0.08708792044665606,-0.025102217246695,-0.03397731180737576
2019-10-07,29.416950687595424,0.057321636843077874,-0.0017103636954978255,0.08112235443401154
2019-10-08,4.5886887283840165,0.09068500232618051,-0.02793397595182849,-0.045573807257777536
2019-10-09,7.713865471588989,0.06805507454291675,-0.008804450355332748,0.013712202993418623
2019-10-10,17.951706535310546,0.00541102976482866,0.048312905471166914,0.12454528736518805
2019-10-11,11.147820350636668,0.11602992645777352,-0.05833892096256788,-0.05133388099315164
2019-10-14,8.249207859473575,0.10109593530224303,-0.04228096858392349,-0.04221592236837502
2019-10-15,12.99155081413605,0.0558074378901887,-0.0025943705326238187,0.05199571196050719
2019-10-16,10.674599611008032,0.0755798206063347,-0.019713758228636226,0.011915674431458346
2019-10-17,8.937312387210214,0.068432920892515,-0.01611422358188267,0.026784826973030706
2019-10-18,6.089137421425822,0.07391661524483127,-0.021807216305818757,0.007098941483943081
2019-10-21,25.213599434380903,0.11437420501097517,-0.06000989611566567,-0.007771593235645786
2019-10-22,1.4192102384479757,0.07244919085415151,0.003142854928874589,-0.06174974595633655
2019-10-23,1.0072896501604192,0.06918409670344934,-0.005282818190499403,-0.04975268588321396
2019-10-24,9.383433107596495,0.0881448322228306,-0.03389511223108759,-0.014917404301899213
2019-10-25,12.451397347187534,0.08590611675843413,-0.032979977796661904,-0.001399961356673992
2019-10-28,13.742529188015528,0.15582213617213364,-0.09547586468632684,-0.11684682054179242
2019-10-29,11.576934000835047,0.10755707852881662,-0.049846369335922305,-0.04855433851781006
2019-10-30,14.995566738343959,0.06272566434033917,-0.008122362425924304,0.031317207009256505
2019-10-31,6.792037889310099,0.07513520330715327,-0.020491982279364857,-0.001225491443774185
2019-11-01,10.792580793489309,0.0893868925448271,-0.036535156446636116,-0.011078081008977463
2019-11-05,12.22194015674298,0.0586596335591875,-0.008503671460355584,0.04328820074661119
2019-11-06,20.268077672897938,0.07383053947842418,-0.021092932644019888,0.03195939184517355
2019-11-07,10.177875807932791,0.1037910439324623,-0.04685475969672214,-0.046121880468648846
2019-11-08,7.949586778673234,0.08970496752528216,-0.037094233942075595,-0.02219141432245005
2019-11-11,12.087876519739716,0.08746779740526701,-0.03534384813193732,-0.0015124806623375033
2019-11-12,21.712492639735725,0.10125468421304341,-0.04475208382033822,-0.009323217354696215
2019-11-13,3.273824446723949,0.07932982036283943,-0.022984260254590584,-0.031655608055763736
2019-11-14,17.697617297449977,0.10701065515219951,-0.052877201801582285,-0.014696936979280106
2019-11-15,26.601882572947602,0.2171534218843183,-0.16213737885459853,-0.13229733014794812
2019-11-18,27.172681481283337,0.1421790932968199,-0.08901284026827472,-0.034916264320252625
2019-11-19,12.258343031565111,0.08705651850498,-0.03516278395187188,-0.0006440923453364248
2019-11-20,15.213277807178743,0.05385115843337004,-0.0043023081509614355,0.05948268313318589
2019-11-21,13.770392955132218,0.07851309466520867,-0.026993124313984547,0.016548034840749876
2019-11-22,23.757245678594323,0.10128634028808049,-0.0493562320077642,0.007526670494357289
2019-11-25,14.963122781538106,0.03753855305533039,0.011516529539470646,0.08213253254718443
2019-11-26,28.21883193750461,0.07173292592041035,-0.01908784596100245,0.0526754097862489
2019-11-27,9.625418059086867,0.08226289235159268,-0.030997379685068584,-0.0030114755793362257
2019-11-28,16.380622282306554,0.0625875186307948,-0.012561369981082003,0.0470245231344605
2019-11-29,13.327757324259416,0.09810381128069187,-0.04547797040527128,-0.014965950222403063
2019-12-02,16.621267654957652,0.09044922690617103,-0.0379850783788304,0.005387091410827994
2019-12-03,10.471995130601064,0.061291503258639426,-0.010851917890447184,0.03765594539243179
2019-12-04,7.53921292090049,0.0940640477945116,-0.03933799818263685,-0.0359117024188422
2019-12-05,22.08774410430548,0.20430028828982913,-0.14751330377533758,-0.13876537810947467
2019-12-06,13.940947791924549,0.09431304125095455,-0.04252895800674974,-0.007065915001043088
2019-12-09,6.280782229805978,0.08298201883022392,-0.03085942245733532,-0.017023943908003873
2019-12-10,12.58546362549289,0.05276967790057464,-0.0023345831488622154,0.05328695296993049
2019-12-11,2.724020645904061,0.0735152874460922,-0.02495738426910997,-0.014874998302420181
2019-12-12,19.842225337787557,0.0,0.049648329497304355,0.13541939300369807
2019-12-13,8.626284050828831,0.07882261133578511,-0.029290702607667418,0.003133336381839232
2019-12-16,18.126102886202307,0.0,0.04883908729887776,0.13490939765523424
2019-12-17,8.573278011832462,0.07003338489642413,-0.01799497085280958,0.01319753650736599
2019-12-18,17.795474845211416,0.06522710336459657,-0.01558953291512026,0.047287692453666916
2019-12-19,18.32750923702549,0.10088409137793512,-0.048850851185200085,-0.005864344347530976
2019-12-20,0.7677376342513917,0.06978421852897917,0.033597421663840846,-0.10911327540415779
2019-12-23,16.400576119309534,0.05295626586086262,-0.003820092749820689,0.062201858611503666
2019-12-24,13.520117983816013,0.02151906856577764,0.02393661714528422,0.1082652078781747
2019-12-25,7.675867228369636,0.07528621235809364,-0.026635344195764403,0.006922798020022077
2019-12-26,21.27210113454309,0.0,0.04921715585850289,0.13695811447841588
2019-12-27,24.117046106550156,0.0924989158525433,-0.04167488035315477,0.020416551223805875
2019-12-30,1.9408086157414686,0.07249218674487941,-0.0167222569984197,-0.04120117908583554
2020-01-03,20.215586714733515,0.060354845246136615,-0.012605101834196178,0.06062771687811893
2020-01-06,16.151105345315717,0.0,0.04486654849122051,0.14261186426700198
2020-01-08,21.956780339953063,0.08097292068131369,-0.02720285882146531,0.018360037620559606
2020-01-09,17.062413342447687,0.09602729978679289,-0.04701773264281631,0.003107599849120334
2020-01-10,23.005384305280582,0.19640815828641406,-0.144936163252404,-0.11494456838697083
2020-01-13,26.19751721750962,0.04311974218992638,0.004265476549837367,0.08904635677716514
2020-01-14,21.187569170321215,0.1608803673137259,-0.11076316284211409,-0.07929158897046253
2020-01-15,25.446549289645972,0.09273074058916693,-0.0422447607525995,0.017897014607011458
2020-01-16,0.581478660364166,0.06579478040832777,0.013071587013612176,-0.09864732348697504
2020-01-17,8.793281179859411,0.08720869224386815,-0.04021084032439672,-0.013796953313331646
2020-01-20,2.1305806220902173,0.07190636381188503,-0.016777895196992076,-0.04266480149913963
2020-01-21,14.265247152505584,0.06169637297747153,-0.016461059119124495,0.04878118875484452
2020-01-22,3.134240257906924,0.06870025807448943,-0.04800007809829151,0.03009216281132935
2020-01-23,23.644578321252123,0.08611663712617157,-0.03646609770156857,0.02406953469300629
2020-01-24,18.60292590593083,0.014399639908489402,0.030859867535637756,0.11961518858880107
2020-01-27,13.873675543951059,0.0647106004093485,-0.02136545868535042,0.0481623002241507
2020-01-28,22.19604052176549,0.0,0.043767943631692306,0.15563763239929723
2020-01-29,13.21627641988171,0.0712760724884309,-0.030896709913049283,0.04393890893225649
2020-01-30,5.63685844983463,0.06320863537838604,-0.027393056276232355,0.03970627399152835
2020-01-31,15.790176296756856,0.016420139644976163,0.014710884340276491,0.15766179396015145
2020-02-03,18.96722907255506,0.10998891702932932,-0.061873291487898614,-0.010948493349754456
2020-02-04,19.300670904353677,0.009937906725111405,0.04056273648923329,0.1089776321121276
2020-02-05,17.7121214386148,0.0,0.03688465900867317,0.16331663189825985
2020-02-06,26.10462053206661,0.17434909377589333,-0.12848791791284786,-0.05917554435010996
2020-02-07,17.878571988843753,0.0,0.04327173038606213,0.14325241435670402
2020-02-10,22.19079636749564,0.0,0.041260303930213134,0.16133184649386864
2020-02-11,23.16585412761057,0.2006193637237753,-0.1527383924518294,-0.11358343188105777
2020-02-12,27.149973158715664,0.0,0.04579871666601543,0.14518978186523046
2020-02-13,11.216716490347673,0.09538985682381391,-0.05351598576283707,-0.006546532133174328
2020-02-14,20.340154444089244,0.06892474459022505,-0.026433755535861143,0.057428560960294445
2020-02-17,7.0929759770290755,0.0779179140999364,-0.025748698971229014,-0.016428830036768326
2020-02-18,23.433107718782797,0.14178484921348128,-0.09371920057317956,-0.04251133628535361
2020-02-19,11.26312984839082,0.01980998992087887,0.014833269008603097,0.1221012089090718
2020-02-20,16.21742294944008,0.08315275540298095,-0.03232160259204029,-0.001534900287250949
2020-02-21,22.558276042345163,0.11041025117980169,-0.06998175891576461,0.017231543021779375
2020-02-25,2.7677751352784146,0.07163320779358487,-0.03144346182415893,-0.013250576426812145
2020-02-26,22.062174976173313,0.11117922941833788,-0.07128932625752327,0.02333208423915501
2020-02-27,5.141368914619776,0.07109127907657999,-0.027615084248042716,0.007687513565776971
2020-02-28,17.204377539079438,0.10546300823813327,-0.05654848286463356,-0.004108309528075473
2020-03-02,15.655851400831613,0.0,0.04207276322883549,0.15376704653708478
2020-03-03,20.078442651623586,0.1527256725491312,-0.09895254251090267,-0.08052016932984013
2020-03-04,28.231765400652407,0.071194862122051,-0.03052651669961224,0.08592285997138803
2020-03-05,24.384829724693773,0.40225655839158253,-0.34623244845761736,-0.3912365517465357
2020-03-06,24.050104093320513,0.025273000196712917,0.021381049736332546,0.127768181565038
2020-03-10,0.0,0.06700340317639265,0.01116248907500958,0.1751549153414625
2020-03-11,2.628370242636533,0.08256614150283934,-0.034967333697560166,-0.0160938792970231
2020-03-12,26.868664463382483,0.04697992902509489,0.016137524855757965,0.09513360312723844
2020-03-13,10.956684415965524,0.08541538647497277,-0.030998135019258306,0.04236279408236412
2020-03-16,22.616565821452348,0.10098599888894264,-0.033556766193128126,0.019219305983285768
2020-03-17,3.44077337506879,0.09579896432377666,-0.021042436958847666,-0.04767491673671999
2020-03-18,25.283832016513827,0.1559953577838427,-0.09133684560513333,-0.01793783806833221
2020-03-19,19.767257934778804,0.06869784461046086,-0.005000494963243354,0.08105650342900063
2020-03-20,0.8362145624575592,0.08061902616680136,0.028426124872880834,-0.08531254076938828
2020-03-23,14.731606723597574,0.06134979887508355,-0.003291677817407447,0.07406638710549712
2020-03-24,7.864921189412999,0.10557378840634646,-0.05035650704144198,-0.032396102199870616
2020-03-25,6.096784885914957,0.10006872397937554,-0.04699991004201745,-0.03052133287511836
2020-03-26,19.278129452620362,0.068144248701384,-0.005887848760797211,0.03141788147082918
2020-03-27,11.827626035133102,0.061445103944252996,-0.010489169658940548,0.05653618965682079
2020-03-30,1.0268519126884759,0.07622268858077413,-0.017346218698634695,-0.048407621939755986
2020-03-31,3.5089040273844527,0.07523204877334426,-0.012388430891729044,-0.017053641161091305
2020-04-01,15.128987196495606,0.15754538976340884,-0.10329202634252838,-0.08460794731994857
2020-04-02,5.216868448923511,0.09311620858062039,-0.03845489842013854,-0.03726057505185892
2020-04-03,0.5664642101999424,0.07114651427385174,-0.0711395497085624,-0.003274674832114564
2020-04-06,5.680516752136856,0.09344937091592502,-0.04086462713902296,-0.035100392893345614
2020-04-07,22.963335613279416,0.0,0.050306404824426304,0.15123052264226702
2020-04-08,7.260892614634269,0.07289030790101243,-0.024838306575223255,0.013452678474893455
2020-04-09,9.149883272914968,0.10983417938895977,-0.05589394455746607,-0.04705393278184899
2020-04-10,12.473528730047947,0.12234042967350557,-0.06912487064488171,-0.05039227977494053
2020-04-13,15.890766863804853,0.013272218001626583,0.03676333897485989,0.11997107005802303
2020-04-14,6.0774470873909605,0.08034352386731165,-0.03463723249127096,0.003082030111002076
2020-04-15,19.63610077512428,0.0,0.04514107085464079,0.16628556920700002
2020-04-16,2.930900103909924,0.0731623745403683,-0.036123357914737045,0.012279098998917538
2020-04-17,28.29157875563361,0.18092309848610572,-0.12824620140017726,-0.07698440302714732
2020-04-20,19.015197435623936,0.06866626831627312,-0.022959029717081338,0.05140861561185982
2020-04-21,24.216739783176916,0.18211127402895164,-0.12835506413072606,-0.1013926157079411
2020-04-22,23.563430771567646,0.07380167677237306,-0.02950899641456664,0.06313116448823099
2020-04-23,24.513097465952022,0.0,0.04746717923381982,0.13627369741293402
2020-04-24,8.116653867345129,0.12492024291434252,-0.07439330276697419,-0.09266676600581952
2020-04-27,22.19072256840101,0.0,0.04464069225323692,0.14196521589911087
2020-04-28,11.003440532945278,0.041036654228275224,-0.0022548928218296543,0.08192707931404944
2020-04-29,17.35042319526185,0.18713680702101584,-0.141759480452521,-0.11679147081005155
2020-04-30,7.292427701040055,0.1113002212893453,-0.06576347169411703,-0.06597494727569245
2020-05-04,27.906707263754914,0.05932855884172369,-0.01720181156963762,0.09442820505270491
2020-05-05,15.979242980916085,0.07927404117400329,-0.03709700133525628,0.031048792343851432
2020-05-06,9.817301921297386,0.015463579482894084,0.015109063606566199,0.13641788505645325
2020-05-07,26.793074170532194,0.21710728633130855,-0.17573443279664025,-0.09334954857177524
2020-05-08,25.208331408478056,0.018835803359321498,0.013730310304158593,0.17495587849936023
2020-05-12,7.873246524630871,0.10170865868977215,-0.059817348096599936,-0.04054185875029619
2020-05-13,5.209906135172372,0.06924081888784794,-0.039698824489883,0.024285340072359343
2020-05-14,19.246004521116415,0.10462902607071319,-0.06957001342033697,0.028836510567571243
2020-05-15,12.255193600484892,0.032944147953988784,0.00043306225055868286,0.09809425448902695
2020-05-18,1.4668048143760832,0.06936482908267418,-0.002064468265637387,-0.10484501457486088
2020-05-19,15.357579545334637,0.0,0.029853622468441386,0.15500754994527768
2020-05-20,4.730732961329578,0.0997277771001631,-0.055536117014892215,-0.0886159894878428
2020-05-21,28.459292382944497,0.17255334503795883,-0.1333562444773141,-0.05094817624442018
2020-05-22,11.374751252250014,0.027650034949380932,0.002357604597606866,0.10406641616349294
2020-05-25,15.222724077162644,0.06275735936706295,-0.032280844113460425,0.0659921265413552
2020-05-26,24.617498968852196,0.22817294516983802,-0.19102754278181935,-0.12356350014105977
2020-05-27,1.5794389123726629,0.0685913529378486,-0.011564042762896194,-0.0817774477002855
2020-05-28,3.2981759774253883,0.07874596904443595,-0.02026056525972464,-0.07295956702239025
2020-05-29,14.391660610444571,0.03690858776438951,-0.00494699800993513,0.09767922326004434
2020-06-01,2.9181408755904714,0.07683816314959047,-0.03909905338014217,-0.049977383715236176
2020-06-02,2.078306569309487,0.06921371503506402,-0.04057261624208204,-0.028184929263547133
2020-06-03,12.254911911784458,0.15595480522083102,-0.11705340178634363,-0.10093886552438054
2020-06-04,24.92953573519353,0.0,0.03508471673035808,0.17177369253200828
2020-06-05,5.196817767310992,0.06511500346992498,-0.040365653697144774,0.03368022689387446
2020-06-08,29.85977158646957,0.24531161115600544,-0.2124535773282471,-0.090257145767149
2020-06-09,0.0,0.05515520447117676,0.106334503661654,0.15686724761028986
2020-06-10,18.580313506725865,0.0011421857906694002,0.029461915435007625,0.16611271876934597
2020-06-11,10.347937092462935,0.03436613752636568,-0.008071167048087247,0.1068051832981836
2020-06-15,27.78685893888945,0.08336838670772043,-0.045287114813437765,0.07172987570957517
2020-06-16,24.65921443146569,0.15178771115462678,-0.11450731918332555,-0.019798284212179836
2020-06-17,28.16893547776985,0.0,0.034309376646699925,0.18362520832609722
2020-06-18,8.745029811943706,0.03456853724208839,-0.014078354974724455,0.1093156681914477
