TRADEDATE,tau,beta0,beta1,beta2
2020-05-18,2.697990177907626,0.07596255662304953,-0.034073910289886856,-0.058723616317630435
2020-05-19,1.4863233741862636,0.0679556623540354,-0.022403116732368087,-0.06359637445354957
2020-05-20,3.5173447847205845,0.08933762466766983,-0.03906528250174381,-0.09393784866015459
2020-05-21,1.552297119986649,0.06713607682469087,-0.020977149809205082,-0.05889884118331557
2020-05-22,1.5835921411861624,0.06713494463664853,-0.020063285351596842,-0.05708565555075888
2020-05-25,2.7600248510672647,0.07609072838509764,-0.03543589179093718,-0.05504522019419801
2020-05-26,2.9176524036752376,0.07683671864238144,-0.03504053161986541,-0.055524218281670354
2020-05-27,3.2078866258946275,0.0757409960293381,-0.03766810898644241,-0.041790418534613974
2020-05-28,3.682173576685272,0.08130275518538647,-0.024941313309208266,-0.0714649637924463
2020-05-29,11.497201237630396,0.003367452872675424,0.022118625670493372,0.15288046562701912
2020-06-01,20.591315306190715,0.018097741727937697,0.011857359979952692,0.14612815367032894
2020-06-02,11.937098073854658,0.0013293587038877674,0.023740186059829672,0.15720598582411113
2020-06-03,4.079716733966099,0.09149734258032444,-0.04307637896308947,-0.0827691254542549
2020-06-04,11.084728018979146,0.004442616003125875,0.020532375528930284,0.15516719090468495
2020-06-05,11.98500821858633,0.0008025490693868316,0.026493994380073875,0.15878286204677353
2020-06-08,4.581464402929453,0.10665050455738831,-0.05997000242975245,-0.10288075907587164
2020-06-09,11.808826284804569,0.0020467842916048924,0.02363461595643822,0.16296541138639714
2020-06-10,15.461208932656476,0.014238058139512772,0.014942817346461142,0.14302647011121944
2020-06-11,11.40107080596331,0.004495768021196127,0.019981917878308223,0.1587116634742409
2020-06-15,11.40606697948934,0.023072916277488857,0.0055042482032688625,0.12251999820433356
2020-06-16,11.660515230084624,0.006835044867089604,0.017970064492413586,0.1542334437308764
2020-06-17,10.778769546248514,0.0033107472442741094,0.019113127460976913,0.160443440313772
2020-06-18,11.31640663526859,0.0012908104514368817,0.020356509388604577,0.16631272571526828
2020-06-19,11.245458392996364,0.0007477712470661276,0.02032423215664242,0.16687810967271677
2020-06-22,11.787347924919306,0.0016340632282276224,0.022825378860307693,0.16130684164759726
2020-06-23,10.11966764386176,0.003072527652880915,0.014135799569382403,0.17321398060892634
2020-06-25,10.238981877015453,0.007069826425867931,0.01299174438509622,0.16338154155528625
2020-06-26,14.60316916917825,0.005180128445625659,0.017672922208568552,0.17266527937094442
2020-06-29,15.324408370872039,0.004991848944677395,0.014795606618536813,0.1847363260083302
2020-06-30,9.042512891746401,0.006321737104370043,0.00784909230594733,0.178915207229801
2020-07-02,8.81400264163344,0.002981327491807875,0.006972468362243802,0.19175337830261274
2020-07-03,8.83976808630045,0.006806435896917079,0.007040554640951472,0.18190190045619095
2020-07-06,5.106500449336645,0.1001626681033526,-0.07076929393335005,-0.04344986241612061
2020-07-07,10.387255194421453,0.006591926487100407,0.016613367686812375,0.16548895835479369
2020-07-08,10.399558412832178,0.11136286254511672,-0.08668231219215983,-0.002333786449565091
2020-07-09,8.372786108404092,0.0021956001453758717,-0.0010436063683778305,0.20864780188474916
2020-07-10,16.54128155686104,0.02247118605969825,-0.005344815723450578,0.18018731450058842
2020-07-13,16.519803881710256,0.004427083535061104,0.03304549403004648,0.14078220809681688
