TRADEDATE,tau,beta0,beta1,beta2
2019-02-15,9.209257081619256,0.08720314717937486,-0.020741771183266977,0.023156324235476172
2019-02-18,29.999999997693077,0.1942116196128764,-0.11842273334049505,-0.09835251631212255
2019-02-19,26.601654568181058,0.1475666023898771,-0.07817010051858299,-0.014168392889996472
2019-02-20,24.900508203022135,0.12194072009010146,-0.04928758433702897,-0.0022313495287937905
2019-02-21,6.480772641549758,0.082875829808607,-0.011454168471998954,0.01458927167887765
2019-02-22,26.621943465595724,0.09339055605786332,-0.01897068281393703,0.022801875919489106
2019-02-25,0.3095143958543274,0.0861575510816254,0.2826771461582389,-0.4033809655550397
2019-02-26,18.927271904268753,0.04023967900910622,0.07366954402383186,-0.11766600724667384
2019-02-27,2.264130704449668,0.07135314956701096,-0.05422422236893515,0.11040276658425784
2019-02-28,19.722523913854623,0.1537977105327699,-0.0825583499314359,-0.048068655018027914
2019-03-01,16.27950595698953,0.08732182527095701,0.005262346209725072,-0.07132681926688479
2019-03-04,29.819594680661996,0.0006257111616591744,0.06620570087089589,0.17593888193580753
2019-03-05,1.3920223297646135,0.08502000065486721,-0.0193752688661238,-0.005585204091146476
2019-03-06,29.99996549553502,0.9999397689875373,-0.9648137254174514,-0.7087190645955178
2019-03-07,29.97820395423584,0.6539696074447434,-0.5683188455489713,-0.698100137824883
2019-03-11,18.06296315719428,6.50761890279611e-05,0.06635321742976183,0.15818453096405283
2019-03-12,29.999965495535015,0.9999395935362451,-0.9861893667479178,-0.5226025030999847
2019-03-13,2.0645786325108153,0.07697459308957914,-0.07457239871036399,0.11095721831506182
2019-03-14,14.130684760858468,0.05164666555962413,0.017312655563862953,0.07730910773086495
2019-03-15,20.847533422402734,0.010388998342108706,0.061060381507601076,0.1281170085442313
2019-03-18,29.99996549553501,0.9999432024040222,-0.9823014531121508,-0.559776292038427
2019-03-19,29.99996549553501,0.9442388978856227,-0.9333733669541563,-0.4466696183014538
2019-03-20,29.999965495535015,0.9402918757754617,-0.929248726273326,-0.438984800356044
2019-03-21,7.729097185696035,0.09379175052963508,-0.02261738837009776,-0.00708764673911526
2019-03-22,0.06426889582850843,0.08148354476931854,0.7171958220589645,-0.9891562017943504
2019-03-25,5.785436072885548,0.09367527743412951,0.0541424044024576,-0.15849756935398254
2019-03-26,29.99996549553489,0.9644198301632352,-0.9534177694347664,-0.4751077677241886
2019-03-27,29.99999518288091,0.005025219435375787,0.06485964613593999,0.1435683442198214
2019-03-28,0.5588312879086526,0.08404045923110084,0.033725800724557664,-0.09466510015379383
2019-03-29,21.76656868940263,0.005562491505976823,0.06459016090612953,0.1367854464611159
2019-04-01,29.999999999999982,0.8564927322597012,-0.7586751499418922,-0.9999698996928292
2019-04-02,22.021624594066143,0.08334172813984243,0.02289053929701862,-0.15667700501605558
2019-04-03,4.850316336512493,0.019031001795211878,0.010271099351486231,0.20583523859002648
2019-04-04,29.999965495535015,0.9729812150096082,-0.9618832884835293,-0.456635220565749
2019-04-05,0.45413621203798515,0.08354505308920004,-0.07096300055149585,0.0160409743227794
2019-04-08,27.435724455279058,4.029664258813522e-05,0.07063194414358386,0.1487527754103878
2019-04-09,29.99996549553501,0.9999621378976251,-0.9789862726978025,-0.5841991585186905
2019-04-10,27.961422673241017,0.1175486960979119,-0.03405521739461939,-0.08339832953773474
2019-04-11,29.999948768189903,0.004172963498825672,0.06623757269064601,0.14317467445135226
2019-04-12,29.999999999767148,0.08246330896845544,-0.009579102608987602,0.039208974102015716
2019-04-15,29.999965495535015,0.9730919364718118,-0.962256662188484,-0.47172499820897096
2019-04-16,4.262597775083826,0.06971105200366132,-0.01801019230133192,0.06414489608933564
2019-04-17,29.98684964005164,0.0005373135695185274,0.06753122112390264,0.16359734633570502
2019-04-18,29.999947362688594,0.010557441331677504,0.05889038188091589,0.1463223235690917
2019-04-19,29.942696382503065,0.0012176793519472525,0.06650509545785177,0.16638031659987043
2019-04-22,29.625767657954885,0.004025273590994148,0.06356371970655518,0.16415977906433024
2019-04-23,9.036018491646413,0.00012222574283376193,0.15609119573222807,-0.10842592912058337
2019-04-24,29.96804228711147,0.090655873413225,-0.007652860604408215,-0.053860627389811844
2019-04-25,29.999612512529296,0.009872506848635729,0.06225637658985613,0.13337564990431622
2019-04-26,2.5273445639739607,0.08884161808464523,-0.01572213452318831,-0.01929670465520421
2019-04-29,29.991814360476265,0.09631265365419464,-0.01694970465261808,-0.03921199919927577
2019-04-30,29.9918558790471,0.10797987540779647,-0.039563523591693864,0.03130027912861139
2019-05-02,29.999999990145348,0.16119131814994192,-0.08851820158753942,-0.052163369200296704
2019-05-03,0.69891164979304,0.08170012854283401,-0.03270141827519346,-0.00023232789601477453
2019-05-06,22.875778480682378,0.0968730062262891,-0.024524631045767478,0.015577916007379938
2019-05-07,10.361829619286576,0.09191854808218557,0.014421404742786317,-0.10623371114804975
2019-05-08,4.7708603981091,0.09319932588419226,-0.024188859880370894,-0.012931551771361113
2019-05-10,0.8714874572450795,0.0807454082765276,-0.015410210222635862,-0.0116734233720738
2019-05-13,29.99996549553468,0.999933634178866,-0.9791883649039711,-0.5957386574945063
2019-05-14,29.999978015510763,0.010236090371268181,0.053377866033760206,0.16837935314009572
2019-05-15,13.687909320715796,0.07350359449505792,0.017117625475917067,-0.053069349505374945
2019-05-16,0.3147771475835653,0.07950109659678276,-0.07943498963543086,0.023353484731199886
2019-05-17,29.99996549553501,0.9999616910399576,-0.9879927189949036,-0.531936879835455
2019-05-20,29.999965495535015,0.9043175208279398,-0.8950299100209348,-0.4190758196478484
2019-05-21,23.299530028757772,0.13019088300191814,-0.05863270910379412,-0.02939436644772059
2019-05-22,29.999857526214264,0.14855726128059762,-0.080052487853335,-0.028262225722811733
2019-05-23,29.999965495535015,0.8272650171989552,-0.8181184055783732,-0.34495385925605987
2019-05-24,29.99996549273209,0.7019605394188597,-0.6894596685964012,-0.23166520402913202
2019-05-27,23.497370877887928,0.15096424793436436,-0.08328338550338218,-0.03998740863605475
2019-05-28,29.99994460931716,0.0019146130183054254,0.06273054844613568,0.15618879507744488
2019-05-29,2.0305027351282594,0.0811486933210957,-0.02400901348208466,-0.0010798103117107337
2019-05-30,29.9999642948729,0.0006843159490538565,0.06271161326479872,0.16156577328290242
2019-05-31,29.761052147437262,0.00011437360333110381,0.0671326705592613,0.14938972048431132
2019-06-03,29.999965495535015,0.9691833743722593,-0.9600159586940004,-0.5064073058163047
2019-06-04,29.999965495535015,0.7544791497579965,-0.744618921941046,-0.2583224620830904
2019-06-05,29.999999999988727,0.008019437945424774,0.05735850496761587,0.1357000246548238
2019-06-06,19.322620882257507,0.10356389938056731,-0.03647495573045838,-0.0026227133469504
2019-06-07,29.745215613017173,0.017860952778082837,0.04730338659291573,0.12164656515312523
2019-06-10,29.999999998476067,0.00972758483110759,0.05576049836600714,0.12743902264347146
2019-06-11,26.835617941310456,0.112179790556282,-0.04496418083089619,0.0014169244535700298
2019-06-13,29.93109447097847,0.2639095269161241,-0.19523341653445997,-0.17454873073478142
2019-06-14,9.272489811079854,0.08324348045266691,-0.031060944168144443,0.04847612483288122
2019-06-17,29.999906003055784,0.0055327742406428,0.060406834404075765,0.13193556427057948
2019-06-18,0.2621574398999333,0.07513693564541851,-0.06504989025687706,0.0018923733631136333
2019-06-19,29.999960921249595,0.003768855889440206,0.06079608926611188,0.1289456776149836
2019-06-20,0.38410890910893475,0.07441092482757454,0.05853512358587175,-0.11765394701785314
2019-06-21,29.99990561543227,0.002753135374482867,0.06215176108005349,0.12475728518927344
2019-06-24,29.99996549553501,0.8096907288203451,-0.8005531162233259,-0.3864079399253974
2019-06-25,0.24532035113880798,0.07363945114493284,-0.07077077638902796,0.005633376548669807
2019-06-26,0.12605807074804473,0.07335314334102276,-0.07328703629087814,-0.009548612071274783
2019-06-27,29.99999999492023,0.01387743552767547,0.05079186844282657,0.1110971869343833
2019-06-28,29.999964585701026,0.07331308990047351,-0.06508362720860213,0.4459508818154718
2019-07-01,29.99999999218563,0.09896216638913549,-0.03404071578936123,0.008776620590263729
2019-07-02,29.999999965762218,0.6366506391014449,-0.5592269974799525,-0.6826351448539817
2019-07-03,29.99996549553501,0.8091051808502359,-0.7998806875691171,-0.3545834074284492
2019-07-04,29.999999955637115,8.542810629634247e-07,0.06233100184615068,0.1364642376044528
2019-07-05,29.99999828873796,0.0770419114749829,-0.003592484348884886,-0.02353748187214642
2019-07-08,29.999999999999645,0.062181027773283506,0.0033230100944345864,0.04635308724897434
2019-07-09,29.99994669054023,0.07460805403565748,-0.06662387703198154,0.4401635933373873
2019-07-10,0.19823726044848036,0.07242805524821833,0.3378730520036845,-0.4130834357298886
2019-07-11,29.999965495535015,0.7393220721351971,-0.729922555274427,-0.3128558812166835
2019-07-12,6.6330882233811135,0.09666495029243337,-0.02868290660036854,-0.038724026316595696
2019-07-15,20.815492269497415,0.005663381029037442,0.056308829051894105,0.12475448490480051
2019-07-16,29.999937524515314,0.001206552446503541,0.06162396176223624,0.13274847096999923
2019-07-17,29.99996549553501,0.6806217157976805,-0.6718962036422929,-0.2454015870009716
2019-07-18,29.943251395113354,0.14866818737666285,-0.08489693228130493,-0.04374014472089649
2019-07-19,29.99996549553501,0.861806412628255,-0.8523704789620737,-0.4451818438712124
2019-07-22,17.23820275933567,7.36299750233394e-05,0.05790513089426784,0.1409915571044863
2019-07-23,28.310053872683962,0.008504731389677948,0.05463502776608464,0.12175718543183772
2019-07-24,29.999999999997954,0.22425843005576238,-0.16030192471959104,-0.13266385973995914
2019-07-25,29.999965495535015,0.8948287132088668,-0.8853540709518422,-0.49377270889066094
2019-07-26,29.99995400648998,0.002188690778313583,0.05839907161111957,0.1388878641535727
2019-07-29,22.50619492631779,0.005666734210356771,0.05544017463997888,0.12954698303078155
2019-07-30,29.999965495535015,0.8758452976762447,-0.866533283962937,-0.4639164474364738
2019-07-31,29.999999810902313,0.2598618469328177,-0.1963835159835664,-0.16844972790007964
2019-08-01,1.7814660604325323,0.07922624464456993,-0.015212598764387991,-0.024880579566831543
2019-08-02,29.99996549553501,0.8454795512271706,-0.836059796912122,-0.4206724754961997
2019-08-05,20.38764647872018,0.003201163931900957,0.056538652571161016,0.13955506490196223
2019-08-06,6.113989994206557,0.12196123640925505,-0.04674978959421136,-0.1057406088187049
2019-08-07,29.99999999999974,0.7451110840940436,-0.6651656699252728,-0.826197784637021
2019-08-08,29.99996549553502,0.7754147751172893,-0.766927702007115,-0.3723474010553307
2019-08-09,20.237986762980054,0.17929958714385322,-0.11350055586653948,-0.10829439006068854
2019-08-12,8.550727147336248,0.07983118916645658,-0.015619908123862339,0.0045606697135427724
2019-08-13,29.999965495535015,0.7735514756263525,-0.7642100422848919,-0.35159780216872527
2019-08-14,24.830146159774525,3.8768805276034757e-07,0.057070537270652644,0.15481312027920438
2019-08-15,29.643643403210305,0.22347387720486375,-0.15928874431476792,-0.13312921214848192
2019-08-16,4.244668101242266,0.0919461924422338,-0.023294871928807054,-0.045914588859428174
2019-08-19,29.99996549553501,0.9999658333247137,-0.9747051498505152,-0.7300896040281035
2019-08-20,29.583238842589775,0.01734312036435512,0.04291565584453714,0.1254969501368012
2019-08-21,18.893783419180714,0.046758372041490276,0.008476887575798037,0.08920534929558567
2019-08-22,29.999965495535015,0.9999349046860209,-0.9711502851969349,-0.7795269522930579
2019-08-23,29.999965495535015,0.9999366903198725,-0.9652606321394454,-0.824339379599418
2019-08-26,29.999999979187827,0.8634382533038895,-0.7827320617643635,-0.9999999990857156
2019-08-27,14.396465979809486,0.05101750617520234,0.002408837917063776,0.0785747157327635
2019-08-28,29.00671234429934,0.00955731808808871,0.043542244275409446,0.16198041055650278
2019-08-29,29.999999975145762,2.5012501919587662e-15,0.047544463924225476,0.22429456712215606
2019-08-30,29.999965495535015,0.8374187419148436,-0.8289460838142816,-0.44523986903558965
2019-09-02,12.347510637193544,0.1399144288944458,-0.07678130436032414,-0.0832574978412871
2019-09-03,2.9423086035029895,0.08164093768275925,-0.01608186120057764,-0.03563503354105226
2019-09-04,4.1095592782300665,0.08928149160727349,-0.02548324235238872,-0.04221008298669305
2019-09-05,2.0156361515605323,0.07824882535914464,-0.014320962599650225,-0.03145601075667081
2019-09-06,5.526995896899553,0.10477434128003656,-0.03561878998122142,-0.07355224387061357
2019-09-09,7.716775470160395,0.08275667939914684,-0.028776933830088877,0.006711040753896059
2019-09-10,29.999839958652977,0.0709390384649394,-0.06414528345958222,0.4158171423548431
2019-09-11,29.71961560488931,0.006754868941926213,0.04699557895344348,0.1561066633642207
2019-09-12,29.999997660465162,0.06986634450213818,-0.01853087644884887,-0.044182878289532164
2019-09-13,29.999958398281635,0.011938642360960424,0.04109767263336386,0.15014064192106327
2019-09-16,29.999976146946857,0.29852521103558116,-0.22052161118679237,-0.15745333079620727
2019-09-17,29.999965495534997,0.9999624951403494,-0.9749954503049023,-0.7550292448455209
2019-09-18,29.99996549553501,0.8266213000670407,-0.8184468745802596,-0.4452516560305195
2019-09-19,29.895721437696448,0.12220215763440281,-0.06423361354117098,7.424255943411943e-05
2019-09-20,29.999965495535015,0.7720732016809136,-0.7639267833824485,-0.3757589132480582
2019-09-23,3.7100676376758894,0.08633006599208153,-0.021641893962242767,-0.03998071403999385
2019-09-24,19.350902268469294,0.1348093522123708,-0.07643664343371667,-0.041277692229115696
2019-09-25,0.7238678573111417,0.07396348182626027,-0.05257362165593757,-0.00762319097955525
2019-09-26,29.999888423503617,0.21702582913370405,-0.15699081095969186,-0.11637432812852894
2019-09-27,2.4376511398266003,0.08335441985038217,-0.015056814607434674,-0.05226946042624633
2019-09-30,28.833642157430617,0.48960114061824245,-0.47122735743166844,-0.1425223782746112
2019-10-01,20.532726039210985,0.1467291567274051,-0.08863380353110939,-0.05254040375661766
2019-10-02,17.94208518478114,0.054406099035586034,0.006063192385428212,0.01692237060016638
2019-10-03,29.999965495535015,0.9999499298467157,-0.9843257303747003,-0.6811629796925028
2019-10-04,29.999942459529112,0.002538236718001452,0.0537287455771303,0.14710906543849953
2019-10-07,19.153932980494755,0.06336105150358214,-0.008726987680637024,0.05675808987512617
2019-10-08,29.99996549553501,0.877744060678731,-0.8696907438163602,-0.5076112273006959
2019-10-09,0.028040968021716788,0.06832264947641274,-0.06647694402830517,-0.39077160854046794
2019-10-10,4.282802331529501,0.1323104489128134,-0.022983399293244583,-0.21264634861662454
2019-10-11,4.526571357504423,0.08228694473519114,-0.025338082869274005,-0.02388768177784838
2019-10-14,14.442851401577393,0.0406824935060706,0.018988590516360787,0.08464269707703337
2019-10-15,29.99976396276567,0.10133933247654049,-0.044473991582253125,0.014172816249223919
2019-10-16,29.81532134592121,0.04721235010985062,0.009810744901836047,0.07510512858352289
2019-10-17,29.999965495535015,0.7802138046659896,-0.7718426712833859,-0.41391801537004935
2019-10-18,26.902573338267825,3.9692616491635836e-13,0.05420741517829111,0.13646655410440128
2019-10-21,3.549327283922569,0.08109146488060956,-0.021056851753204854,-0.0378783520918342
2019-10-22,29.716062429194032,0.08500510616530427,-0.023057768919411643,-0.01709178784110745
2019-10-23,29.99998980597406,0.014120611589033898,0.036788939151932785,0.13061178396975556
2019-10-24,3.4486522944497557,0.07730930059651937,-0.019744176474799258,-0.027684282529718322
2019-10-25,14.921381332273658,0.10339416355691054,-0.032685727428092434,-0.07979146173502387
2019-10-28,24.206424942055524,0.18235575300568668,-0.12520584748425406,-0.11297362753912968
2019-10-29,25.197946266861788,0.17597834463792117,-0.11577420503785879,-0.12167643488209107
2019-10-30,16.187729426659967,0.02396939011800753,0.018158190545495636,0.1346694380779804
2019-10-31,14.186912315241132,0.06420914676403391,0.027851949337781762,-0.12712181366078656
2019-11-01,29.999965078689513,0.06625834354686472,-0.0485278142767831,0.3259292706949087
2019-11-05,29.999965495535015,0.8282590630891578,-0.8201998896516665,-0.4930059155776325
2019-11-06,2.9801508784659094,0.07319084908879553,-0.02148810257790111,-0.014614327379702507
2019-11-07,22.857310381930727,0.06331098054332437,0.01646933584282176,-0.08054783390804343
2019-11-08,29.99999999881258,0.012610712671163949,0.0381234428757843,0.13133026390676344
2019-11-11,29.999564598465444,0.19341565424437898,-0.138850622813178,-0.09574418743487348
2019-11-12,22.57919210228577,0.0690824539086163,-0.000792080787167429,-0.034377203787605844
2019-11-13,29.999999999284423,0.011561822634274398,0.03984598436799738,0.13740794542659435
2019-11-14,18.92243283640893,0.003555328089219575,0.04620907731624635,0.13506141895838344
2019-11-15,0.45180468165191295,0.06880524969190525,0.09582343123085364,-0.19633054330339964
2019-11-18,29.999999999352518,0.6698564082835619,-0.6073906395984874,-0.6927545668772404
2019-11-19,29.999965495535015,0.9640659835379045,-0.9563473337750656,-0.6375596162632817
2019-11-20,3.027458530733695,0.07567621880069901,-0.022759160839387615,-0.022376740739662473
2019-11-21,11.621267059923923,0.05874998003671546,-0.009673804826828461,0.04566779589239204
2019-11-22,29.995221099655122,6.965572625256312e-05,0.050136263616930216,0.1483387959021842
2019-11-25,29.999999994924465,0.17956911998517908,-0.12487865132011358,-0.0811000897583364
2019-11-26,29.999965495535015,0.9999486877076814,-0.9821464798483159,-0.7556630525276652
2019-11-27,27.46340973111464,0.0002310288115529288,0.05024847148274213,0.13973494119468302
2019-11-28,28.341293376416324,0.011134475001856168,0.039454284711666454,0.1313322675879633
2019-11-29,29.999999999220684,0.006670219088584353,0.044513205458050854,0.13793276266612178
2019-12-02,29.99983907360071,0.012880398976622187,0.03877634990580433,0.12956585449834357
2019-12-03,0.0436169682477197,0.06707313335154455,-0.05826727490517307,-0.5741079350247187
2019-12-04,29.999965495534667,0.999950993445349,-0.9922002208903498,-0.6827965623967954
2019-12-05,18.616096782951324,6.610696135189561e-05,0.04943741689478766,0.1356958765358472
2019-12-06,29.790567634983642,0.004590235853221804,0.04599384084699137,0.14114254675487053
2019-12-09,4.436593872558978,0.12569671783601313,-0.031277346037023174,-0.18628400781083465
2019-12-10,0.0100094998838152,0.06108057261376361,0.5633133729086152,-0.7070743189979803
2019-12-11,29.99999998427726,0.044121043633473495,0.007100912458385164,0.09381703044009282
2019-12-12,18.119067618981685,7.362997502333942e-05,0.0488260574051776,0.13554717795916257
2019-12-13,29.99996549553501,0.935651998358552,-0.928346558053121,-0.6047992531346493
2019-12-16,2.3072651313197325,0.07099255575102378,-0.024092034882241306,-0.009367641272797355
2019-12-17,0.03821615048330822,0.06575348487163907,-0.06568567152442058,-0.5478603471807857
2019-12-18,29.999965495535015,0.9999619679565891,-0.974298308538683,-0.8152426593807901
2019-12-19,29.999965495328706,0.6732176473764667,-0.6661575544637811,-0.30892806603695433
2019-12-20,29.301162705099504,1.1085091296893527e-13,0.05146491509466019,0.14338701640463547
2019-12-23,24.9412233642661,5.302884278772233e-05,0.049397045716998836,0.14322627524764936
2019-12-24,22.954993003492483,6.806027077120194e-05,0.048875827080393515,0.14009564264394733
2019-12-25,29.432199572173182,0.08574194448585952,-0.03415457777204289,0.037559703219770785
2019-12-26,29.99996549553501,0.9081496561157822,-0.9004483365406334,-0.5771080620103166
2019-12-27,1.3050917371719057,0.07077129274249729,-0.0005920867770867061,-0.062206833819496855
2019-12-30,29.999943632138248,0.0008050495085194718,0.04652941717743805,0.1546785967576561
2020-01-03,29.999965495535008,0.9999515430193142,-0.9833000977923001,-0.7594745084639127
2020-01-06,0.046042035771466004,0.0666689431815431,-0.057943173161208,-0.7288302724732857
2020-01-08,8.510953176518202,0.07287179837858732,0.022263452904642253,-0.09145351296685425
2020-01-09,29.999965495535015,0.9999571528467599,-0.9789446606941508,-0.7912026970598757
2020-01-10,22.210839690610282,7.926024996782495e-07,0.04578374893311637,0.14579854482773355
2020-01-13,20.220695273183754,6.610696135189614e-05,0.04485282035878814,0.1395586828093763
2020-01-14,25.327794019211133,0.00023079894709099268,0.04551892053232262,0.1439966557074583
2020-01-15,29.999965495535015,0.9668553148293647,-0.9593408073893893,-0.6581240958464184
2020-01-16,29.705960207902102,0.002578802249590958,0.04425752235146124,0.14656175540903987
2020-01-17,2.635582169436215,0.07237348281854793,-0.023337793680555344,-0.02771109478187036
2020-01-20,29.999965495534802,0.9999514240495115,-0.9821342493945631,-0.786175313033403
2020-01-21,9.900060751800515,0.08359580328492801,0.003925162779992483,-0.11492973444412963
2020-01-22,10.27881708317511,6.610696135189605e-05,0.028563391147294247,0.17011196605615558
2020-01-23,5.327881878813057,0.06556084379282234,-0.024621909447810217,0.023398346242664396
2020-01-24,7.1095992885040955,0.0657541747495293,0.056786787227682364,-0.1476303130342754
2020-01-27,29.928649341304794,0.0010563228876046282,0.043929944968553174,0.16187322607786508
2020-01-28,1.8290088335152648,0.07204737751509142,-0.034757909847521,-0.020231216469606735
2020-01-29,29.999965495010755,0.5943266254924209,-0.5883842758790181,-0.2429937179377645
2020-01-30,12.948103835526434,6.610696135189625e-05,0.038605851100780665,0.15095478276286664
2020-01-31,29.99994443084218,0.9637141971970979,-0.9100156142869471,-0.9992777995444833
2020-02-03,0.03871692210752811,0.06430846199931882,-0.05168292361986111,-0.8115126989567959
2020-02-04,29.99996549553502,0.7856418529457959,-0.7780634951160897,-0.4535266646310484
2020-02-05,29.94998758627795,0.08237399595765685,-0.04007209379038636,0.07997191299922636
2020-02-06,29.999965495535015,0.9999588397988068,-0.974988526712348,-0.83872349486027
2020-02-07,14.228397491424598,6.610696135189648e-05,0.0405916866641995,0.14458713941687437
2020-02-10,29.99995096015159,0.9999581009349778,-0.9506384854734446,-0.9999516206358111
2020-02-11,8.364406884806339,0.13281644240527035,-0.07623871784395908,-0.11108310671936882
2020-02-12,16.48188271809113,5.3028842787722444e-05,0.042102279276388134,0.13895611831980653
2020-02-13,29.133316307413086,0.007896936338667043,0.03346622134817148,0.16246575018075007
2020-02-14,28.910478271641605,0.060855395246391775,-0.017576345446052404,0.0880559066221392
2020-02-17,2.457040255667118,0.06975859873824554,-0.009481653928329073,-0.03547839061022258
2020-02-18,13.202012801397393,0.027062715128159394,0.013558165526394411,0.10142992675145746
2020-02-19,1.4549759231763997,0.06962206815175356,-0.028788975127480694,-0.03757982206028824
2020-02-20,26.558844787984768,0.015186072760580004,0.03436590787661994,0.1032270325493286
2020-02-21,29.999965581999255,0.9483573478650937,-0.8946663412771149,-0.9989441994232928
2020-02-25,29.99994700363856,0.9999581193849472,-0.9510982637783927,-0.9999516206358111
2020-02-26,17.82132885156867,0.05752387940534695,-0.020303749653759307,0.08423148300802026
2020-02-27,16.856689347623867,6.72904669482537e-05,0.044208465948646795,0.13893588492192513
2020-02-28,29.999531983957418,0.0635759726356418,-0.015323170055723472,0.08486171557950345
2020-03-02,29.999955549610178,0.9999613628404481,-0.9473597934302184,-0.9999516206358111
2020-03-03,3.6099547030457613,0.08081243114612678,-0.01724424846489636,-0.05352353714004341
2020-03-04,29.999930131946115,0.9487746135397258,-0.894361737441965,-0.9990219012246622
2020-03-05,29.999939544490267,0.0015926721743377426,0.04536821588970874,0.13986985694332796
2020-03-06,29.98368271528394,0.7996699038588196,-0.7116441502269294,-0.9999999999999665
2020-03-10,29.999965495535015,0.9987387656147866,-0.9903387447890111,-0.6190956229486735
2020-03-11,28.73310816175266,0.06001156712267377,-0.006769907077765654,0.10512043561136385
2020-03-12,29.21203062622736,0.33221448690887195,-0.26430387492148594,-0.2575629131309222
2020-03-13,27.958457305811187,1.8027397495528082e-12,0.05693096726919755,0.19602019095020573
2020-03-16,29.999965495535015,0.7779710553864944,-0.7687895152239862,-0.28238426686606005
2020-03-17,0.030130526058440882,0.07910340220068661,-0.06911348462203366,-0.7304623376745696
2020-03-18,27.32690166120715,0.0012383903569799656,0.060631827004367256,0.18385632740206503
2020-03-19,29.835670667856004,0.24613996530829055,-0.17867293199675113,-0.11684476734489314
2020-03-20,11.845907445202323,0.07806470856312973,0.030614148596105853,-0.11754444889381856
2020-03-23,9.722407586215098,0.06899490394391834,-0.012291655043581921,0.052803210360375115
2020-03-24,29.998314899667633,0.08279317115116314,-0.0031745576671956405,-0.10901206697632779
2020-03-25,25.6138600714138,0.00017829449230395526,0.049700345008370325,0.17891810755989818
2020-03-26,29.999999978888983,1.1424913395542853e-10,0.046469870844563735,0.22680844902968506
2020-03-27,29.999934185365362,0.9999399085577261,-0.9582318844380704,-0.8856320035451981
2020-03-30,29.999999761652813,0.2445702447189315,-0.1856550632968607,-0.14368462134828353
2020-03-31,4.7446992115044395,0.07678613979635449,-0.014772397290739411,-0.01424726840666281
2020-04-01,20.824697840422754,0.05716989313447142,0.00198009229345774,0.02289511542910841
2020-04-02,20.06398848380032,0.16952084423156924,-0.11597802554495928,-0.0756128218172602
2020-04-03,13.833534188198925,5.302884278772233e-05,0.0468371916958011,0.14935283523833595
2020-04-06,29.999964069064212,0.9999377209026017,-0.9629543970986029,-0.8819998299869789
2020-04-07,29.999960084595713,0.9999365082404398,-0.9602170288477722,-0.8931990583491134
2020-04-08,2.6021836885323744,0.0737477795329307,-0.01916182137941585,-0.025163581080215457
2020-04-09,28.6151614120774,0.01751648034020628,0.032378955799794246,0.13591394173159793
2020-04-10,29.766291850889885,0.0032204526710264358,0.046463465219940235,0.1542943256366131
2020-04-13,14.827082490607589,6.610696135189599e-05,0.048483905959180035,0.14074840945416245
2020-04-14,11.2416747557042,0.06583835082214406,-0.019992410441658476,0.0467899152587522
2020-04-15,0.30082010461118336,0.06612969376510111,-0.06612932114991124,-0.017729171050358088
2020-04-16,23.339221328703516,0.2684028287880717,-0.23116705564891155,-0.088486374592131
2020-04-17,23.635641185566826,0.07445467273923645,-0.024008102767786296,0.048222253712819046
2020-04-20,29.99996036437205,0.9999632149473169,-0.9607152935092625,-0.9321165732821021
2020-04-21,14.912355205495444,5.3028842787722316e-05,0.04529574667129571,0.13700754682571054
2020-04-22,7.489825273974802,0.061824933559664244,0.03266042482788348,-0.09158619777515738
2020-04-23,19.544412575524753,6.610696135189622e-05,0.046200647160135236,0.13265167488305957
2020-04-24,28.313715442534868,0.0157786637081522,0.025300274283419435,0.14502720863270477
2020-04-27,3.080798238585974,0.07067941720069708,-0.02945473185454918,-0.007391476241342459
2020-04-28,13.740624247371853,6.610696135189632e-05,0.03791098662011791,0.14787068856085026
2020-04-29,29.992163117547893,0.205881806072534,-0.16252468497371345,-0.08248265676317963
2020-04-30,14.75678757621131,0.09816893922441866,-0.058793978386692494,0.007829642087888963
2020-05-04,18.070830817311464,0.034131257567093426,0.005222423239048472,0.1071187224121167
2020-05-05,29.999965495535015,0.9999502928496518,-0.9838007742247862,-0.7830838119380042
2020-05-06,29.298562653405433,0.06745315120118948,0.003599216823503018,-0.0938166355099282
2020-05-07,29.996560187509687,0.06174396106494149,-0.0032677815993303744,-0.025439999189841574
2020-05-08,29.999937737264013,0.9796394014202046,-0.9316990129270921,-0.9994289111069398
2020-05-12,17.74432135872143,0.07534939429607754,-0.0044203157151081335,-0.10060572126266665
2020-05-13,12.287655402192511,0.11053287711674015,-0.06386112218725504,-0.042848769001929334
2020-05-14,29.990658659695338,0.0030257526043526686,0.03126828419572536,0.1963627594418607
2020-05-15,9.712670159446501,0.05514123718331274,-0.021623185810229907,0.056776102704333115
2020-05-18,0.07135935325194659,0.06005881432417686,-0.05999322875679227,-0.744706613443097
2020-05-19,12.463818677938168,0.0001806078854439187,0.026364887421934855,0.15590508998153724
2020-05-20,11.475777380653915,0.0594320113734065,0.040748578752507696,-0.1477296296300823
2020-05-21,13.533956763458978,6.610696135189638e-05,0.02911642341677297,0.15012740503889202
2020-05-22,17.503400946967734,0.06068586390914006,-0.02471554361837229,0.062144509814026694
2020-05-25,22.340438374267382,0.004256594177111648,0.02639569914790676,0.1661067071675647
2020-05-26,18.95961276042759,0.07219354751929706,-0.039596614460302076,0.061599568312056645
2020-05-27,29.67807924327673,0.023571435004279283,0.010595900957856692,0.1507474701574818
