TRADEDATE,tau,beta0,beta1,beta2
2019-03-01,4.734245760899817,0.0894591703642071,-0.023847793754597196,0.004869895880236924
2019-03-04,13.622232958016632,0.0633843934615264,0.0011891615508404646,0.07308980476402324
2019-03-05,13.546246219848717,0.08940346470961151,-0.01634191011497635,0.01417468484198441
2019-03-06,20.94865048733893,0.07775130531291032,-0.012486369731067815,0.07428630922609059
2019-03-07,8.04072832835715,0.07953352312523118,-0.015404787911553294,0.03809385587687279
2019-03-11,20.703364261309357,0.05636644951711957,0.012609315034679755,0.08309699446320248
2019-03-12,13.062827402430448,0.023197264758477967,0.04133293173007015,0.12747959435584666
2019-03-13,20.570877304175664,0.05281263228112778,0.01986649100459601,0.07124244095644128
2019-03-14,20.471031189866462,0.15050627801575184,-0.077034515496392,-0.05138113922026878
2019-03-15,23.59069635492402,0.07579606676677843,-0.0024051040331351387,0.04413869305787312
2019-03-18,21.366204919581786,0.00020864499796794162,0.06973470452478658,0.1442997659703422
2019-03-19,24.510793066625006,0.10940358311887224,-0.038441548793566704,0.011481368325521194
2019-03-20,22.21184490699183,0.17995074817976572,-0.10609714983498851,-0.08923078190395974
2019-03-21,17.922784995163074,0.15458944432189112,-0.08111943313530283,-0.07140251304470155
2019-03-22,14.926335953672499,0.08219113202056366,-0.010089955972814438,0.02177589019119707
2019-03-25,15.418812285842973,0.04328327960997853,0.027156004790241682,0.07730567850463253
2019-03-26,20.9935855244508,0.18929373480351516,-0.11559246894026469,-0.10737206012389017
2019-03-27,28.462806975461067,0.0,0.06965631477759547,0.14854910070766827
2019-03-28,17.871136094024507,0.06615652865255275,0.004447387712083931,0.05528692377049678
2019-03-29,22.219185045885926,0.0,0.07014362299983788,0.14395877937085333
2019-04-01,5.051627604284632,0.08757343155745252,-0.01914288260508594,0.0063522508803888125
2019-04-02,21.878912317749084,0.14801484222476463,-0.07481384118798264,-0.04418919452043624
2019-04-03,13.317914953146882,0.17296892785780196,-0.09320487452940013,-0.12294636096076461
2019-04-04,12.991389632693997,0.040561604654910995,0.026906123319493137,0.09551562909680163
2019-04-05,16.35256764442851,0.03155019979697113,0.03710461137861422,0.10667067332970846
2019-04-08,20.335632070615222,0.1371575987028676,-0.06418042886779546,-0.03599200463652555
2019-04-09,15.137855941891337,0.1248556068065063,-0.052106874777520976,-0.03235803658542303
2019-04-10,14.081472725518944,0.12943648493540105,-0.053095096626592564,-0.05651441466378068
2019-04-11,0.653854364636995,0.08285019051615218,-0.01850844441527133,-0.025752672412481945
2019-04-12,10.591744409312158,0.10139191880079271,-0.028039364264073233,-0.0146081690937831
2019-04-15,23.053061887427752,0.056911994379196224,0.011906481815549236,0.08073846396223236
2019-04-16,1.32314813068252,0.08605817454314478,-0.008298413177915923,-0.03407374231815446
2019-04-17,5.255339329634988,0.09405667271472376,-0.0262914752858497,-0.008122506398004234
2019-04-18,5.84893765237621,0.09469867626770168,-0.025213815171988674,-0.008115622019454321
2019-04-19,25.10098669019185,0.07804294192562942,-0.009669963055882483,0.06411516325298477
2019-04-22,29.752034723620582,0.182719375124637,-0.11285099285049224,-0.05379135475073746
2019-04-23,21.434249098124752,0.15675473670941953,-0.08635694451774498,-0.045763931814046345
2019-04-24,17.23041758255847,0.1499118809758799,-0.08072780670364892,-0.04514232400968443
2019-04-25,17.983493206430374,0.08403372326827462,-0.011594025371726976,0.028128192632529324
2019-04-26,10.539474589658806,0.11266077209568415,-0.040088651142988985,-0.02590058387141944
2019-04-29,0.38606999032072764,0.08113069662076734,-0.015073425324107617,-0.0486454397890801
2019-04-30,11.137019297777911,0.14001946293670497,-0.06846027102517299,-0.06653276235182205
2019-05-02,20.946225520407403,0.17715781616612059,-0.10332309015332329,-0.09326414407183185
2019-05-03,19.734011282730556,0.040986286694238094,0.02913474608938134,0.08502273007893514
2019-05-06,14.43749317787601,0.15385609771347403,-0.07856891709265644,-0.08203411410424793
2019-05-07,22.993284439891195,0.17394264400023637,-0.10351533686593485,-0.07089843427044114
2019-05-08,29.385582790525962,0.10358275423530226,-0.03392344655312918,0.030790153786635962
2019-05-10,17.72353487230475,0.14063024947389316,-0.0679357702489539,-0.0556416581273952
2019-05-13,5.083054975689848,0.09335989435804314,-0.025337118550691762,-0.00899815671347637
2019-05-14,17.19785680202543,0.07930741733719947,-0.01615412632310967,0.05606574312257626
2019-05-15,28.10814827524933,0.146392161313603,-0.07983778938542253,-0.010139367323670273
2019-05-16,29.046008886591693,0.19086254184309548,-0.11989736620158188,-0.08836262956499714
2019-05-17,25.15648885747479,0.13577001585882217,-0.06776298544063672,-0.009985760461188396
2019-05-20,17.37459531952157,0.2568927115037422,-0.18396228583465213,-0.20791221504393395
2019-05-21,17.302818987505525,0.11438120500244583,-0.04294999069330935,-0.020009504610222904
2019-05-22,4.045893321662677,0.08861309414943686,-0.021357710891456966,-0.012685780086057563
2019-05-23,23.87346744397381,0.15090546529442517,-0.08324992453628846,-0.045940883543055006
2019-05-24,11.149410961430076,0.15063919209879764,-0.07908467698203747,-0.09173101442886183
2019-05-27,14.846524580027427,0.0848976816858593,-0.019438228948293376,0.02925995095472001
2019-05-28,25.060637282632268,0.028224379554931817,0.036164551500179956,0.11826000622313695
2019-05-29,0.31774982817550745,0.0793061742541154,-0.017851439993637835,-0.0820298314082699
2019-05-30,8.958896387858005,0.1867934750711302,-0.10862985112448663,-0.17391741623642723
2019-05-31,29.4717872977237,0.1382085730263344,-0.06920922583034017,-0.0195678747628303
2019-06-03,12.39353418420647,0.1636505868525745,-0.09345126758782114,-0.10336161006753905
2019-06-04,24.365988278604842,0.060000218800283625,0.007809906705940395,0.06714194133913759
2019-06-05,17.641947998972892,0.1728682863988127,-0.10368002976038396,-0.09970582903530159
2019-06-06,8.58618121679207,0.12036901039949985,-0.048473314128697334,-0.06374716666067312
2019-06-07,17.368788507399195,0.12148836778279229,-0.05452254025840543,-0.03006582016475037
2019-06-10,4.318670848741613,0.09663016439716986,-0.019820523267813764,-0.053658369703183245
2019-06-11,12.81898369986643,0.13196500769082425,-0.06258005749495929,-0.05943033460648875
2019-06-13,2.1583798626394177,0.08261154396013003,-0.014916383492682497,-0.019664826034199726
2019-06-14,3.0898115238641393,0.08272668934941864,-0.01494429414665871,-0.012905050394224156
2019-06-17,8.82033050498888,0.08842836185366056,-0.022303783194366794,-0.0022100505847694107
2019-06-18,15.064700846036578,0.10935227812427151,-0.04189063591524744,-0.025917159657647643
2019-06-19,21.917995538858015,0.14242014270015,-0.07502948027887756,-0.05976837614235538
2019-06-20,13.667250569369575,0.10024844347423287,-0.03352716921887722,-0.022285751449470436
2019-06-21,21.708411345672488,0.07101445927965046,-0.005343972362391772,0.03169967819553355
2019-06-24,23.516385034027696,0.01709090540672201,0.048434035871485245,0.09704065155591994
2019-06-25,14.902732638037369,0.12238156953045443,-0.05422200764205001,-0.05443387075550041
2019-06-26,16.606457607380776,0.1763334081369031,-0.10331607716241824,-0.13659525151743188
2019-06-27,21.902775196142425,0.022392118252687065,0.041165278542608666,0.09887570705261892
2019-06-28,27.910748815345627,0.04363024927795038,0.022223209773487157,0.07108596186988882
2019-07-01,10.987756654093799,0.1332825845758139,-0.0630267354245092,-0.08546791899900151
2019-07-02,26.0654271656434,0.005149784472290398,0.05860513664813078,0.12377508592526221
2019-07-03,18.09796363891204,0.17307565133533856,-0.10554343077064579,-0.10500936279892892
2019-07-04,27.49248684446362,0.17913077445335565,-0.11347040192527459,-0.09414078793241432
2019-07-05,17.700835687354346,0.09424675011400462,-0.02951913350680778,-0.0005200489617389111
2019-07-08,22.900959306820692,0.15383160718963315,-0.08629697474583838,-0.08049568833602332
2019-07-09,24.018008434292778,0.03382692173312318,0.02955921170183802,0.08804004237970847
2019-07-10,15.438680670605137,0.09890622546324632,-0.034815080897664205,-0.010690525158965276
2019-07-11,22.092691465701417,0.0023430175588394905,0.0597630700044981,0.12831082939398594
2019-07-12,17.787034167835923,0.13583326947763016,-0.07006870428398206,-0.059959813557968686
2019-07-15,8.860046625207701,0.07217494346722327,-0.010703660797996145,0.02339178888304303
2019-07-16,2.087008721229835,0.07898703504058034,-0.005131965063300256,-0.033399584944039815
2019-07-17,5.480522866134865,0.09056400129920367,-0.023534581923855658,-0.030699203594831585
2019-07-18,5.643550225769634,0.0961486597948693,-0.027327849452456407,-0.04401745580400699
2019-07-19,0.5072557003239108,0.07556639612668116,-0.0006575845350201975,-0.05879750363128976
2019-07-22,11.634196231788714,0.047349952231052164,0.010102883231703913,0.0723563961945005
2019-07-23,0.9749347792942048,0.07590947758185189,0.003500257744682697,-0.043960625155164836
2019-07-24,25.60274595463827,0.06335594592766919,-0.002225392527238579,0.0621198615628145
2019-07-25,16.356758596748175,0.03996825235789188,0.020904145189561046,0.0765373199134986
2019-07-26,13.54859535107069,0.16951511317843265,-0.10145697114495242,-0.12609390405990994
2019-07-29,20.621043578571683,0.06932925248976547,-0.006621438359107237,0.04220149307158112
2019-07-30,26.22082905569974,0.026698039094535914,0.034202279300499766,0.11162442360666092
2019-07-31,23.049657171363503,0.0036117907181625435,0.05458960075742264,0.14517789273310508
2019-08-01,24.126682999771724,0.13633583820886577,-0.07259992865301576,-0.03631207511998445
2019-08-02,9.173118006684108,0.0701481101437866,-0.010081194149863304,0.033274912274776004
2019-08-05,3.9068870345321702,0.08161470186242147,-0.022286410769984062,-0.003679072195997998
2019-08-06,9.505543647137438,0.16770665225979015,-0.09546450709689841,-0.15326832907611276
2019-08-07,10.44695947031695,0.08393761257135714,-0.01905512044041205,-5.483184077347252e-05
2019-08-08,26.308015096198947,0.5798418957155291,-0.5084829251176477,-0.6068933178437287
2019-08-09,7.147601959588219,0.07630191080237196,-0.017579642577438243,0.016825295624861784
2019-08-12,16.136348839666507,0.06372069774454447,0.0003516283676324311,0.03854759594068865
2019-08-13,26.831416482999742,0.11148666043724552,-0.04526687513152153,-0.01510954801815197
2019-08-14,11.42884446016132,0.05390919290033183,-0.00024103803479304936,0.071102713529449
2019-08-15,8.921386665211825,0.10090062844455013,-0.03722627589797624,-0.02894199852577587
2019-08-16,8.90057010071388,0.11534798064013367,-0.05033956192084314,-0.056623054387110704
2019-08-19,20.764671564597723,0.08469281406782257,-0.02243953218487838,0.025872628034377773
2019-08-20,19.345838877336888,0.14651829110109232,-0.08326752566575808,-0.061971413114975435
2019-08-21,26.644042896345777,0.06884744687918808,-0.01173060082192473,0.07207080988042543
2019-08-22,2.7819388592817216,0.08547765446389466,-0.017486175720947864,-0.047998092812200105
2019-08-23,4.035696876617386,0.09072289061994582,-0.02982553513714571,-0.037782620094981595
2019-08-26,29.21791980368123,0.03210189957951594,0.0220017103335264,0.13008244112350428
2019-08-27,8.852056366797596,0.09434872253277478,-0.0360730728384508,-0.012049375572326894
2019-08-28,11.878161736584314,0.11798264686368226,-0.062387579159642895,-0.03143967861864932
2019-08-29,18.799923810395292,0.05339213853751921,0.009545843121294674,0.05102131735100412
2019-08-30,29.403451507767134,0.0001859089296307847,0.057780798170540534,0.1440665576671876
2019-09-02,17.94368683709107,0.1739918537455521,-0.11181289221644997,-0.10781178048347721
2019-09-03,25.62256665855031,0.05236159530857648,0.004558852351497736,0.08118366899356944
2019-09-04,21.21520684553193,0.14960923963691247,-0.09087982609772896,-0.0553733218370634
2019-09-05,14.416798553964506,0.08035325523868099,-0.022480149722949594,0.021674432448650933
2019-09-06,11.566203697596285,0.1368718613230035,-0.07423736426090109,-0.0824839454662325
2019-09-09,24.405322333966215,0.16262883866649228,-0.10425865222396748,-0.05990153230820907
2019-09-10,23.40063162677355,0.12086772672388661,-0.0625490871513826,-0.01408862726497594
2019-09-11,24.419318818738116,0.037028682960345144,0.016472312534052097,0.10993683499393497
2019-09-12,2.0495258799477734,0.0821210011769505,-0.0012823433242492716,-0.07622747881419356
2019-09-13,20.67698909137365,0.1117553857137736,-0.05729251865838937,0.0017950753966477528
2019-09-16,0.34115906504843563,0.07177009997733808,0.16901914785002217,-0.2993098150968221
2019-09-17,21.80732414884574,0.0538011775722311,0.0025552350396332857,0.07729714796115471
2019-09-18,3.2381347777211147,0.09127368297264792,-0.01151194117376518,-0.0820424367964933
2019-09-19,22.800107922212067,0.12242790231687996,-0.06437587448262441,-0.01648544140035177
2019-09-20,20.443776703201777,0.0682851813908158,-0.011572752259920792,0.050224583063126764
2019-09-23,13.734242725708418,0.16681899733003938,-0.1036951346583029,-0.1156871699465264
2019-09-24,28.17625293577388,0.00026492366642178757,0.055118618907910956,0.15311153564919477
2019-09-25,27.154286589143407,0.04417886464027443,0.01211961960121024,0.09850960021231096
2019-09-26,26.534440149322972,0.0,0.05622986774421847,0.15006231466557213
2019-09-27,7.998930456315201,0.09406212108301784,-0.037827800042240005,-0.016514864214256953
2019-09-30,20.004355334730924,0.028924926443770514,0.02637713606194785,0.10416086424109365
2019-10-01,0.5041533988916101,0.0729835725606533,0.05047742302932147,-0.1377213969828054
2019-10-02,26.645621639973214,0.21096630702075791,-0.15087346722554712,-0.12422332801184374
2019-10-03,26.348068983428753,0.00192995290900616,0.05567488585725109,0.14116571028032712
2019-10-04,3.7501297450550553,0.0851124624855479,-0.022110998861447767,-0.0354413947353327
2019-10-07,24.095858667495218,0.07919151511380595,-0.023524958858093505,0.04391692317541064
2019-10-08,4.158377922218565,0.08871571345306199,-0.025137373008135802,-0.045942165793196904
2019-10-09,5.026611518305664,0.07117594655175147,-0.011857852912030904,0.0032202087530584533
2019-10-10,4.455931550473386,0.08809711580700658,-0.020142926025867328,-0.051972198184902986
2019-10-11,2.8535825247741005,0.0808888975689159,-0.014215473146573343,-0.048582025654690546
2019-10-14,18.257285252454434,0.04541588674915516,0.008013440487858646,0.07340217084287327
2019-10-15,9.311435960791037,0.06967163846700565,-0.016593664277550463,0.024465317714782258
2019-10-16,9.980973708404989,0.07224892126463309,-0.017036946293644543,0.016936813342678898
2019-10-17,10.01191243782148,0.07418515359066119,-0.02038367240423062,0.01725148518372563
2019-10-18,0.8365356898709462,0.07057643011670918,0.012243993460642727,-0.0704961755938183
2019-10-21,19.675277338271798,0.09650804668106074,-0.042660889963893965,0.0038462036906710692
2019-10-22,11.13007074755779,0.07391811583707195,-0.022923843933363615,0.02009189715907584
2019-10-23,1.6948194188394325,0.07367327103981756,0.001604528319668591,-0.06475878256636355
2019-10-24,9.29852307317776,0.08696545903682526,-0.03290625465462744,-0.012935110459205984
2019-10-25,20.451016375044663,0.06394307882582442,-0.011553140408184996,0.046281689485966296
2019-10-28,10.228923851912267,0.11537479529832378,-0.05582496853575209,-0.06899543236145098
2019-10-29,26.725901082525723,0.18466968511407106,-0.1275817094601324,-0.10992243353619487
2019-10-30,21.075263453629674,0.025486804772382726,0.028673524423336535,0.08845040788259265
2019-10-31,26.284059232015277,0.01044380083386033,0.044305012230722994,0.11348917180741677
2019-11-01,9.50534830952043,0.0884316951911375,-0.035409821736434456,-0.014126360962966463
2019-11-05,10.053114262422156,0.06642270406644578,-0.01632871290424187,0.027349333433522513
2019-11-06,2.681867333838214,0.0728762806350596,-0.020434554364206124,-0.017583858899210034
2019-11-07,3.1464732170528453,0.07665850927683272,-0.013506039455103688,-0.040108833244345124
2019-11-08,22.266594824911174,0.11108456484180232,-0.05876794757573398,-0.00895164096241191
2019-11-11,16.00169628322621,0.08397350372433492,-0.03196530339247891,0.013828688957511581
2019-11-12,24.58947301597611,0.05464552335381878,0.0006902582676014818,0.056922207208251564
2019-11-13,2.598997787362791,0.07714994707020896,-0.01860998075417014,-0.036325242662977986
2019-11-14,7.033141899329254,0.07166156586745032,-0.022802311245722982,0.017686433376396044
2019-11-15,14.929012287684548,0.09187748250590795,-0.0398698694887048,0.002031690989075392
2019-11-18,17.09637331960682,0.0584052653979595,-0.008331333333593559,0.05624119235362974
2019-11-19,22.73063589392372,0.1777241134428474,-0.12282755912498022,-0.09795735269997236
2019-11-20,11.999152351366115,0.0659488844887887,-0.016616615100782897,0.036080767212475044
2019-11-21,5.032081135229411,0.07422925119770171,-0.025560780153775296,0.0012014864406481903
2019-11-22,15.09015228158398,0.08662805432057037,-0.035541389527345715,0.008068408792395407
2019-11-25,18.553742087717243,0.15695837695850534,-0.10144644443986164,-0.08551523005865432
2019-11-26,16.681549872501495,0.00944945060768122,0.038746458670707085,0.12529872554245838
2019-11-27,12.213676722760182,0.08287353090434661,-0.031524913379653546,0.003354149307918299
2019-11-28,23.06468454874588,0.019891204424415755,0.02997961241489943,0.11450623573897187
2019-11-29,24.323965587358586,0.09410401985806344,-0.04175458406575752,0.0180632221175048
2019-12-02,10.409189322798104,0.053436539399911026,-0.006054334385137888,0.055439267473295396
2019-12-03,25.06264720478894,0.08641213328773287,-0.03210835056013396,0.02204388194706826
2019-12-04,14.672638350030981,0.024314970356215722,0.02279771342608762,0.10249795580424946
2019-12-05,8.533757106272544,0.06444798765951915,-0.01590974926363351,0.03181912332088597
2019-12-06,16.421894068357112,0.03869664155359027,0.009918620390430205,0.08251042157178676
2019-12-09,11.969926020344916,0.09805235700274549,-0.04542532607564645,-0.02034377917085016
2019-12-10,26.407958754474027,0.0,0.05230734215028809,0.1353427367417463
2019-12-11,28.89423062909638,0.17736712441744026,-0.12384223144117001,-0.07603877541196537
2019-12-12,13.778394479213759,0.036003128067446176,0.012587585013369706,0.08259488966266919
2019-12-13,2.4035025592744237,0.07304144518632033,-0.02031917269380821,-0.02536858192448554
2019-12-16,1.8462529491101325,0.07044933383680349,-0.022477411797912593,-0.015472707220983395
2019-12-17,17.16597964805598,0.1354187833191463,-0.07822158253783082,-0.07036827765969632
2019-12-18,7.482277756728376,0.07609572909718615,-0.028164437289990567,0.007549515599474555
2019-12-19,0.021607542061724046,0.0660999115364155,-0.057897236182659496,-1.3321366022958312
2019-12-20,23.921596045591308,0.0,0.050468650833569564,0.13915831842107892
2019-12-23,3.917541816120762,0.0759428646828156,-0.026502000112608774,-0.01243351676082829
2019-12-24,29.711866060492323,0.1363239859553352,-0.08372401553806054,-0.02510297337502304
2019-12-25,6.787338602072141,0.07583266508185592,-0.02718266012728584,0.0026142562275956573
2019-12-26,7.450499715560454,0.05595087691614976,-0.012369691054714978,0.05021532815440936
2019-12-27,1.910067505272427,0.07129836455530858,-0.02062861856931248,-0.02640935300652303
2019-12-30,27.279502945395496,0.14285312283887933,-0.09312715094067002,-0.030179888474242616
2020-01-03,11.899397556232508,0.08249707728898767,-0.03479435605939809,0.009322450221945224
2020-01-06,19.611083286708187,0.07634323224640133,-0.026546662710720474,0.03504298716324975
2020-01-08,16.330155831734185,0.001838505082351246,0.04706352082073704,0.12738589744875736
2020-01-09,18.568968392263464,0.0,0.04484640064284083,0.14387455969521412
2020-01-10,16.6405409689862,0.014903577162192804,0.02908315710274785,0.1222849843488778
2020-01-13,25.16152505591867,0.06271974761894927,-0.014086168289037124,0.05755945089950945
2020-01-14,17.576004380896613,0.041919327275431004,0.0032966801575008975,0.07858573076598242
2020-01-15,1.902143951638872,0.06906060181186395,-0.026105771388225098,-0.013569272102199811
2020-01-16,5.55201414140044,0.07663359746169632,-0.0308778214018971,-0.007553463962638677
2020-01-17,29.307979290703113,0.1439626589465834,-0.09555661569627566,-0.029017295881193637
2020-01-20,18.828585936054797,0.10899514786405483,-0.06147945031545163,-0.012162728499460746
2020-01-21,5.300370253932731,0.06326005974475572,-0.02730319754642547,0.0362507898681979
2020-01-22,29.58077305041433,0.0,0.04280512895406067,0.17679681144181753
2020-01-23,1.9384376708180335,0.06883689104505611,-0.02738833635553336,-0.011955877195639687
2020-01-24,13.039983671305565,0.01883736856488888,0.023003661509307882,0.11388156383036976
2020-01-27,13.131052786499403,0.09617711059606622,-0.0503339906504369,-0.004525952663067972
2020-01-28,6.108580632451837,0.06027114701292499,-0.026303508992934994,0.05108178202010666
2020-01-29,3.4638971211520286,0.0790261561244929,-0.0365221246291032,-0.02666596797406143
2020-01-30,24.76967297063044,0.0,0.04547682908261071,0.15283959758239543
2020-01-31,29.500601416026257,0.051577085456338635,-0.012225960388482678,0.13240022672664978
2020-02-03,1.9637314052987118,0.07263604421863855,-0.013360005155264872,-0.049763653539534006
2020-02-04,19.719798418870415,0.12913518909418348,-0.07381931060848262,-0.05788093193230433
2020-02-05,6.0593296669925465,0.07807328717563523,-0.041975997240966144,0.008199807371037409
2020-02-06,15.260595152520956,0.047691446299616094,-0.007394676052427475,0.08240209625337659
2020-02-07,9.596815071166027,0.04427912918304358,-0.004588945155783654,0.07461934129235177
2020-02-10,9.182124148591525,0.03409128586006162,-0.00195544922112683,0.10575032275400502
2020-02-11,13.771571446892942,0.09826022582680638,-0.05335467581186885,-0.007022598353980649
2020-02-12,2.1475002674074113,0.0698602708324225,-0.024002177110908997,-0.024195473174149693
2020-02-13,0.17845667741258686,0.06460613331424982,-0.0639570678413163,-0.21381114509584725
2020-02-14,29.31573123355674,0.010688607649122123,0.03176650498544438,0.15194268947175027
2020-02-17,15.325697597532004,0.0860725218823601,-0.034408879032394944,-0.0068653697765448385
2020-02-18,19.175588614390968,0.09264101625150008,-0.04610048530995705,0.012132281046491932
2020-02-19,0.2904920603894464,0.06539142548612918,0.06474758246962835,-0.24798215762939432
2020-02-20,0.6932943588833064,0.06336956545876547,0.04826786625370086,-0.10523151168563188
2020-02-21,16.95002314698755,0.1585333231131256,-0.11573258199492774,-0.0739503774692928
2020-02-25,19.325265480812046,0.0,0.04207283592468304,0.14612036633187023
2020-02-26,9.466872565503389,0.11495205234329936,-0.07308246837288454,-0.045696223512817345
2020-02-27,27.507164125994585,0.0,0.047653473287679764,0.14517794934570732
2020-02-28,3.3120227376605915,0.0829769354038474,-0.02469117455679226,-0.05079714905476031
2020-03-02,6.233704208304434,0.06498566574852385,-0.02709199922292884,0.041345893198658674
2020-03-03,17.416574540058114,0.10196928000799614,-0.049922567529745575,-0.016764242029756186
2020-03-04,29.229827981944393,0.002520425821285658,0.037083647027856236,0.17471701353495955
2020-03-05,27.130231807775974,0.4662360613398183,-0.41039553642812554,-0.45651654936953
2020-03-06,9.362468306373426,0.05124052969210145,-0.011205233784007312,0.07287265645799894
2020-03-10,22.322664041367673,0.0,0.05278104612003689,0.15662477880264267
2020-03-11,14.428546894955868,0.036853274770673586,0.011644016179941492,0.1109246941461965
2020-03-12,29.336292163373255,0.09789180208837925,-0.03373053354835799,0.035013662469803426
2020-03-13,8.387340965167379,0.062355656814809486,-0.014385445409113809,0.08173286831992733
2020-03-16,22.409593329593562,0.022183530735333346,0.043124289994554685,0.12339173613456192
2020-03-17,6.319353263414994,0.11109371257240093,-0.04032690106738493,-0.051094236041176154
2020-03-18,22.76703926659714,0.20465678285724637,-0.13868966993772008,-0.09039385825328462
2020-03-19,28.866663145350007,0.18722257113798782,-0.12044443002787805,-0.04809016415553645
2020-03-20,1.1312528556007324,0.08130383392434534,0.004893122013489404,-0.053288281373767094
2020-03-23,17.969479899624105,0.0887861861528957,-0.028447079971461182,0.039877036058939316
2020-03-24,2.9548776723409333,0.08724006624478599,-0.025868341682168387,-0.04627224272978632
2020-03-25,22.044588705706495,0.19172145240778984,-0.1374467911872883,-0.08215898263741656
2020-03-26,25.02487921407797,0.019423477888123934,0.04214017801083671,0.09999965321981051
2020-03-27,21.905548002279037,0.0,0.05229183781974261,0.1541529168100581
2020-03-30,28.19193186846947,0.0,0.05436217035672201,0.16186170266786656
2020-03-31,26.42027859719873,0.06841606398471307,-0.007960621631783127,0.031850778920333125
2020-04-01,6.912454588131763,0.10721311157111636,-0.0510596126833521,-0.05611071927791304
2020-04-02,16.001334246578207,0.19125754548815446,-0.1351731266020042,-0.12787141317925904
2020-04-03,3.516513161762222,0.07327693315265009,-0.030126284660554725,0.013202433244415477
2020-04-06,3.2453506472732183,0.08280094945862776,-0.028296688896269573,-0.03749077403122241
2020-04-07,8.848923209927237,0.04255784605611962,0.00011628056527672459,0.08732272122989808
2020-04-08,7.738913396185956,0.07191579378616685,-0.023869898357926363,0.016784025966016303
2020-04-09,9.900247026747222,0.1130598150969777,-0.05929393206420995,-0.04804063787458299
2020-04-10,17.365682803399878,0.16826035884154045,-0.11417282753113733,-0.0957884757060858
2020-04-13,24.365103864089257,0.07908739046223731,-0.024553969819472693,0.0365439923676681
2020-04-14,1.8468173179354908,0.07557471512004152,-0.023153904606330752,-0.03729929606790469
2020-04-15,24.306999553416805,0.0,0.04682027836395372,0.17194819365965067
2020-04-16,17.67967423188062,0.0,0.04705376099341475,0.1516526105921977
2020-04-17,17.85343002673776,0.0,0.0464456227198011,0.14361206385348083
2020-04-20,4.392555096208231,0.06603842480586483,-0.03280681935567083,0.029766698817618387
2020-04-21,25.350532884317754,0.13082557162790676,-0.07833842297481394,-0.03160706554831017
2020-04-22,9.64112061464559,0.07306295061397505,-0.03228474898757488,0.02808182685928484
2020-04-23,11.702216719092656,0.04540409704607778,-0.0007209341219486867,0.06401945536922486
2020-04-24,23.982898130048742,0.012953353955263423,0.027208392346195348,0.14113643032738912
2020-04-27,4.492811392167628,0.06917038026392822,-0.02946801317794246,0.009597360770869206
2020-04-28,22.462441515019567,0.0,0.04295058280951107,0.15028065473843613
2020-04-29,3.1321978092294143,0.08368192984637379,-0.024763699908304626,-0.07541472530549842
2020-04-30,15.853500813878568,0.10682070072555945,-0.06689190195197876,-0.00063811662699502
2020-05-04,25.446969645398056,0.0,0.04048700200854352,0.1654350429020668
2020-05-05,21.209388900309726,0.026277116742936073,0.014890056672886818,0.11699097226286172
2020-05-06,27.22221352380775,0.0,0.04208599549098931,0.1663787448007128
2020-05-07,0.06488447403228763,0.06442552194921343,-0.0644246409315574,-0.7797334171340268
2020-05-08,4.367657735494538,0.08766911534838727,-0.05500966312264609,-0.030716670618563455
2020-05-12,5.161620210290382,0.09149411851963055,-0.04707098561392035,-0.048550245256090786
2020-05-13,4.165248755980331,0.0721252575160434,-0.04229612214625744,0.008993199655648904
2020-05-14,12.427111706852191,0.1133236861948884,-0.07781601623301103,-0.0177227701840282
2020-05-15,14.08828180450278,0.021249540554445598,0.012821327986961041,0.11769068361132001
2020-05-18,12.119829468157118,0.08061452692305354,-0.050097266184949064,0.02638779287461627
2020-05-19,3.053648575698025,0.0694431799826069,-0.0434932411013802,-0.006290667413028226
2020-05-20,8.238872191061324,0.1284347951922931,-0.09037305501218001,-0.09105298914789918
2020-05-21,1.9503969826767358,0.06805367388014791,-0.03056593152075309,-0.03952753226030053
2020-05-22,11.162321139562902,0.029764402256053632,0.00021119345838818,0.10044600093865176
2020-05-25,1.9815116649938271,0.07233846004587316,-0.021888949687449123,-0.07542184816999856
2020-05-26,1.825572877131554,0.07066804060379735,-0.01836421346074387,-0.07639800033587703
2020-05-27,3.1979606869108506,0.0756974503746269,-0.03760139717103942,-0.04187108692753676
2020-05-28,6.817573483234606,0.10252404581277975,-0.053615650205447424,-0.07410603391195496
2020-05-29,24.437308279435268,0.06804901197545839,-0.031662700683587806,0.07706104783719099
2020-06-01,17.23152606868211,0.10325515337680125,-0.07065412758816486,0.015568259413768958
2020-06-02,22.328393228885233,0.0,0.03305391732222798,0.16592090227471798
2020-06-03,4.077436825611268,0.09147942233176909,-0.04304823134547545,-0.08277657630146665
2020-06-04,8.82960479558715,0.03162428164164187,-0.007771569564227754,0.10954613626249529
2020-06-05,14.695394567027913,0.0,0.030729387435952594,0.15806851050036524
2020-06-08,6.276245428316997,0.12479102375861256,-0.08241485662764222,-0.1069086745133019
2020-06-09,21.11406273424874,0.0,0.033600388311234346,0.17158422229492395
2020-06-10,24.43878628702274,0.02365612552030914,0.009805746548304368,0.14776435139109667
2020-06-11,23.96021936228306,0.10387151690033569,-0.0673021304387553,0.03958116084836124
2020-06-15,7.359828355835531,0.05778761140880743,-0.030542147226697857,0.055848244709986616
2020-06-16,1.7650763391652928,0.07059882659482884,-0.03898256398008879,-0.041333945240648935
