TRADEDATE,tau,beta0,beta1,beta2
2019-02-14,16.553348328743898,0.016440192237935383,0.05588684877236967,0.11715220801466192
2019-02-15,17.58912949686278,0.03825967240766339,0.02836846173434672,0.10721913203492366
2019-02-18,3.2522753610004878,0.08649175326539799,-0.014377177731883363,-0.0038626797989177284
2019-02-19,2.0916658051697907,0.09084228547008825,-0.021428818692651473,-0.026161752176486242
2019-02-20,13.942519792961164,0.015535954460042993,0.05095693742404259,0.13448691961270842
2019-02-21,16.750249535969807,0.041876861108719916,0.030384693147150147,0.08213012504818705
2019-02-22,21.157762273003613,0.006921982594594022,0.06508566197332101,0.1306411256058353
2019-02-25,20.35012561764553,0.048268516103517185,0.024419430850745227,0.07480720444790578
2019-02-26,11.452860522721723,0.08811264524934612,-0.01910068015966981,0.02288520023114565
2019-02-27,1.4850365850878455,0.08480646087451557,-0.02188411744786877,0.0006003677896446309
2019-02-28,2.861978072877309,0.08999555033797661,-0.02375954612710872,-0.009061615874397458
2019-03-01,12.422689549048181,0.06349893365539086,0.002972438026121675,0.06474471168370415
2019-03-04,2.6719206158965667,0.09111968937612641,-0.027000863928546177,-0.013132403173174203
2019-03-05,2.0742245294191215,0.08530735136404717,-0.019009300721932985,0.0006916363446836582
2019-03-06,15.593318418488495,0.026140388285003747,0.035537853689479974,0.1377728910174073
2019-03-07,17.157693130921153,0.0070532930209435355,0.05812867304972958,0.15278743417832705
2019-03-11,5.705923239894493,0.08673072722913455,-0.02161845460000954,0.01638282509494303
2019-03-12,18.084848869351493,0.011751082005153261,0.05534827411370634,0.14081821681378473
2019-03-13,21.007607273446062,0.02146875077245214,0.0504387620171721,0.11311336367711011
2019-03-14,7.419175228711171,0.08294082239115273,-0.014577001015683664,0.02204793913934135
2019-03-15,17.136497595264117,0.03942659492838128,0.03190134830793968,0.08894402359620908
2019-03-18,22.627826707829673,0.04552510612199531,0.02574389876511568,0.08544159109251655
2019-03-19,23.291176643644878,0.07292418292243269,-0.0027571742665472234,0.0563321493251671
2019-03-20,16.70447591447707,0.07289520203093293,-0.0021835541128646784,0.04433852571594852
2019-03-21,13.479857728388536,0.09825664634575682,-0.026891170922612697,-0.0011147082264448397
2019-03-22,27.132949693381455,0.06040106548023976,0.012104159504934955,0.06203297466878368
2019-03-25,23.615580986383605,0.09752511925351585,-0.024311623311169112,0.009031096675398245
2019-03-26,29.39928147197375,0.06301546356104727,0.008042284269530556,0.06887532042892507
2019-03-27,8.722310203266918,0.10524301884318056,-0.03317829139159297,-0.02349289390691871
2019-03-28,17.818712187220168,0.05083371114218971,0.01919940500961794,0.07653993224468193
2019-03-29,22.100481668511215,0.004505847995209996,0.06571217071322863,0.13808816271681293
2019-04-01,15.550432433917226,0.046637853103554346,0.022674402941592307,0.08426648429420228
2019-04-02,16.012150713047102,0.03758126395479445,0.031388991978256994,0.09816898869382967
2019-04-03,3.9025639556344602,0.08468672781338374,-0.01278801153514956,0.0008728183780755635
2019-04-04,3.1970830965944557,0.08848615685497438,-0.020187934283735977,-0.0038028397554987336
2019-04-05,3.8088014690842247,0.08912775853573288,-0.02011729123983713,-0.0036944408677572894
2019-04-08,25.1535083048557,0.006189598013749958,0.06421369730581052,0.1400520352165105
2019-04-09,14.616965172350334,0.07996256599430586,-0.009603361409551443,0.03290510156676623
2019-04-10,12.529439623423936,0.08217718293825435,-0.008847770052979279,0.013622763123145191
2019-04-11,13.6425232847442,0.08917140707234904,-0.018603280754721934,0.015793150078541505
2019-04-12,21.773769833131567,0.1222244814995766,-0.04875952189463756,-0.02179313740169902
2019-04-15,14.244823957092422,0.08708638869564204,-0.018505961364266812,0.026839846519012778
2019-04-16,17.91420062713026,0.08747592352015528,-0.017516893871653134,0.03062313322870817
2019-04-17,8.333605089695531,0.09781191387390271,-0.029675883307386578,-0.0026230565945090036
2019-04-18,12.715969631066148,0.09367491291226747,-0.0242332993318435,0.013902716625147511
2019-04-19,6.470742316022663,0.09508230963122029,-0.028147500333807474,-0.0021471195032079435
2019-04-22,17.948882312511913,0.07374198210953915,-0.006454395018322142,0.05881912098846193
2019-04-23,8.492143628808872,0.09738351354280102,-0.02954231891332406,0.0012585748740602664
2019-04-24,20.76646056777112,0.08923448929375702,-0.021992892335527044,0.04731468969924483
2019-04-25,7.164749353578091,0.09212649415288231,-0.019940506483220283,-0.002635411439456675
2019-04-26,5.7472712444855745,0.09289453572579204,-0.02244321089375282,-0.00613334486655436
2019-04-29,27.777489809928532,0.6159790294823807,-0.5391511005051594,-0.6076425798694767
2019-04-30,18.851947218003872,0.2234271903711599,-0.15151219340120634,-0.14910277907756297
2019-05-02,14.739948531457449,0.11806216854135893,-0.045302746666201384,-0.028481372931426666
2019-05-03,24.73930170015466,0.1937568396103722,-0.12006685606025276,-0.10586562104487629
2019-05-06,16.869647761977006,0.10598503149532881,-0.0334862898012398,-0.005897289208269474
2019-05-07,18.094077068733387,0.1849736431157983,-0.11328968928769617,-0.10247421424646401
2019-05-08,15.348208286629253,0.09434394335915831,-0.0255323467434893,0.016831296833520828
2019-05-10,28.532655823618725,0.615401417997042,-0.5369413319623159,-0.6166767717931115
2019-05-13,10.565556699904194,0.09517725804567059,-0.027094939633338533,0.007362990143825733
2019-05-14,24.356710249544573,0.39267928288402937,-0.32268698710121574,-0.3260948944006363
2019-05-15,29.161724741503843,0.5795446993056875,-0.5072865101459388,-0.5369568971994243
2019-05-16,29.446313770340343,0.7567586395588747,-0.6783385052269896,-0.779202408158225
2019-05-17,6.060364015953063,0.09354104743432962,-0.028040688813571787,-0.0035486630951983584
2019-05-20,27.998404066548417,0.4788278140390053,-0.4061810159788031,-0.43506517511347087
2019-05-21,12.85317162435485,0.1044866002206157,-0.03318373354279332,-0.015278633704162747
2019-05-22,10.8940478455856,0.09645977314235303,-0.029209754831023758,-0.0015901260098772428
2019-05-23,26.614986300052237,0.4494296317448398,-0.3771114571645545,-0.41171135399208336
2019-05-24,23.92849947584641,0.32090224205399553,-0.24984131505255974,-0.2613364822941438
2019-05-27,8.584313806442502,0.08740540416573116,-0.023045833856593527,0.012453578167086025
2019-05-28,17.958455424729287,0.27001409600425574,-0.19838292134931493,-0.2222678253696201
2019-05-29,19.422496045565655,0.14590392889698456,-0.07869364217470125,-0.049862207218392914
2019-05-30,29.11965166493833,0.6593453211373969,-0.5871956994078958,-0.6459314946722058
2019-05-31,15.161626242672876,0.09325763320282425,-0.025414634076553668,0.011375470594196998
2019-06-03,28.680620164337768,0.6899936489415631,-0.6164316691298034,-0.6904958264204448
2019-06-04,8.82985807556659,0.09590658534817957,-0.027493317570875937,-0.009540364830696278
2019-06-05,28.740882612715097,0.7713048211124498,-0.6955479503585575,-0.8025941161589544
2019-06-06,28.53611414388075,0.5688428468441387,-0.495239392781062,-0.5588881502364904
2019-06-07,28.83695250216466,0.5793748939886216,-0.5065231165429874,-0.5684159650700699
2019-06-10,28.99804749798654,0.6246126870786338,-0.5508372832561063,-0.6271595974417978
2019-06-11,11.062246081428405,0.10220061142298471,-0.034736362816497245,-0.017776601051443686
2019-06-13,21.964589716610863,0.09563752113004653,-0.029289368296935618,0.017257386941689375
2019-06-14,13.829191283937616,0.09781089997033086,-0.03012054739051553,-0.007248357567575286
2019-06-17,7.212697424182247,0.08728669278666967,-0.021241087834324233,-0.004475455207135918
2019-06-18,28.161778885519592,0.4528540199787291,-0.3809336744417914,-0.42664924822989336
2019-06-19,9.798627568036341,0.09228226775091515,-0.025975027453384744,-0.013732878830857337
2019-06-20,24.956017021614365,0.1061272845899346,-0.03986975647359299,-0.0117304671175188
2019-06-21,26.73218408107361,0.07267851553781302,-0.006692381612631087,0.03396694280221327
2019-06-24,7.552227407305726,0.0933133471970195,-0.022257544551591638,-0.03395779829814575
2019-06-25,24.372200638316333,0.15846670380615532,-0.09083129176305865,-0.08188448019402177
2019-06-26,8.697423142438495,0.09752196917477862,-0.02606731096241425,-0.03825066806842497
2019-06-27,23.511996824354014,0.16360385846794445,-0.09595193267968365,-0.08832340923337058
2019-06-28,11.809446949791466,0.06852498428173412,-0.004176893842221934,0.028226312955650302
2019-07-01,6.265313177281664,0.09326571596689445,-0.02455143813199089,-0.034523322794976156
2019-07-02,23.43733903849259,0.0033606195838040078,0.0598353913750468,0.12607880960972856
2019-07-03,15.185932167134565,0.10555644945432903,-0.04027974596677209,-0.01800965315563316
2019-07-04,6.3022362331201345,0.09675797215007828,-0.027506181521544958,-0.042791158301687865
2019-07-05,19.41374733333425,0.03405085452528551,0.02835679128712162,0.08655030173042376
2019-07-08,6.847300807588028,0.10012733037896884,-0.027823201951029806,-0.05206104656586795
2019-07-09,17.975673852884988,0.03938333562184477,0.022930958110068032,0.0785569120978904
2019-07-10,13.37169937155015,0.09762369421967898,-0.03345674397817394,-0.013304083030329338
2019-07-11,24.0512121960488,0.0030083187214286723,0.059582281105410057,0.12722860141728615
2019-07-12,20.88805472630027,0.15217800169806417,-0.08640850384274837,-0.07417151173704915
2019-07-15,19.70399240200088,0.01665508778589745,0.04528908804254479,0.11029811507507309
2019-07-16,24.6786532644191,0.13395357655742757,-0.0687558955563422,-0.04255085754978331
2019-07-17,23.05667351173412,0.1339688062347602,-0.06950471278780418,-0.042288048731478026
2019-07-18,20.596101479464885,0.177394286052444,-0.11178579941268606,-0.10527883638299942
2019-07-19,17.126195417846652,0.02747532849349332,0.033445929799597894,0.09850589504101875
2019-07-22,1.7476062641777725,0.07808216135277975,-0.015403863077678137,-0.02143811482162219
2019-07-23,3.1943343747589363,0.07954545896573802,-0.015094134848989693,-0.01292597559575291
2019-07-24,16.481196621101926,0.022684160217646618,0.0348606470674451,0.11182217966909627
2019-07-25,9.590289952635901,0.08177081041038056,-0.019129559973108657,0.0037736739445654614
2019-07-26,6.667273673757662,0.1005275303316305,-0.033268773620410655,-0.04707893572241001
2019-07-29,19.093826564473147,0.030734010351907717,0.03025840427905976,0.09496292438015165
2019-07-30,19.70807460784513,0.019596543944891416,0.040687103670078634,0.11277649074145227
2019-07-31,21.23549676704326,0.009075394200184274,0.04875522948073983,0.13708012929903582
2019-08-01,20.25736702782415,0.006524043458688112,0.05284049210886196,0.1339465194085281
2019-08-02,17.482126224696877,0.021885058607789977,0.03877495103045948,0.11015196349864813
2019-08-05,19.002850077547322,0.014914980913555783,0.04474271797650005,0.12330199887573012
2019-08-06,7.502431863586548,0.14021584034875195,-0.06636404256735093,-0.1251562246247988
2019-08-07,3.8364402881084994,0.08063424621647548,-0.014326231832572192,-0.01378477249438661
2019-08-08,7.96336108787956,0.14540504475149935,-0.06901509187485151,-0.13754261099018902
2019-08-09,19.257121364503764,0.01019613473403939,0.049216296160118994,0.12565712289816255
2019-08-12,11.14372703878685,0.07737592964588673,-0.013150718082238161,0.012728311392259035
2019-08-13,7.84162752399882,0.07938102565358901,-0.015311631050517237,0.004160963322999855
2019-08-14,16.654241292616106,0.005717150124369386,0.04829613635487988,0.14526265791948637
2019-08-15,18.436640003471705,0.12460192625828378,-0.06151596603100217,-0.03442740604897805
2019-08-16,23.250307467172973,0.20104776387087128,-0.13768178046834637,-0.12053305677560357
2019-08-19,19.134084517075035,0.003121040304999291,0.055774610170792965,0.13806119214976373
2019-08-20,4.666868750426246,0.08996693764182576,-0.02422160409195531,-0.03319259315265379
2019-08-21,26.727433864935406,0.012338896572816593,0.04364425543052325,0.14459182665449521
2019-08-22,4.968028900120311,0.09501177219337566,-0.03262487675320323,-0.041466609862224835
2019-08-23,4.07785083688095,0.09000317430854834,-0.030099638052142486,-0.03424158401583432
2019-08-26,5.859539609044252,0.10892008964239135,-0.04541750216748581,-0.06639113449742055
2019-08-27,3.573397859685397,0.08562230389194239,-0.02377609208409537,-0.029792976696299493
2019-08-28,5.0771061606018835,0.09685534679721558,-0.03861859369287993,-0.03990556060984383
2019-08-29,6.004156512548643,0.07822140572804251,-0.01515132003556725,-0.0018193311404967084
2019-08-30,5.286380116575946,0.09643445350296245,-0.028784600643995108,-0.05348836455133845
2019-09-02,5.095882932256479,0.09530791852489277,-0.028612427268166027,-0.0517620107097182
2019-09-03,4.877669311911229,0.09550686610816193,-0.0294116212215844,-0.05243074076263019
2019-09-04,3.169646984796296,0.08596127086156286,-0.018229293242955115,-0.048770297300760844
2019-09-05,19.714609182300475,0.010088288515305273,0.04577752188166867,0.1287165439178903
2019-09-06,5.016358095285015,0.09626490297837394,-0.02940253043795954,-0.056397461050049016
2019-09-09,22.800909792851403,0.08661149020218187,-0.0301839232589744,0.0363297026953465
2019-09-10,5.064460814626989,0.09612416466725067,-0.030329389535095713,-0.05316036801621596
2019-09-11,4.497886760242287,0.09402872814772555,-0.031888139320343664,-0.0487601777456888
2019-09-12,9.37920898438042,0.1354913973180594,-0.07431454260158943,-0.08941109071457737
2019-09-13,5.138545982082601,0.10265619203676646,-0.038136443049162846,-0.06763681526203415
2019-09-16,5.665764728412744,0.11423168167834032,-0.04802465787912583,-0.08989977565439304
2019-09-17,16.38749639377826,0.004183234585384386,0.048135758892264444,0.14444824072245402
2019-09-18,6.025650421341478,0.11353807646011878,-0.04401448425326817,-0.08887545437744869
2019-09-19,4.400145037806992,0.08893120465211392,-0.026273005416249762,-0.03799610198334951
2019-09-20,18.312367801369255,0.11489899423523296,-0.05644218803481901,-0.019556046933343195
2019-09-23,25.04842242664207,0.14191328244425927,-0.0830631102646116,-0.03739896836113623
2019-09-24,3.9980229220268906,0.08668997418474868,-0.025397735930745426,-0.033816732307399934
2019-09-25,2.1252077484418455,0.07987651135833299,-0.018181837587671487,-0.034638540795266
2019-09-26,17.488943045171343,0.004384473396902888,0.04906896959634697,0.14090500055284702
2019-09-27,16.270655211979793,0.09198677245434958,-0.03640205617915785,0.014899308064034243
2019-09-30,4.634954074985269,0.08879634088673477,-0.02648344101605676,-0.03501638364222553
2019-10-01,20.30156964083885,0.15116754994875792,-0.09310229369712672,-0.05854071087250526
2019-10-02,21.85548221444675,0.18635869848668285,-0.12596642755611118,-0.10833504274767755
2019-10-03,17.957328759499234,0.008677538679445594,0.04664037503333416,0.12999153259718252
2019-10-04,4.627573602589037,0.08808185287942338,-0.02650128507273158,-0.03340922870920425
2019-10-07,18.821602683239785,0.12931662435706615,-0.07203022333000984,-0.036843718709109616
2019-10-08,4.798243155727898,0.09161797879210933,-0.029212329242063278,-0.04544215715071646
2019-10-09,2.15725787780017,0.07114717015257532,-0.009757031476182862,-0.010182516326729061
2019-10-10,5.1895790679202545,0.09198828884922654,-0.025279924125392452,-0.05363747815867564
2019-10-11,4.627455986249351,0.08872926389455825,-0.027227208135626846,-0.04410484745666303
2019-10-14,3.249377646457434,0.07888751098719282,-0.01942274322667845,-0.028622772683095966
2019-10-15,2.2074068548209587,0.07461166415580053,-0.016615232836733912,-0.023444741716329393
2019-10-16,8.95337187005115,0.07733781728249407,-0.02145828492506913,0.00516802420594374
2019-10-17,18.417388966266994,0.015277534369607708,0.03756822407924841,0.11485979508685067
2019-10-18,17.566929707828706,0.024811118398175482,0.02777527740647412,0.09898558018627034
2019-10-21,26.719537687675558,0.08505726413563755,-0.03130275868153903,0.03310249411586804
2019-10-22,24.13209111385223,0.07390854442159069,-0.021105507412991095,0.043699643073168766
2019-10-23,20.164158530603846,0.11407963582705757,-0.06138384789622699,-0.017831826555002178
2019-10-24,3.774603596774556,0.07817651758374426,-0.021128971610591397,-0.026554187696675884
2019-10-25,19.686386915895547,0.07347702931748669,-0.020815500547905423,0.03185901219422786
2019-10-28,4.367833423655848,0.0811237992578618,-0.01967125114391407,-0.0388927061529004
2019-10-29,22.452551196541545,0.1506874614801521,-0.09381342079971626,-0.07674160989882413
2019-10-30,18.426058193487584,0.052017897924417404,0.002639860259173938,0.049996124623435265
2019-10-31,2.7258324093293407,0.07265840203572699,-0.014854118372999667,-0.019207454505602958
2019-11-01,3.982424954984899,0.07902727769038867,-0.023221075530725707,-0.027330995863050114
2019-11-05,18.64813747032011,0.02272533379576676,0.027713188542245266,0.1013131057165664
2019-11-06,21.467509176153552,0.0025756530862382347,0.04798584020247483,0.13082944564348328
2019-11-07,26.902891956736145,0.17289282432742578,-0.11711162539687767,-0.09019328015255428
2019-11-08,4.823574564276773,0.08248296024347623,-0.028357746981332192,-0.027765859196065952
2019-11-11,23.02724115881676,0.06737488730180966,-0.015387638760862726,0.05023861970861372
2019-11-12,10.209031417743319,0.07358806039036461,-0.019294086398076806,0.011293965715882034
2019-11-13,20.526949318212626,0.08460400368874814,-0.032574941616120304,0.027447177145030012
2019-11-14,4.5077245287821395,0.07476006023642877,-0.02590147192488299,0.0008158012141603175
2019-11-15,11.026641406827618,0.08606946295832274,-0.03464354296095725,0.00031429989174401634
2019-11-18,28.076962144432454,0.06352854464760212,-0.011851428392512594,0.06706550233494993
2019-11-19,4.501966726272283,0.08006535906053601,-0.026342768683125566,-0.022695722433136393
2019-11-20,21.099468521487545,0.013775095316421444,0.03585658987117034,0.12173202804923015
2019-11-21,17.731131767055025,0.02061142956479002,0.02866315986586284,0.10798044223692226
2019-11-22,16.176105123476,0.08512953147007687,-0.03407337088872014,0.012922662290959818
2019-11-25,19.49804786234517,0.003074588106261029,0.046272657360543576,0.13324383616154634
2019-11-26,18.568260957402693,0.012531503016654108,0.03672809133671397,0.12070826025485128
2019-11-27,8.903847838043792,0.08179858107722604,-0.03055975700074943,-0.004558063854628906
2019-11-28,24.968939882476807,0.08475381392591548,-0.03298542572477932,0.031824012630135345
2019-11-29,15.304265873595826,0.10118857759961046,-0.0485424563861883,-0.01358644375459876
2019-12-02,24.308301246386257,0.05263318102419224,-0.0008321853235905623,0.07138196045186584
2019-12-03,19.669179192024995,0.005548221629552093,0.04545525533734628,0.12551056493837934
2019-12-04,22.74013329594209,0.1398378017366241,-0.08646392025350509,-0.047937857483692746
2019-12-05,16.36672021274242,0.019701774818586176,0.02962360645058523,0.10767237396723023
2019-12-06,27.691668226680854,0.0741275260007783,-0.02252109169961882,0.05045324885709813
2019-12-09,17.080808495950446,0.08288768663931124,-0.03149651817097084,0.017456110638320525
2019-12-10,14.163448886198928,0.045005331899346,0.005558465879532867,0.06642989078512655
2019-12-11,7.083380595449149,0.07478637864853224,-0.026747797978132388,0.009364591306527028
2019-12-12,17.03771817095931,0.01051849066483227,0.03833682772009934,0.12071525088092412
2019-12-13,7.240717834904897,0.0790339277745709,-0.029459173639098987,-0.0024613669814765836
2019-12-16,14.247194263104207,0.027034023299452484,0.021124873303443974,0.09597615536759178
2019-12-17,23.112910798667826,0.00866641786310703,0.04392003885124375,0.11527110577215362
2019-12-18,8.96110708584784,0.07443538487621566,-0.026396917928256405,0.015327866765376038
2019-12-19,18.91122931322044,0.04203697541244168,0.007524890448166194,0.07879316003443039
2019-12-20,16.18013184195934,0.010417925769352855,0.03750191781159263,0.12315242301890084
2019-12-23,20.228867434464856,0.03357080499179758,0.015762055526975134,0.09405613316616593
2019-12-24,24.76859474962698,0.0027098658728913093,0.046810460231536434,0.1375333339704395
2019-12-25,22.86664999373383,0.010612534002878073,0.0386233223256913,0.12488147416904305
2019-12-26,14.23929369831353,0.016341888218510077,0.030092707250756454,0.11435286083156262
2019-12-27,18.061144361636252,0.03877960389167856,0.00931243698090419,0.08416254565080476
2019-12-30,9.81935246571342,0.09271091063166627,-0.044046453221023664,-0.0160957591917113
2020-01-03,7.906425828122973,0.08329398300816264,-0.035494007007343883,-0.006740980831035143
2020-01-06,11.429957719577665,0.03059934506960775,0.012331241606213295,0.09788622604920699
2020-01-08,8.92920341977184,0.06263843183635223,-0.01295059435136999,0.02933273346682467
2020-01-09,5.676328276452416,0.07305341528261754,-0.029479728491066885,0.008957134289382409
2020-01-10,18.063174821740073,0.0040881806022955314,0.04012544593115235,0.13832189605267856
2020-01-13,18.000311965906278,0.0022366388692094015,0.04162823979646918,0.13661956092192568
2020-01-14,5.5019046381228325,0.08185977208396472,-0.03272205443475633,-0.024981355961747945
2020-01-15,14.425576518126661,0.004082923848724393,0.039608500586374176,0.13215978728329802
2020-01-16,22.233810606758322,0.01997878317203502,0.025889088521256386,0.11514395004124725
2020-01-17,5.840120998986143,0.082352655929279,-0.034693710603819615,-0.02134810204146811
2020-01-20,16.355990337947272,0.09334492492084573,-0.04656302973132104,0.0031877594143806458
2020-01-21,11.068663525229521,0.021494969221184813,0.01706861465011405,0.11540009297942413
2020-01-22,8.597605746897896,0.024577055213518266,0.003170080048431019,0.1301430430661905
2020-01-23,11.541465068630375,0.03257946949520201,0.010212192150002743,0.0890947375000308
2020-01-24,12.147256806585894,0.019337952378216845,0.021529146695224537,0.11420628502038886
2020-01-27,22.68026188318878,0.007302333023204002,0.036344267453162715,0.1434215351617645
2020-01-28,12.030198773789879,0.005113514903771969,0.031417338044353406,0.14869549821235895
2020-01-29,4.437378941091857,0.08121915767137293,-0.039900802138958955,-0.019206691593438754
2020-01-30,11.437028424822646,0.01814843423771982,0.02008629323673128,0.12367594569513807
2020-01-31,14.953011022064505,0.006098087471936142,0.026175324355735965,0.16299601540444328
2020-02-03,4.933470747708615,0.08274530196023289,-0.033236434705657736,-0.02877347538985535
2020-02-04,1.9450295837788187,0.06825071553479817,-0.012996484420644725,-0.021762355258895277
2020-02-05,17.61334018172224,0.00364689771694661,0.033463739580813716,0.1574880781615598
2020-02-06,20.961121256677384,8.47147608665473e-05,0.040516046020219146,0.15809506029856069
2020-02-07,27.046609934433118,0.0046807340178157625,0.04163416737426274,0.14395472666324594
2020-02-10,11.23109496532446,0.003678607387693238,0.028465641748123206,0.156568493592906
2020-02-11,28.44879740530433,0.06453050078242975,-0.019845242840938603,0.07880802737787662
2020-02-12,14.896557293041383,0.01588721886344772,0.026118209506588934,0.11564065960699867
2020-02-13,8.624725140389653,0.08667403351677407,-0.04597922988225173,-0.00330413602486948
2020-02-14,4.197537685300263,0.08291932103225544,-0.03509658438784079,-0.039934897259792906
2020-02-17,2.3564919322765925,0.06945243193180684,-0.008586549242029088,-0.03635553669635374
2020-02-18,15.726622769337355,0.0022561628089494577,0.03862591866812009,0.13928381145530064
2020-02-19,12.545731024884482,0.006805750014467923,0.028360055255528715,0.14223389509974488
2020-02-20,16.580300201110166,0.08326034906297866,-0.03242469424708127,-0.0009879485210643583
2020-02-21,28.590522449980455,0.21161036141637546,-0.16922757999341695,-0.09007757077589658
2020-02-25,14.574120810803063,0.005138726773229832,0.03423740879611057,0.1382559908583493
2020-02-26,17.719745042336708,0.13574903818814985,-0.09488972553411051,-0.02891384984180668
2020-02-27,16.29908074111313,0.006065264010835561,0.03818591948356129,0.13025923149558885
2020-02-28,4.379616251450531,0.08805029084842975,-0.032818550978335484,-0.046886579673686125
2020-03-02,13.425419316111151,0.00011466178932167251,0.03977260405301262,0.15541346743701667
2020-03-03,3.6479186160175927,0.08102097289096714,-0.017515136829440243,-0.05362504258705737
2020-03-04,3.905940713408017,0.09199109356861775,-0.03592137687960358,-0.07887136665974998
2020-03-05,5.0923163871014445,0.09873382605258833,-0.033890941153096404,-0.09048220557772228
2020-03-06,14.242824170618995,0.0030501972014701775,0.03791707550533652,0.15178777583294528
2020-03-10,1.325957792968444,0.07795734031665963,-0.012513071602020203,-0.05306775371550893
2020-03-11,1.7956846524319627,0.08131073912101694,-0.0276446327650843,-0.03662839728594334
2020-03-12,6.02397507885579,0.11929697350749792,-0.043165355722598255,-0.0858275533099088
2020-03-13,1.5263625406792973,0.08755009149754357,-0.030460963480066182,-0.04191947697781221
2020-03-16,4.371585879054576,0.09754823355212387,-0.024230290504699534,-0.0388802787393126
2020-03-17,5.77077558024649,0.10814551753411243,-0.036958253388507584,-0.04984800107026886
2020-03-18,15.683542983856162,0.19310511442330378,-0.12545597738386796,-0.10969344616587107
2020-03-19,14.186405767044755,0.01573608253847157,0.04270215212997182,0.15318458870843293
2020-03-20,16.90518178269154,0.03402674984787684,0.02979985460623493,0.09561647597301424
2020-03-23,12.050211967095253,0.028672513071596593,0.024745150925951663,0.1256279619861159
2020-03-24,4.670506371401161,0.09463010840648066,-0.03728519331174947,-0.038569157427183975
2020-03-25,24.875023322085177,0.06732623796865465,-0.016100245956378108,0.0906139380974132
2020-03-26,25.898353921506516,0.05275829228704327,0.009624328506233185,0.05739149685383575
2020-03-27,13.09164302085711,0.011897891277341015,0.035663874580762096,0.13775657027555524
2020-03-30,12.626515446942749,0.012486105685850898,0.03512315370305973,0.13907846606323923
2020-03-31,20.01358839938763,0.07832614102835951,-0.017849439206167248,0.012222311665332742
2020-04-01,6.910633940372432,0.10724369704196525,-0.05108671541906415,-0.056177196938386624
2020-04-02,5.467858284305082,0.0940340783761795,-0.039611140022398614,-0.036723796572650055
2020-04-03,12.985285493594105,0.01049969272820218,0.03621556954365087,0.1343396413934417
2020-04-06,13.261258086673635,0.1024880389960348,-0.0524919869742359,-0.007358283326261521
2020-04-07,10.326242758217075,0.02875270563121747,0.014483688512984856,0.11009426359146633
2020-04-08,19.393610041485296,0.0030316531768498083,0.04546684032182904,0.1350864115057393
2020-04-09,21.101092015844152,0.15492356679259592,-0.1021652054774317,-0.060351779098343446
2020-04-10,5.604285498898821,0.09713452635100787,-0.03959053969708539,-0.054086965541654305
2020-04-13,12.615524000794373,0.021600680410548044,0.026431630267251666,0.10987734541636593
2020-04-14,20.044336744054064,0.0035865659171853306,0.04277886682885031,0.15048453125270256
2020-04-15,11.872108385599633,0.002197953404203203,0.03601688058912164,0.1651029658952709
2020-04-16,11.898761120581865,0.0020131426881189085,0.039567366190402284,0.15448499879740257
2020-04-17,14.627494033111676,0.003196624932091589,0.04125442113438916,0.1402191115076759
2020-04-20,1.3666269127896449,0.07033048409445332,-0.023737713089654378,-0.04069585267031793
2020-04-21,24.93440272592425,0.0053734083807054885,0.04421185177425316,0.13075884986773018
2020-04-22,19.84566246225551,0.003175823178057676,0.038050463412189164,0.15160629623116922
2020-04-23,17.513589619998296,0.0006822677386004551,0.044503585414080865,0.13273004252216786
2020-04-24,4.262422214379223,0.0932878317881615,-0.036069033035151146,-0.08029323998578297
2020-04-27,14.634432346293474,0.0017409820725525138,0.03915987330873862,0.13838173306507137
2020-04-28,13.747489686556586,4.6028926318484e-05,0.03788438240369529,0.14810216968231535
2020-04-29,4.361206222924193,0.09259781262765178,-0.039135520877029796,-0.07191951163912183
2020-04-30,4.287829208782565,0.09214469106865887,-0.04192612174382103,-0.06683585602350706
2020-05-04,17.86460809903736,0.004791514956507436,0.03316573044711073,0.14870779420367214
2020-05-05,3.0001586707375254,0.07676790608854568,-0.028358455022371075,-0.04054879400006792
2020-05-06,11.628733140355106,0.000932680647324011,0.03163117042107267,0.15698215043257585
2020-05-07,24.945441984869333,0.00015225558007492658,0.036569072901674514,0.17887823638271672
2020-05-08,20.302203485504677,0.0035718907730497,0.026888505450645986,0.18229511305070675
2020-05-12,17.736277712723275,0.11409528705654005,-0.07393460294839212,-0.00586714424200558
2020-05-13,13.193120126462812,0.00036969460575513356,0.031074027835527884,0.15903028822571916
2020-05-14,3.24066610414759,0.08519447528136338,-0.039530557653825724,-0.06533305625630109
2020-05-15,1.6078777758708134,0.0698073636321162,-0.013217399775236905,-0.06863156185083216
2020-05-18,23.38056803835183,0.0023286139294052366,0.028290485438138387,0.1709383943602204
2020-05-19,12.21636873460794,0.00384733393835279,0.022669383290844065,0.1501209119314548
2020-05-20,3.5176926790187983,0.08934045225613371,-0.039071477715511616,-0.09393342805048625
2020-05-21,13.133492396796347,0.00539319653274364,0.023689526559090544,0.1420310279840578
2020-05-22,14.043825781716915,0.00011952732991428755,0.030497003993486406,0.14816111196113313
2020-05-25,22.322644872212432,0.009768260182666027,0.021034274424154703,0.1587165400506864
2020-05-26,25.34181590432175,0.00394760499244167,0.0280705392148274,0.17036615876498423
2020-05-27,3.209462040805536,0.07574918623983821,-0.0376767460985573,-0.0417859778061
