TRADEDATE,tau,beta0,beta1,beta2
2019-02-08,0.010010521691712484,0.0784421948231117,-0.05837505839033105,0.25101942702233737
2019-02-11,29.999843598589365,0.08919973190745384,-0.019204108094627914,0.04542077824380897
2019-02-12,0.42157205314860474,0.08339436596099216,-0.083378157929661,1.936732926931153e-05
2019-02-13,29.999992943078546,-2.071443553147881e-06,0.09132647684218315,-0.009757618620232115
2019-02-14,15.094309718145244,0.02758729875329003,0.04456923290859726,0.1026016107725894
2019-02-15,11.874860892197887,0.07473146500373945,-0.008303794480293378,0.04821706005357096
2019-02-18,6.416436679089646,0.08621426866070026,-0.013951815421171729,0.006255489313826534
2019-02-19,22.041065244380384,3.6684572031014134e-08,0.06599375933039175,0.16629827974586486
2019-02-20,29.999988631273382,0.058432015058358544,0.013476215390213181,0.08435261406335293
2019-02-21,3.1183140842227726,0.08557377339899258,-0.014940246781559832,0.0008499908286559305
2019-02-22,29.99997393106588,0.1934120141564242,-0.11762132481751686,-0.09553668217320675
2019-02-25,25.796530593630592,-1.9832247164209603e-10,0.07250038043022031,0.13876691400162905
2019-02-26,28.876716418739434,0.12282552584392638,-0.051590324673786415,0.010342684106239607
2019-02-27,14.766567291950622,0.038849407601638235,0.031797542381442376,0.09051303591628866
2019-02-28,19.301214535770246,2.717792839193655e-06,0.06655110414570145,0.1589525132441113
2019-03-01,16.79515228598931,0.029483155574343216,0.03721153395094948,0.11653809680694366
2019-03-04,16.713030826807554,0.017327973768088003,0.04648010313341072,0.14214087310202375
2019-03-05,29.99999708614323,0.29957609366296034,-0.22323563811331282,-0.2195069908965971
2019-03-06,17.503298726407706,3.979431064342935e-08,0.06170490145728297,0.17535239208349898
2019-03-07,29.99999901800789,0.20460331495063977,-0.1337171414695666,-0.07872718718012808
2019-03-11,13.358937078305653,0.04741010522500634,0.01872464715456769,0.09068717652667013
2019-03-12,0.010012827608694489,0.07903429403467765,0.06664524873164245,0.10926077089283556
2019-03-13,22.857142921238662,0.0021088714323399347,0.06974039852204086,0.13850767257044044
2019-03-14,0.3472888951241383,0.08444982569404878,0.07636842202351854,-0.16532197387881864
2019-03-15,2.5659315421571036,0.08571903789851233,-0.01734936183643754,-6.115726471214896e-08
2019-03-18,5.27028812750472,0.08881507791144705,-0.018479624274474638,-3.4039598694723575e-05
2019-03-19,8.531644205747243,0.09447308633224116,-0.024733038423286852,-0.000165731108109186
2019-03-20,29.999979214333166,0.06502544278250436,0.026763489772121805,-0.07612469108381666
2019-03-21,6.8873558705718825,0.09324155266899257,-0.02192771923969236,-0.008925978837625793
2019-03-22,29.861947223794385,0.029882493620752727,0.04237882907761255,0.1017144610123706
2019-03-25,14.162341887527276,0.09486685144155836,-0.02185131697916279,8.93172484926318e-09
2019-03-26,1.1899471746018824,0.08394394716653261,-0.006976747107607231,-0.028989251455164428
2019-03-27,5.191357028483091,0.09628000730905342,-0.023366712739492368,-0.02309754721649253
2019-03-28,23.76778246916522,0.0003171178096747206,0.06967687212011478,0.14577719368949615
2019-03-29,2.2876419915196937,0.0866017700148157,-0.015791194057604045,-0.011608615179935562
2019-04-01,29.85973627384375,-8.76376535520083e-07,0.08662524199422639,0.03578726362910016
2019-04-02,29.99999143582573,0.1762536291547167,-0.10300579221243139,-0.061271881166955505
2019-04-03,3.1108569049308112,0.08423079448065499,-0.012967971919868338,1.8041944111177372e-05
2019-04-04,9.127330279710902,0.08051893302047859,-0.011657348565176015,0.028997172985645393
2019-04-05,7.6994700072127085,0.08731648637790378,-0.018049160706743374,0.01315669905265181
2019-04-08,4.798754967405602,0.08879943189415185,-0.019433286289244667,5.7813169880077536e-08
2019-04-09,29.999994895047916,0.2079623167544749,-0.13471020306543657,-0.10304831496906727
2019-04-10,2.46510457528524,0.08254363864871289,-0.012439079691742953,8.334296860419222e-05
2019-04-11,0.010000389962647502,0.07804081250396833,0.0455408980325553,0.12168721370882236
2019-04-12,29.999987705476364,0.018275261855465276,0.05374694386793674,0.1178609557493697
2019-04-15,5.452699428174889,0.09342935920424861,-0.02485568942634645,-0.007596153033062296
2019-04-16,29.99992333513792,0.14273538966551455,-0.07139157340892602,-0.017417631227772172
2019-04-17,29.999994586430024,0.14771173247165192,-0.07780845675403186,-0.01573801484582388
2019-04-18,29.247214944463657,0.10501290805009939,-0.03440106443382587,0.02992261046873978
2019-04-19,29.999960454774623,0.004266882031362461,0.04224829625959661,0.34049085436255394
2019-04-22,28.07656992464083,6.362334406266015e-05,0.06728038157949523,0.16712966324961545
2019-04-23,29.915094328068456,4.373100064794644e-08,0.06811677414144578,0.16768853478225543
2019-04-24,29.999993447290358,0.02779081212350857,0.03930821256623344,0.14141113309583977
2019-04-25,29.99996242456482,0.16085720722872632,-0.08684264645047923,-0.05039981649610764
2019-04-26,0.010000274338367546,0.07883413953438326,0.23672263169330007,-0.10480787176565967
2019-04-29,29.999933994992226,0.36652195616358296,-0.29455570206871506,-0.28522004797378975
2019-04-30,29.999968251734593,0.08486550772192783,-0.016722614950784365,0.05934739206786678
2019-05-02,29.998128494568675,0.1656881517865872,-0.09289007904771199,-0.058175899128732014
2019-05-03,29.999981975916075,0.23095958148264145,-0.157298640888438,-0.13910256172361007
2019-05-06,22.447185639454794,0.10795873301321096,-0.03543743940523107,0.0009888702252862022
2019-05-07,29.99999074347548,0.11144581116500638,-0.039975883055857905,0.006252935726406953
2019-05-08,24.281425465923043,0.0685265034078203,0.00032235754042271667,0.06612831245375661
2019-05-10,29.99995949639749,0.07047845413867787,0.00045543465232382745,0.054659517568747325
2019-05-13,29.999980185734216,0.1611614128815563,-0.09106262410379276,-0.03393238610247257
2019-05-14,29.999969730142276,0.5238223793228505,-0.45388050331789065,-0.45559583290590927
2019-05-15,29.946059551581687,-4.636078359742344e-06,0.10723644463729065,-0.13522900572613716
2019-05-16,0.054388779881243264,0.07949457282816189,0.04568794387765299,-0.3693363055288217
2019-05-17,7.051741852549817,0.09391482928171069,-0.02838311100889569,1.2952781962243464e-07
2019-05-20,29.99988678939778,0.03589291916699279,0.030592091391754946,0.11347385076171707
2019-05-21,25.23569484734348,0.13161115021488867,-0.06009306410903899,-0.02769776207723797
2019-05-22,11.74298402129249,0.09683467699038276,-0.029557068770883807,-7.900494686909666e-06
2019-05-23,29.999960694198563,0.5416948134870267,-0.4693740978021781,-0.507498447978409
2019-05-24,29.99554677728738,0.4352245806413496,-0.3642242186335207,-0.37608203548162145
2019-05-27,25.33417693083902,0.09516240093811751,-0.028578227391651542,0.035233254541516185
2019-05-28,29.96777200566693,0.13527664981333165,-0.06905510940319556,-0.005439418052853496
2019-05-29,29.9040494887525,0.11205888055106236,-0.04582975789263541,0.017194155999084658
2019-05-30,29.999945991329742,0.040410194994121164,0.023556776948184276,0.11271444670751485
2019-05-31,29.999966941761734,0.009886694427974518,0.08700938910447804,-0.07442557689479175
2019-06-03,29.999904731403813,0.15123050009508165,-0.08505559457819131,-0.02658342323816604
2019-06-04,29.999995479016235,0.0633462988711144,0.023438681672667324,-0.06595906332741028
2019-06-05,29.999999257764458,0.013604070001468476,0.051878971249374364,0.12838784618489194
2019-06-06,29.999973009748274,0.03744479547875679,0.02866739175910974,0.0969545010717954
2019-06-07,29.961366815895886,0.08446080165707243,-0.018482407593584632,0.04120052396888199
2019-06-10,29.99998859291633,0.13362949763953208,-0.06679416639443629,-0.021836745438619895
2019-06-11,29.99987637777315,0.1442171532048025,-0.07658506345763816,-0.032311811247320466
2019-06-13,19.4169566092163,0.08609824278825229,-0.02011712236082605,0.025654146574865228
2019-06-14,29.99999772602512,0.050885016034077156,0.01629120246331594,0.07542978959191897
2019-06-17,13.373492521044678,0.08862847742596147,-0.02241362819779659,0.007047171582105622
2019-06-18,29.999996756104412,0.5043471651365908,-0.43237656891219994,-0.48147453218572245
2019-06-19,18.682179871234634,0.10185204487361146,-0.03563994869904989,-0.010177012627418415
2019-06-20,10.089490279116575,0.09191570474286953,-0.025310345499842915,-0.016774779245763396
2019-06-21,29.999977384728187,0.06058544944645115,0.005328161602737782,0.05206276717687795
2019-06-24,29.999988282041993,0.09180777887171832,-0.024261188815413268,0.0038348033029862918
2019-06-25,2.0877580067765282,0.07880123392653172,0.002357372441658347,-0.0393935926473708
2019-06-26,29.99998695528911,0.05408479118316274,0.013457062345324115,0.04904056752654713
2019-06-27,29.974205218730184,0.00010688765761455875,0.06426579457787066,0.12911138118062274
2019-06-28,25.73240244364336,0.00020600214398597229,0.0644512335895796,0.1264804180999366
2019-07-01,6.317924161852909,0.093446776859024,-0.02476256118867694,-0.034601282918109946
2019-07-02,23.722812534193856,5.740168886809935e-08,0.06317280943254139,0.13049627301476946
2019-07-03,4.303875316019063,0.08377980338113736,-0.018347664310872557,-0.014800053250894153
2019-07-04,6.271334629718846,0.09663012476697952,-0.027354919755089465,-0.042729185739435085
2019-07-05,24.28641623586658,-5.634942669811033e-11,0.06250816094131603,0.13299836758237898
2019-07-08,6.903493343365573,0.10042507168031647,-0.028154798538858238,-0.05232363992794961
2019-07-09,29.999984628912962,0.12919571416553252,-0.06360443746085695,-0.027550930811890376
2019-07-10,29.999930076754538,0.23473653408732437,-0.16850646454972448,-0.15651102239902673
2019-07-11,29.821568836500703,0.019135534787462615,0.04466842448044682,0.10806502046135744
2019-07-12,6.1756861434780035,0.09368002288668698,-0.02582725474643415,-0.03494787918936002
2019-07-15,21.78588486938518,-5.147482008632195e-10,0.06200857348659767,0.13261719299729974
2019-07-16,5.1186794255683985,0.0879993576017343,-0.020186836529263154,-0.028164038491919202
2019-07-17,0.01004684810995276,0.07033711191893427,0.060119114050567954,0.002810598345780925
2019-07-18,29.999940785798586,0.04359093194831182,0.02231371161018033,0.06075661412932443
2019-07-19,20.40060257635041,-9.545555082785901e-10,0.06103228659541053,0.13623313177722945
2019-07-22,17.366097252531226,4.095517601964891e-06,0.05806714201510521,0.14085939798738595
2019-07-23,17.502879511057245,0.06395501086705528,-0.0008494575567721161,0.04188597648763566
2019-07-24,4.908682067549344,0.07901609765785308,-0.022489974666806786,0.007110728397505985
2019-07-25,29.50500117923957,0.009401923236267564,0.053201848288337586,0.12132196546447936
2019-07-26,29.999983520405372,0.08237133460890929,-0.02048542487338455,0.038689927853522155
2019-07-29,29.545665172862442,7.526965682637083e-07,0.06090409044821849,0.14873623748357173
2019-07-30,29.99996183813288,0.13300327248406657,-0.06901469122286638,-0.023438968587349375
2019-07-31,12.099224007149463,0.0711257488666796,-0.013407320135731461,0.039562601664717506
2019-08-01,15.8400543116712,0.040105568021824536,0.01901680024431824,0.08580875945462152
2019-08-02,20.046842837294413,-2.3503380106726786e-10,0.060799636508809575,0.14020640230773299
2019-08-05,13.442922770077416,0.05648935950476751,0.003047766553036964,0.06101557243967138
2019-08-06,7.66971248792685,0.14248550748170574,-0.06877723680018838,-0.12756047544602767
2019-08-07,29.999999573334158,0.13489204441347885,-0.06855816795987782,-0.039311355728271255
2019-08-08,23.762276236549884,0.633155989575964,-0.5577519915802486,-0.6996179461773318
2019-08-09,18.990979380748435,0.014191492136464232,0.04529872735743437,0.1201388475857611
2019-08-12,29.99989887942789,0.0037081858948805457,0.06068560772436512,0.12417765813308493
2019-08-13,3.3618475706567503,0.078913667309873,-0.01389234076833748,-0.00957219710261163
2019-08-14,29.999981465251334,0.24787731855569642,-0.18588183804684405,-0.15001090622915947
2019-08-15,5.268134497073186,0.0913651314161706,-0.025954804794160662,-0.030861446832229574
2019-08-16,5.681193506155339,0.09908944640810487,-0.03219824619259814,-0.04820545530363371
2019-08-19,23.781634626025088,-1.425057234288316e-08,0.060343022345023256,0.1419029876268197
2019-08-20,29.99006249666656,0.1418689676050976,-0.07958314375036107,-0.029324196955890357
2019-08-21,5.091962335329798,0.08761103293677142,-0.03133860102615445,-0.013547327992482275
2019-08-22,20.068802368238387,0.15518439855461277,-0.0960003423483447,-0.060982513674942194
2019-08-23,29.999983547455713,0.06309088745401187,-0.007061041042670085,0.08932695026519086
2019-08-26,5.891457264789021,0.10913250103466357,-0.04567198324646026,-0.06646632762285953
2019-08-27,14.554714777913366,0.0936496075675389,-0.03571940357982105,0.007468748047525956
2019-08-28,3.3934429662820964,0.09304802010682311,-0.02809127919741221,-0.05876891152280389
2019-08-29,29.28056322417437,-1.1435307747023828e-10,0.06304934592860219,0.12447733928203392
2019-08-30,29.999937625535583,0.051685133417585606,0.007219752556022983,0.07999750337184641
2019-09-02,29.999996124405477,0.0007471167757144286,0.07753731558490465,0.007784421834430844
2019-09-03,29.99999738331016,0.00013058290947875776,0.054928267423102264,0.16311505253106223
2019-09-04,0.3756068826048049,0.07212723721581779,-0.04055781493426025,-0.0485562412831029
2019-09-05,20.628024693802182,-1.6312088279900427e-09,0.05583462990371416,0.14274117333270406
2019-09-06,29.99999512009431,0.11335898268264608,-0.05516564070644145,0.008010608698361645
2019-09-09,29.777392093801947,0.004130918268816076,0.05134674506674157,0.15333580406980662
2019-09-10,5.07328253307934,0.09617390323752156,-0.03038953260898155,-0.053182872995921775
2019-09-11,29.999988429996918,0.3171472345495605,-0.2587124258066926,-0.2284104872434599
2019-09-12,29.99999818197503,0.7899805757763614,-0.7242859493254045,-0.8209758309549445
2019-09-13,29.999937617400462,0.08091651896090601,-0.026791483774166812,0.06421062273895939
2019-09-16,29.999970064267323,0.07822344831486949,-0.025304218849415187,0.07211703214093104
2019-09-17,16.75871854897368,-2.128290625884921e-09,0.05234690269731143,0.15038005345601313
2019-09-18,29.99999923086571,-6.328600668470413e-05,0.023427989539538792,0.43808341919950267
2019-09-19,4.373920430161687,0.08883547218955362,-0.02613332547462934,-0.03805046475006722
2019-09-20,29.999904006599124,-8.569758139540823e-06,0.06604416647651734,0.08979833238838436
2019-09-23,29.99997384515855,0.12415944297683695,-0.06577853960740748,-0.003225252772062267
2019-09-24,29.999967665206448,0.009467296400338946,0.06866105633067512,-0.00948014925832334
2019-09-25,13.73455678442256,0.05393158459594524,-0.0006197711495537399,0.06885969746294629
2019-09-26,17.83959797535913,1.606514182301259e-08,0.053439222939707376,0.14710921334458205
2019-09-27,29.99994889682486,0.003969573522557463,0.05099409286508569,0.15465751129009297
2019-09-30,29.999935185414316,0.03840695927562887,0.018767674494555776,0.10233698895146698
2019-10-01,29.999988101288405,0.004523648459362478,0.050588622583970094,0.15203236404117315
2019-10-02,29.99999086634884,0.09603836278875072,-0.038224401575607636,0.029518420641415702
2019-10-03,18.792105357834323,-6.458759731738137e-10,0.05533494517576765,0.14208311478614227
2019-10-04,4.609016723688445,0.08802067031211755,-0.026417622252480764,-0.03344017313804104
2019-10-07,29.999918897378645,0.03386181301848748,0.021444242944186405,0.11115226713824469
2019-10-08,4.762850358369217,0.09145790670172417,-0.02899772638253146,-0.045452826644492995
2019-10-09,29.99999021228551,0.12043859821976395,-0.057744559778723024,-0.0367353830040798
2019-10-10,29.999912666813792,0.03332896295464606,0.023655080113441765,0.09298836935990484
2019-10-11,4.628960742119728,0.08873631491124354,-0.027236157355292445,-0.04410596088149475
2019-10-14,29.99997298863213,0.10601470279181334,-0.04994932532567486,0.01146204741319341
2019-10-15,2.212539275128023,0.07462021777158048,-0.0166503012016824,-0.023374459437415528
2019-10-16,28.356396238702064,-8.227455510460188e-10,0.056060056249886234,0.13327952491829753
2019-10-17,20.222639913892085,5.7673123383933895e-09,0.052932374432137386,0.13627025365091577
2019-10-18,2.108229811091111,0.07350593855166124,-0.015949771066508057,-0.024056138394043712
2019-10-21,29.999970164797297,0.07272007988317317,-0.019041299233554056,0.05440777620025654
2019-10-22,29.999991355914382,0.035702587685155725,0.01682887487244685,0.1015131605871312
2019-10-23,3.472042753127421,0.08074265651896648,-0.02117809724813175,-0.04168395949576931
2019-10-24,29.99997754707806,0.048649601381021465,0.004881294192147291,0.07914931366323555
2019-10-25,29.9998338108714,0.027878877132264356,0.024711364459626795,0.1053759647775353
2019-10-28,29.89424633317142,0.30788356514804205,-0.2493378123155225,-0.255547102280952
2019-10-29,29.99995485828213,0.07743446531984377,-0.02248464125170836,0.03233345856890364
2019-10-30,2.635195840821953,0.0718306097110572,-0.012950975441570539,-0.02106442279927155
2019-10-31,26.8699091140434,-5.98847035524108e-10,0.054614210186961595,0.12723746193528024
2019-11-01,29.9999827032616,0.05271386706908213,-0.00021414875705418702,0.07687751643441161
2019-11-05,29.99998131412862,0.005724643499406035,0.07175575238564466,-0.02577893992093916
2019-11-06,20.771427006675268,-1.3884034869338343e-09,0.05032035035776114,0.13395120879903116
2019-11-07,5.190323323801357,0.08454801643220962,-0.02521540891884122,-0.03854960360337635
2019-11-08,11.212950513815574,0.09075403172722155,-0.03909556915463036,-0.00988388702656888
2019-11-11,3.9883145021957374,0.07895843987950038,-0.024587996297226977,-0.024086634209847753
2019-11-12,29.95344819326228,0.00040322773904209676,0.05443513541467704,0.13076004819944545
2019-11-13,14.132175773799322,0.09329817548948502,-0.04114258772614784,-0.0007184749089376326
2019-11-14,18.885602096189153,7.60231555985521e-06,0.04970758026546383,0.139570561035174
2019-11-15,29.99999911089502,-9.474323693189571e-07,0.0383433979255964,0.24240769517167893
2019-11-18,4.919889091807199,0.0828498139638323,-0.029239307976999307,-0.024985641225156313
2019-11-19,4.403342945087623,0.07984333208966637,-0.026026197183903668,-0.02302479656482688
2019-11-20,22.812519461552917,-1.3406194922712594e-09,0.04969299032621129,0.14138235716064657
2019-11-21,20.33091413366029,-8.075879183850944e-10,0.049435081591753874,0.13763274544289084
2019-11-22,29.9999943867873,0.04063150604214931,0.01042105952500013,0.09651099006795527
2019-11-25,3.966449052136838,0.07387596013745377,-0.025350270572434778,-0.003580181923197017
2019-11-26,29.99995006061014,0.08884321801958354,-0.04363877692426604,0.08936453780380993
2019-11-27,9.192531254844354,0.0822837562483305,-0.0309791138074593,-0.004515719356584891
2019-11-28,5.528467575241937,0.08374248187023053,-0.0304569153618855,-0.024282589246108828
2019-11-29,29.9999990756511,0.08246095928586672,-0.030140665713628775,0.04396117180277275
2019-12-02,29.99999514100297,0.016825300529644344,0.034914012460897356,0.12455248817620238
2019-12-03,18.76829507756814,0.012955370744118727,0.03800978718644378,0.1150541250717782
2019-12-04,29.999997831176557,9.029627310809226e-05,0.06677074135012223,0.03775744720370543
2019-12-05,29.999964229791402,0.1452632364595475,-0.09066659207331708,-0.03996396035445943
2019-12-06,29.99994138492606,2.971327895102979e-06,0.06846498149133992,0.03078391345165317
2019-12-09,29.999991888826095,0.036793941731191104,0.014565190377968185,0.10001866342180989
2019-12-10,20.343531659544485,-9.092289356952317e-10,0.05082542412573293,0.13294800638858767
2019-12-11,14.903336972828097,0.05098252306116405,-0.0023335433426549283,0.06411216528480194
2019-12-12,29.999996805396137,0.12635483610747544,-0.07223358007889577,-0.017552578554149274
2019-12-13,5.589508311647978,0.07816456638014402,-0.028423063605144745,-0.008647373075968922
2019-12-16,15.036463393889566,0.020800354444691794,0.027438412501151206,0.10532149571095582
2019-12-17,24.03426668709632,-3.5485178822654274e-10,0.05255273163144271,0.12705565498831478
2019-12-18,5.880537345403347,0.07656630401166895,-0.02875458053161091,4.1953660268788246e-07
2019-12-19,5.066014862121559,0.07665145679791158,-0.02715523630128029,-0.007445584418733527
2019-12-20,29.999973997877554,0.3153629110132604,-0.25899833361972086,-0.2476046068451453
2019-12-23,24.132117635213852,-7.329847584009822e-10,0.04931968228353125,0.14244940377160356
2019-12-24,29.99997831130438,0.17149490783620433,-0.11832190677788856,-0.06838332672708898
2019-12-25,23.76305969715085,1.204365660977943e-06,0.049159041181506526,0.13961647718550438
2019-12-26,15.799888452833223,8.971548602674934e-05,0.04646187702018521,0.13794517503485582
2019-12-27,23.0823327444814,2.881409381656879e-07,0.04817786448458114,0.14155768243229824
2019-12-30,7.459307019319101,0.08858248298470581,-0.03964043410705857,-0.020579848686643212
2020-01-03,29.999918078232767,1.6261272604388577e-06,0.047827997605638536,0.15390386114162674
2020-01-06,29.9999979272476,0.29308831312132017,-0.24000675367880794,-0.20839760099117788
2020-01-08,19.503883200349513,3.58431680732943e-05,0.05037691048579308,0.12811904634689952
2020-01-09,29.999976515652016,0.23298151950461007,-0.18106666542244218,-0.13850487571760378
2020-01-10,18.354685393962264,0.00013657143901532446,0.0440458589361125,0.1440435442974637
2020-01-13,29.559474605339283,-4.795282306341145e-08,0.04694698382055443,0.14892030579878685
2020-01-14,28.105487395487494,0.1399605556687939,-0.0910383094028002,-0.030330713198415377
2020-01-15,29.999992498934894,0.15428716046727903,-0.10300651000017941,-0.04780376149045345
2020-01-16,14.47048627598836,0.06393852893774749,-0.018183131684096646,0.04203400333699299
2020-01-17,5.687905079057311,0.08201421617354486,-0.034294592465417266,-0.021732756836785924
2020-01-20,13.858229888934813,0.09372142735223314,-0.046895149566443806,-0.005122313328419684
2020-01-21,3.6123748817918147,0.06857028561824063,-0.033544139009076684,0.01590727949453282
2020-01-22,29.956225799717174,-4.375755251864048e-06,0.08608046655918275,-0.10006330052279294
2020-01-23,28.1265253092441,-1.1201456422438339e-07,0.048216752600253036,0.14212184625725943
2020-01-24,17.83743888762274,-5.8568995049003074e-08,0.04411537441003459,0.14071043600438432
2020-01-27,29.999992024513105,-2.0374509168177e-06,0.08620739191766646,-0.10083827380969562
2020-01-28,12.400034001001956,9.98784884660741e-07,0.036617294465833644,0.1564213635151997
2020-01-29,23.031942805522092,3.865511007991237e-07,0.04064021188982889,0.16442872981605694
2020-01-30,29.99997697050597,0.10368232851189685,-0.055811003742458606,0.032132471697909865
2020-01-31,29.99996579571416,0.18794151873600834,-0.14640880309610071,-0.03555136367209019
2020-02-03,4.906731458393107,0.08267249822179995,-0.03313646260962419,-0.02886514688320184
2020-02-04,22.49819423528298,1.310723164314432e-06,0.0510957087531233,0.12257704452090012
2020-02-05,24.94610003341097,3.418620753642731e-10,0.0399840999205791,0.17252963594300225
2020-02-06,29.999994983067975,0.13833451534510643,-0.09319294362650712,-0.001105422372495031
2020-02-07,14.223275125355535,-1.2266435409335476e-09,0.040566951794883094,0.14500800135121486
2020-02-10,1.5181651425675562,0.07124208196083184,-0.037391493477590645,-0.02856742371222376
2020-02-11,29.999987961098153,0.02996978054813621,0.014279748955726673,0.12535267894224708
2020-02-12,14.31585606398519,0.01982684879133323,0.022045122329855345,0.10963101633478342
2020-02-13,26.058965486668548,-9.566564294415612e-10,0.04063703225535195,0.1668135689398645
2020-02-14,4.196523884978474,0.08291564502904711,-0.035091238228979665,-0.03993953764633587
2020-02-17,29.999999643838372,-5.3787109942825194e-05,0.0725271277672804,0.01710833866730281
2020-02-18,20.305379725573136,-9.025810604593038e-08,0.043190933389316934,0.14344366877493792
2020-02-19,0.3315536192885482,0.06525415765450912,-0.04694217820516572,-0.10942628180942579
2020-02-20,29.999965009294964,0.0012244013272685115,0.036445622507668904,0.20926206787152357
2020-02-21,29.999940279188138,0.11964376478243033,-0.07885872606956187,0.030408999153222288
2020-02-25,3.0757633847043584,0.07131540012385612,-0.0327472264079912,-0.006350077028443294
2020-02-26,29.999880891465402,0.11431697464548546,-0.07400560097813055,0.04719108512294036
2020-02-27,1.7479144528274289,0.0706019910964779,-0.016019549050076895,-0.03818976580291225
2020-02-28,29.999974524001615,0.00011019494912885916,0.04697860357875891,0.16496029729454353
2020-03-02,13.66181580054155,0.0007396864140268126,0.03946291751821088,0.15435868497741467
2020-03-03,3.642292653739254,0.08099441465513188,-0.017465939076003828,-0.053642787242137134
2020-03-04,29.999993137050225,0.13067514563693072,-0.08894387164104393,0.01691712600830661
2020-03-05,29.99997706129392,0.0007159111751677176,0.046362408028275764,0.14014928055866438
2020-03-06,14.485178638472936,-2.5161500376799776e-09,0.041008654502426634,0.15630701110332612
2020-03-10,13.05094393656164,-5.718255192039588e-09,0.046803658361704505,0.1590319775771359
2020-03-11,12.683809966396453,0.03962283803887777,0.007714044211870167,0.10568729540709043
2020-03-12,27.671986080741082,0.12060813735033915,-0.05612315307392139,0.0034493128390617233
2020-03-13,29.999507313406493,-1.106410805622456e-06,0.06662016870949919,0.13272583799391857
2020-03-16,29.999983800997313,0.041667165691950975,0.025131619689314523,0.10579669375539505
2020-03-17,29.999975669308032,0.03860373000788739,0.02605913042883535,0.1174502926708415
2020-03-18,29.99997005859578,3.2180724394934886e-05,0.06240714048841273,0.18869324262114007
2020-03-19,14.048337341341181,0.014684147483091454,0.04387593027485078,0.1540634628704985
2020-03-20,0.8885508446625158,0.08075303775588864,0.02255920644199475,-0.077606296531952
2020-03-23,29.999901200311967,-1.239067737247678e-06,0.06292716139259943,0.1564206235367948
2020-03-24,4.6539284981375335,0.09455511036111777,-0.037194423115791825,-0.038587639431072525
2020-03-25,29.989904395207475,0.024282236972621756,0.02683458753272055,0.156820638307471
2020-03-26,29.99981824143986,0.0008594256849259268,0.06098242445790647,0.1252186879725451
2020-03-27,14.033339312368781,-2.4064250898638777e-09,0.04769017899998937,0.15519751851081298
2020-03-30,12.625055521665729,0.011928430649054647,0.035615644556927575,0.14000872889754917
2020-03-31,14.940660524189493,0.08216802157071315,-0.02161956992696097,0.00026120868734636355
2020-04-01,29.999923177520436,0.10083674059921173,-0.04961918355170432,0.04270768324075838
2020-04-02,26.224586188666244,0.12192756383431433,-0.0699173518761591,0.007720365868700881
2020-04-03,12.28310155536026,0.018300961282292215,0.028281696646023126,0.12272522306946311
2020-04-06,29.999973151931705,0.056551277461569405,-0.006788568238982277,0.09866998765656848
2020-04-07,29.999917206434326,0.11378510490338051,-0.06042107218950345,0.017988027148400976
2020-04-08,3.619892205148899,0.07473315604719044,-0.025892232871695633,-0.009762175613260881
2020-04-09,5.163799163193197,0.09226084381594206,-0.03605126960206281,-0.044564594535347585
2020-04-10,7.487926125035115,0.10606136628490524,-0.05072158859313851,-0.053798680079551
2020-04-13,8.353700301509477,0.055605358647535436,-0.008197533533470205,0.05364381757079309
2020-04-14,0.010001724035521785,0.06214615025061723,0.09157397072449439,0.18036690549657897
2020-04-15,0.09522573155028038,0.07197042711227344,-0.02470743202897752,-0.5398607483906523
2020-04-16,29.999984187078077,0.10886475569459464,-0.056685404858396335,0.028497458526393425
2020-04-17,27.902615764248186,-1.1232928094377108e-08,0.04943177071881187,0.15065655102825143
2020-04-20,29.964369596553055,0.0384723773902814,0.007979421980213963,0.11202701799123554
2020-04-21,25.546941595164714,-1.293630239276996e-08,0.049640862110245564,0.1378546119975185
2020-04-22,2.133755909668312,0.07504838550464113,-0.023373419664182618,-0.046916106358315404
2020-04-23,17.194752067662176,2.295054532297271e-09,0.04499523379990235,0.1337603516924239
2020-04-24,4.252987823260379,0.0932027171220104,-0.03596054774888949,-0.08025360488034669
2020-04-27,14.579189534998154,3.414434504221918e-07,0.04076330055379624,0.14102409220390377
2020-04-28,27.94087565658138,0.07373896495103886,-0.028209703997929717,0.06403287762088168
2020-04-29,29.999985573935042,-7.390306260343585e-06,0.05954413835961925,0.05192895394595508
2020-04-30,29.999975147924395,0.041416037815976886,-0.001949770841873668,0.13029529655493471
2020-05-04,21.036627084132142,-7.977990842349898e-09,0.03917171167960699,0.15896406857904494
2020-05-05,26.24188957595101,6.843911329686935e-08,0.04166964436145726,0.15955853026559258
2020-05-06,11.673668010218236,7.68720599010506e-08,0.032550059039616,0.15844314220989747
2020-05-07,24.815448244494142,-1.4766317141855422e-09,0.036685048270384255,0.17879459130188222
2020-05-08,20.74052825027129,-3.349325581834875e-09,0.030550392447881845,0.18809330853252187
2020-05-12,29.99994152183934,0.08393158748100236,-0.043943918212875556,0.07404071818094571
2020-05-13,10.35006117560144,0.03595127537284824,-0.0049229274642220554,0.10073181109334074
2020-05-14,29.99995257492172,0.024011972337433903,0.01060864465758763,0.17030534755666088
2020-05-15,29.99995179857074,0.04748421424969609,-0.010033732278065453,0.12616056740103768
2020-05-18,23.731043177888594,-2.6932672945046567e-09,0.030662550908961146,0.17477939944071044
