TRADEDATE,tau,beta0,beta1,beta2
2019-02-15,18.305859323879726,0.028123341435796284,0.038393012349345786,0.12164579311604864
2019-02-18,24.259428474294108,0.02042915165560495,0.05253200290044528,0.1113875093933872
2019-02-19,17.218603675044957,0.008750830053066809,0.05565584572011879,0.1528393963294011
2019-02-20,14.65920327089949,0.006729432305555431,0.059830957994568376,0.14658658870996294
2019-02-21,20.47024490946438,0.017826623010202762,0.05463269973789805,0.11448765659550411
2019-02-22,21.617154139137227,0.0025701470598698557,0.06944204579830926,0.13627891568575504
2019-02-25,11.010315226191086,0.08087386748790043,-0.00852399904476311,0.022192767546776758
2019-02-26,4.8646069647319,0.09275534086474754,-0.024036662283092796,-0.004937985472853717
2019-02-27,13.2495338592814,0.050587564105663264,0.020012772639900738,0.07358668284997365
2019-02-28,13.0781917715527,0.05890854872770134,0.007424266115144314,0.07355424724378981
2019-03-01,19.03294780826491,0.004846589828907527,0.06187048758095369,0.1508398057371233
2019-03-04,2.679563290185308,0.09113814979454492,-0.02700865255035415,-0.013107639912771396
2019-03-05,1.9173055768315044,0.08525231465501831,-0.019210328694802926,-0.0002851182035678297
2019-03-06,17.069459771608607,0.005532639470200245,0.056136735703152994,0.1675364075219862
2019-03-07,17.36664956570603,0.00478533796793299,0.0604173847771045,0.15591679758662375
2019-03-11,16.264729333614124,0.01956498586454253,0.046740122277442224,0.13125869186249312
2019-03-12,18.041874072231714,0.01307931388164737,0.054047586782379045,0.13899177206921173
2019-03-13,17.70110635728416,0.04289253704888502,0.028876351745874655,0.08376834891770404
2019-03-14,18.95474942947419,0.014117215105202797,0.05513052226375393,0.13048488120299293
2019-03-15,14.00412441755407,0.05790491141025901,0.013252886429254485,0.06211076138637822
2019-03-18,16.251993686630513,0.07165949241392267,-0.0005852555694592501,0.04491129301917335
2019-03-19,28.24401234240792,0.04852670731053002,0.02162370078380913,0.09328551017408569
2019-03-20,12.610072332284826,0.0831882655564568,-0.01265445140009325,0.02441011900449909
2019-03-21,13.140373793927592,0.09852268544488983,-0.02713544638028537,-0.0022063795164096464
2019-03-22,5.750660220196361,0.08801102615985247,-0.0162065344864327,-0.0024739415728053317
2019-03-25,9.059063696482287,0.09215025450604564,-0.019249635393681318,-0.0046433838898461265
2019-03-26,5.862046845880245,0.09132766300067137,-0.020613796577605332,-0.007268989651084806
2019-03-27,7.2593558740072925,0.10169483235576832,-0.02940150100956591,-0.023196323897475106
2019-03-28,8.698779154537192,0.08468873448496439,-0.015130335357179085,0.01703199446518517
2019-03-29,11.708357373475272,0.07256813088612965,-0.0026716878047108464,0.0397148924318547
2019-04-01,4.314289591484782,0.08790727794589656,-0.01966181217391749,0.0030064679637771706
2019-04-02,6.369838888979308,0.08536815595714958,-0.017230967181508728,0.015565533916438279
2019-04-03,5.128774405093294,0.08535470465917101,-0.012784725372566016,0.0018370690481049486
2019-04-04,3.1922345328217454,0.08848674618547059,-0.020182712776922795,-0.003845036045592552
2019-04-05,22.444607720356935,0.015136684491021277,0.05480775327842169,0.13001016081967096
2019-04-08,4.058340603816793,0.08857497291085857,-0.01925277260746472,-0.0027329415502066277
2019-04-09,10.241867787612332,0.08868103902910027,-0.01846028739149666,0.012753804942011107
2019-04-10,29.228737639469333,0.04846633573563165,0.02525323139359976,0.06902935777698029
2019-04-11,6.101003362375475,0.0911698754832208,-0.02083654006722581,-0.004374884356894315
2019-04-12,22.782362654574374,0.12398082485425921,-0.050512090920148474,-0.02232497676802892
2019-04-15,5.3536374997753455,0.09336398311217708,-0.02476376683942121,-0.007976091209812151
2019-04-16,15.017032290774738,0.09281551880446905,-0.022897162172138493,0.018023231717682275
2019-04-17,17.35676030922695,0.09530204591958559,-0.02672679241639427,0.02393199036193943
2019-04-18,9.220118438808123,0.09617814972584081,-0.0267767916957677,0.0012885828066032483
2019-04-19,9.461577194707727,0.0930628963321318,-0.026176963004006005,0.01198595665867423
2019-04-22,11.086362366796564,0.0943890588675884,-0.02724043496039521,0.014774345931343306
2019-04-23,8.44442036429175,0.09739452191292089,-0.029552705901076993,0.001072013446380848
2019-04-24,20.111702603135793,0.08694276300716774,-0.019828093173819457,0.04899234610951266
2019-04-25,6.422662025704605,0.0916659271953412,-0.01950951216113086,-0.003912392850914312
2019-04-26,23.03704001019534,0.06246620652218501,0.00824299804395832,0.06890550597477066
2019-04-29,26.95172601008579,0.5866256400282418,-0.509789903719504,-0.5766671581246227
2019-04-30,18.387259659089192,0.2182667139434689,-0.14633640544892285,-0.14429308369669036
2019-05-02,14.451214329912018,0.11672943930102776,-0.04400020654346016,-0.02724628714623907
2019-05-03,17.776137995245474,0.14755245534135975,-0.07394137839537553,-0.06349477346373732
2019-05-06,25.227061108519866,0.10719988799095509,-0.034679517638373195,0.0062716123726137074
2019-05-07,29.037435185568878,0.29262748567209074,-0.22101358727408066,-0.20032310788016255
2019-05-08,6.84840363523849,0.09499776529494763,-0.026427717249878163,-0.006409752925021955
2019-05-10,28.703027354171965,0.6241572244906686,-0.5456613732550486,-0.6264344133685631
2019-05-13,19.848008396521948,0.07491297569793508,-0.006626120315352626,0.054322849413401146
2019-05-14,23.767450791413125,0.3808171713847619,-0.31080690533647853,-0.31456601176195176
2019-05-15,25.2492198042975,0.4698425968949206,-0.39750161867010186,-0.42557579321575584
2019-05-16,29.08319414132032,0.7373572935523116,-0.6589808270247471,-0.757970894334865
2019-05-17,8.928844168873106,0.0935141564827674,-0.027883948160639282,0.007263262862988845
2019-05-20,28.914429665518583,0.5025865340665499,-0.42994571198586995,-0.45943725609369895
2019-05-21,14.01893921555776,0.10696420339020613,-0.03562255254400795,-0.01636770525440506
2019-05-22,25.756506880103316,0.08283173894937926,-0.015315526275677293,0.04494539397136985
2019-05-23,27.407848335058087,0.46920192700438457,-0.3968963532034438,-0.4320903963898919
2019-05-24,25.37099429292204,0.3449489857369941,-0.27392762277540605,-0.28515213114211335
2019-05-27,5.895675804603722,0.08910195831079899,-0.024903137291069556,0.0005054146562793735
2019-05-28,25.67404838805848,0.42880959613356245,-0.35740560190193316,-0.3845083598005596
2019-05-29,22.606774823526408,0.1594749152771682,-0.0922475411272423,-0.05867256903119944
2019-05-30,28.680343644234704,0.6431767654295127,-0.571024947879704,-0.6290609160652954
2019-05-31,22.222069075351996,0.07692921782143501,-0.009118634750931049,0.044907033381480915
2019-06-03,17.290523127976847,0.32661453226297105,-0.25259828769969583,-0.3067327555831401
2019-06-04,20.18694405441866,0.10260130420694591,-0.03405043589243477,0.005724413341736177
2019-06-05,29.12656447947001,0.7947457362447088,-0.7189195269788843,-0.8284643161466242
2019-06-06,29.071509694632258,0.586665231733955,-0.513061663944361,-0.5777450690650016
2019-06-07,29.46546301158997,0.6002429741310473,-0.5273939412191563,-0.590394968503941
2019-06-10,29.520726215273562,0.6461525449317119,-0.5723465171384304,-0.6504161031176684
2019-06-11,11.561485660739027,0.1034071426673531,-0.03592715273953836,-0.018263027272213194
2019-06-13,27.7305241177232,0.09336355414502326,-0.026892239239520666,0.029638795820149173
2019-06-14,22.291084094593998,0.10268891156426495,-0.034918625325625355,0.0009297371633093677
2019-06-17,7.101100518777833,0.0871916524693541,-0.021151640738488357,-0.0046269143947209965
2019-06-18,28.739299174198095,0.46649017247181485,-0.39458542885428805,-0.4408180386542079
2019-06-19,24.83148864751844,0.10613236710113956,-0.039901190312722844,-0.006221899009965607
2019-06-20,24.880930860549164,0.1047052214969791,-0.03848018445465133,-0.009975681265620054
2019-06-21,8.840977033553685,0.08608379062069443,-0.019850963581858512,-0.007875503018587287
2019-06-24,7.132700271315945,0.09193824115245104,-0.020742906199333378,-0.032895237354378284
2019-06-25,8.301699589455154,0.09637824247361478,-0.027705322246679494,-0.03260646640263118
2019-06-26,27.581188547560583,0.20337599517439617,-0.13306272485618795,-0.14232838012921634
2019-06-27,22.298409193807554,0.1573480677883937,-0.08967299892924753,-0.08286362451493963
2019-06-28,10.157222595104656,0.07249125246051742,-0.0082004318533803,0.020410004865011017
2019-07-01,6.244953447558501,0.093187222786523,-0.024465862433705438,-0.03446931942686101
2019-07-02,19.257698499499327,0.031149736652574166,0.03191225158969933,0.0884886241816831
2019-07-03,24.2140543735734,0.12271206118185166,-0.05735395041715057,-0.022681715493271217
2019-07-04,6.286638931961992,0.09669991846235111,-0.027432841581580967,-0.042778077596330795
2019-07-05,2.670303574710991,0.0789533294704407,-0.015080296094869933,-0.012506178962220062
2019-07-08,6.993865531166313,0.10090771712116615,-0.028688289093784937,-0.05275728927863453
2019-07-09,22.398864403597585,0.01018477362049053,0.05224412774695595,0.11914301150637147
2019-07-10,29.570461516454724,0.08863591131914052,-0.024780087222330396,0.025447084437797765
2019-07-11,18.116860469825337,0.0429593071592252,0.019560958790194892,0.07210290205395033
2019-07-12,21.034910705341257,0.15273669247645758,-0.08697508203883597,-0.07453816572253531
2019-07-15,18.700028603035328,0.02360948792308902,0.038284886908509265,0.10075219305936257
2019-07-16,29.43543865205146,0.140924254256412,-0.07583195453255642,-0.042672827791828204
2019-07-17,5.026820773255782,0.08908777292232607,-0.021760133530516697,-0.030402360561990506
2019-07-18,6.3103102922919945,0.09909739809468097,-0.030841376658505837,-0.045281619000000606
2019-07-19,19.217542507004666,0.00978649534032827,0.05117785332273458,0.12307910661989777
2019-07-22,16.141110636563205,0.012783267186964629,0.04523169540305335,0.12318814458765537
2019-07-23,14.21068943206131,0.07400010901355172,-0.010858242466216797,0.0238817224728023
2019-07-24,13.903955416006538,0.043355854192968134,0.014069555088546673,0.08093656795738345
2019-07-25,3.2303079548623272,0.07970894698141102,-0.014920082779277316,-0.01594085145614908
2019-07-26,6.6320229895431755,0.10036088311139875,-0.03308064895625875,-0.04698327925697892
2019-07-29,18.475130835822473,0.036540190087937824,0.024507999848574314,0.08662390160971793
2019-07-30,2.4486192741286854,0.0798381944727358,-0.017068655083865125,-0.016932501439662344
2019-07-31,2.3971468907693234,0.08184435845137632,-0.019458541719380752,-0.025575993636761534
2019-08-01,2.4825183010437466,0.08014710865386956,-0.019544070719400754,-0.014629380846659318
2019-08-02,16.547992802158948,0.030989786100366026,0.02971463024352741,0.09710763071467872
2019-08-05,3.468706996304557,0.08156212661242293,-0.021838112839243324,-0.006929269299280952
2019-08-06,7.504873973105797,0.14024766621050844,-0.06639855189168076,-0.1251880945896861
2019-08-07,22.553091799666934,0.06491055544208739,-0.0001428232453623032,0.04166809091857425
2019-08-08,7.978649677619549,0.14562168590609492,-0.06924501676767762,-0.137781740553233
2019-08-09,19.455040784887466,0.008375769753405893,0.051041662477634545,0.12816019001886253
2019-08-12,3.8782274277276705,0.07946970707304242,-0.014673322010388902,-0.008211455446790968
2019-08-13,19.60251102805129,0.052454565627731264,0.011755677736697069,0.05631597508041832
2019-08-14,16.3826355624076,0.008445525619616872,0.04553444580073226,0.1413762008072744
2019-08-15,23.842709130808007,0.13431753104897312,-0.07135875472579406,-0.034212364283104674
2019-08-16,5.729153615451604,0.09931725123177097,-0.03247592314426525,-0.04827214409447173
2019-08-19,18.403635189717154,0.010676838835395096,0.048215281659523095,0.12762085678411297
2019-08-20,20.52751215026748,0.1294353918699018,-0.06697364071331076,-0.03489032409289387
2019-08-21,20.390665512257343,0.05257028785797578,0.003226327162609296,0.08316944101610901
2019-08-22,24.95884788632755,0.1565731406038241,-0.09788133638149381,-0.04686310952230259
2019-08-23,5.702112564062166,0.09481282290235478,-0.03678459141998769,-0.028728738224899443
2019-08-26,5.861599185618119,0.1089395341986756,-0.04543664930743383,-0.06641205445801912
2019-08-27,3.5747276184348045,0.08562571321885129,-0.023782169906388276,-0.02978562249568291
2019-08-28,26.65287166795647,0.12667123992879514,-0.07164358945158894,0.008539215949395027
2019-08-29,2.4638195082420156,0.07641647649021918,-0.010445957202975364,-0.015667899604201566
2019-08-30,5.294937663240519,0.09648108822050133,-0.028841880396836772,-0.053510604130394074
2019-09-02,5.103676283354423,0.09534222859729417,-0.028662980099010044,-0.05175370569225782
2019-09-03,4.871343425466996,0.09547485513439959,-0.029368614381647437,-0.052428157819280584
2019-09-04,19.34336992734822,0.12937831697984137,-0.07113091087926025,-0.0334233516783111
2019-09-05,17.732532004320763,0.026563727926593582,0.029226250713494547,0.10512338586203639
2019-09-06,5.021275701773104,0.0962940939686533,-0.029439833245243126,-0.05640924614763628
2019-09-09,18.595048199937217,0.0934252186727613,-0.037045510450305255,0.01788810563584882
2019-09-10,16.697981530928807,0.16626439755038647,-0.10503945332814217,-0.09934511593312463
2019-09-11,4.496965769281497,0.09402497260172894,-0.03188083936996263,-0.04876590905132552
2019-09-12,6.892918356705012,0.11722113792502939,-0.05428440811956813,-0.07833117156249363
2019-09-13,5.142627732865324,0.10268289425636354,-0.03817100710305529,-0.0676427725811736
2019-09-16,5.589769955641103,0.11348863211241349,-0.047162862800606754,-0.08936069052337989
2019-09-17,16.45734129772525,0.00306594847997639,0.049240646545222685,0.14605560715823562
2019-09-18,6.016545137213346,0.11345574147648818,-0.043918905780625996,-0.0888115015762915
2019-09-19,24.683042629983486,0.1364513474761546,-0.0781068450364268,-0.03024666044317839
2019-09-20,27.88699673799583,0.11343608329902653,-0.05520059306802409,0.004675677268441883
2019-09-23,4.292393921653378,0.08872232614335407,-0.025153445976030326,-0.03910325044338531
2019-09-24,26.275819593342202,0.09627200412264479,-0.039209660815046773,0.02783553307004749
2019-09-25,19.272024643895627,0.0035209028253049375,0.04978020997467144,0.14531900438479636
2019-09-26,15.387117720943452,0.024748016826664727,0.028569074832268167,0.11145687941269299
2019-09-27,3.827928031516123,0.08582611983706406,-0.026583024698001844,-0.03044614210430237
2019-09-30,4.681499855404298,0.08895480410949078,-0.026700363011944738,-0.034945277074072675
2019-10-01,19.84246889586432,0.14942876242500158,-0.09135327071998561,-0.05773879167310704
2019-10-02,7.720330322559934,0.10497949443755801,-0.0429979352298865,-0.04873859973675157
2019-10-03,2.017108789398135,0.0773774423147943,-0.01829362395620685,-0.02189958029569576
2019-10-04,4.6036215767992426,0.0880041827509848,-0.026393942338629666,-0.03345291155092561
2019-10-07,26.207691956783965,0.14104997812716946,-0.08394782511199704,-0.031748063152604124
2019-10-08,4.781444510863812,0.09154208638858806,-0.029110077747239435,-0.04544821120025078
2019-10-09,17.365438434023346,0.034554411917784654,0.024975844244050614,0.06862342235482963
2019-10-10,5.1611025074002495,0.09183162741827848,-0.025084891843315884,-0.053549398608235724
2019-10-11,4.636842325619818,0.08876919825759147,-0.02728201391603475,-0.044098351757830535
2019-10-14,12.182678489640127,0.08570100038785089,-0.030781446169406784,0.0025324438843621123
2019-10-15,17.396573170353438,0.03138443243916522,0.022073232858884573,0.0910726166416334
2019-10-16,17.415964929445874,0.05869854477735012,-0.0027747063321061725,0.04700844603459612
2019-10-17,17.658125660157587,0.02283060429282799,0.030051077912530838,0.10398636717526392
2019-10-18,20.011601853856845,0.005481484361430853,0.047201235051323266,0.1265107369953138
2019-10-21,28.13987627036094,0.07828174685470275,-0.024596017001599777,0.0442536493024453
2019-10-22,21.232241004626786,0.08223435040652206,-0.02939205007245867,0.02729265847186534
2019-10-23,21.027163940213665,0.11440602670181803,-0.06173691652072684,-0.015976064766490817
2019-10-24,19.927323850001127,0.08080491879884068,-0.027219209408718293,0.021957108682451584
2019-10-25,26.112313175465726,0.049142955093583136,0.0034594913618303325,0.07367992057519551
2019-10-28,4.3429067180655805,0.08102654301689231,-0.019533697521275196,-0.03889287342568248
2019-10-29,4.4334292351471944,0.08109982604157286,-0.019496249374078217,-0.03834408055824866
2019-10-30,24.88520769016112,0.027153747489737586,0.027703372564042518,0.08801900051478649
2019-10-31,2.6873567734416457,0.07259385283975071,-0.014701817918727605,-0.019458210029901373
2019-11-01,11.49647738635476,0.09029158154667054,-0.037400088698944185,-0.010362567987715163
2019-11-05,19.05309544535028,0.02039258690315117,0.030084952981048595,0.10475028355217696
2019-11-06,21.003005912641374,0.003037184479060334,0.04739893157222511,0.13007174108589728
2019-11-07,5.146350295631872,0.08438229689980475,-0.025000362787590668,-0.03853922439633659
2019-11-08,4.7619004127870195,0.08230707898187298,-0.028128147885480195,-0.027892882175004796
2019-11-11,23.13190980472661,0.06809121332022872,-0.016075553666403446,0.04946438363730169
2019-11-12,27.7261072918439,0.006345587040938055,0.048300651679476364,0.12195191277087919
2019-11-13,22.90544380071653,0.08010808716728667,-0.028047687524040504,0.03838872777315162
2019-11-14,18.16775654086457,0.010082941387552344,0.039709635770864074,0.12537058390321315
2019-11-15,4.685805371277231,0.08098484033965724,-0.02823544561760611,-0.020196209122241404
2019-11-18,12.575830932068412,0.09314032989375327,-0.04123631930301247,-0.0073293364793847945
2019-11-19,4.382879595302073,0.0797985534578617,-0.025959279053783767,-0.023100809003027942
2019-11-20,21.715604653489866,0.011464021584699084,0.038266318827196166,0.12528517577962484
2019-11-21,19.43079045106105,0.005622000466513488,0.04369600787580963,0.12961724412629466
2019-11-22,29.329398462601745,0.041268659477691774,0.009736432968518404,0.09471336863907139
2019-11-25,17.01729362421869,0.023414651127237153,0.025790749749199374,0.10380919220974386
2019-11-26,17.842289454291716,0.017394096477075675,0.03177782390603375,0.11360982691585576
2019-11-27,9.205821256633888,0.08201795051161868,-0.03076456652109068,-0.003944180244654548
2019-11-28,5.513955569499914,0.08370676824355468,-0.0304128939129166,-0.024310343599887378
2019-11-29,5.17917325477219,0.08371811289369545,-0.029320877771946165,-0.02717917727622726
2019-12-02,9.565906903574374,0.08388886555754428,-0.03209638178236499,-0.0031432744312073005
2019-12-03,17.481834914325173,0.02228834883463433,0.028590380695862963,0.10158693993586346
2019-12-04,28.25732057859482,0.15320334929678134,-0.09991532848817855,-0.05038914392960594
2019-12-05,13.62705050934301,0.0396620699008098,0.00945178287246699,0.07717479308431562
2019-12-06,5.37432942353448,0.0831041138524124,-0.029926447598081444,-0.024047328259989828
2019-12-09,21.14616402104374,0.07508930923296572,-0.023677436484981457,0.036402302916974674
2019-12-10,18.787957382168802,0.014107384768147798,0.03669783524510772,0.1131414631324022
2019-12-11,20.44502561142711,0.01502905539205254,0.033875056084871964,0.12035667109386085
2019-12-12,11.201490293760257,0.051792212177119386,-0.003440975349804283,0.05629624726027095
2019-12-13,17.45582606406684,0.058045456638805566,-0.008430472646816532,0.054560277356745734
2019-12-16,12.799355151264693,0.037818958990651,0.01020501915528222,0.07919560622171297
2019-12-17,23.856493358035042,0.0036796381415695337,0.04893141236601642,0.12213836957681859
2019-12-18,21.032168143127727,0.0193243030615927,0.029263748981608793,0.1156137108113426
2019-12-19,19.050132708317363,0.04124779866156673,0.008316919189660705,0.08005104310327198
2019-12-20,2.700556471220979,0.07194465936739894,-0.025744767171880546,-0.0060232295416928405
2019-12-23,5.159873739916281,0.07721779450185358,-0.028153937387811655,-0.0066322346340206536
2019-12-24,5.261644771786786,0.07699098455010561,-0.027599199167007288,-0.007271852472485112
2019-12-25,15.493503753171426,0.054609230262512534,-0.005627787316193834,0.05628249643003655
2019-12-26,13.693397911934063,0.021116486895816668,0.025236841107828707,0.10725375273348162
2019-12-27,15.872839101652627,0.04980559673744341,-0.0018599883007605687,0.06576240639434155
2019-12-30,28.630318843556864,0.07077694427395997,-0.022388966368726827,0.06454280595640122
2020-01-03,13.021885079296919,0.08112734617931042,-0.03342367556062173,0.01474739881531571
2020-01-06,8.55501034673243,0.05198384221925215,-0.009797384060934866,0.060982358907386285
2020-01-08,3.276502231758788,0.07015158522099592,-0.02133883160196279,-0.0023242942754767974
2020-01-09,18.55305165244656,0.004283594899674969,0.04073987765523805,0.1377844557897897
2020-01-10,17.31846030829225,0.011762450932350576,0.03242828919093061,0.12706645366287572
2020-01-13,17.67164861555659,0.006041925319254789,0.037832470510403775,0.13110724109683106
2020-01-14,22.0186941175411,0.0850545542720039,-0.03742635360605576,0.026078807772786657
2020-01-15,12.779588957349382,0.02103926682166399,0.022470937498512245,0.106926112805444
2020-01-16,17.696140374256874,0.04846346527020897,-0.0027009676734628977,0.07013912815601465
2020-01-17,16.28091891556113,0.0868039176932811,-0.04010690127945113,0.012481334104827097
2020-01-20,20.186810532871686,0.08838359122796798,-0.04167168812867226,0.02042677331751224
2020-01-21,12.505227564330738,0.004885580890792369,0.033996911830579554,0.14094206770660145
2020-01-22,8.989203249953679,0.01949057699337089,0.008547785871942982,0.1385920388149413
2020-01-23,13.961141965839444,0.010255759208165639,0.03287599451753045,0.12344089377358555
2020-01-24,12.942627282109937,0.01059589879109358,0.030376316483192056,0.1275704796925478
2020-01-27,22.808128028466562,0.005395210717060587,0.03823409312100544,0.14611735414010693
2020-01-28,10.734138119859745,0.02138443823143417,0.01481568630752216,0.12322853936215275
2020-01-29,22.838428336987498,0.0034009243445149383,0.03725744802661879,0.15974187508851528
2020-01-30,11.738269309991303,0.01503694146740589,0.023310013233047416,0.1284665595885007
2020-01-31,15.012197907458493,0.005334117744627124,0.026948138037473035,0.16419016756079144
2020-02-03,15.648148913755994,0.0960738534326598,-0.04858328442187421,-0.000894810374173233
2020-02-04,13.159976738712919,0.053884935930752394,-0.003056103797548075,0.0423693689782012
2020-02-05,3.6924297594272906,0.07783678645215125,-0.04121866569782827,-0.013190399885857573
2020-02-06,19.89604116249704,0.011921810722841,0.028679328975410933,0.14055982865489303
2020-02-07,13.758772775922926,0.005677376061975731,0.034847717154527995,0.13658256387757414
2020-02-10,11.072654045217384,0.005961673081743522,0.026132702211037175,0.1530148536783264
2020-02-11,4.372026787882062,0.0822898203895089,-0.03435586170727574,-0.03449354956264255
2020-02-12,1.7857601301289623,0.06931331303473885,-0.01977584584520346,-0.03373283723472018
2020-02-13,25.24155819738813,0.00588414275970087,0.03470036311237305,0.15778507236652037
2020-02-14,4.1940292818111935,0.08290718083243943,-0.035077854268785263,-0.039953435773110384
2020-02-17,23.979908564284315,0.06498462895836991,-0.013870070612597834,0.0366298740735163
2020-02-18,15.615872828445031,0.0030298763380535733,0.03781562547532453,0.13816464833274364
2020-02-19,12.793388729991305,0.003449703416077562,0.031744749122178645,0.1473927749999505
2020-02-20,2.2479963310233457,0.06893184663605616,-0.005802860981312746,-0.04179173166308199
2020-02-21,4.010411607161709,0.09029778453037245,-0.037779354703889906,-0.07082248477991668
2020-02-25,14.843111556550003,0.0022743089009686327,0.037141410721153546,0.14252603891859017
2020-02-26,17.252614113547178,0.13462084409043706,-0.09376117330867897,-0.029566013274444466
2020-02-27,1.7457199342232546,0.07060117152178919,-0.0159556286836926,-0.03831137342466959
2020-02-28,24.665931284442443,0.1509623761240335,-0.10091124866031309,-0.041814988800290595
2020-03-02,13.27699771879402,0.002198644656771435,0.037673185503910446,0.15229310185157663
2020-03-03,3.6413611249365245,0.0809958252018177,-0.017454248960179507,-0.05367335298170714
2020-03-04,3.902307986272271,0.09195478645953828,-0.03587828745602575,-0.07884774202141678
2020-03-05,5.069638858469809,0.09851833880117525,-0.033620973557008556,-0.09032399326646168
2020-03-06,13.141116188313845,0.01715994612057507,0.023721392663275324,0.13027755508920463
2020-03-10,12.945310794191322,0.001550035646313208,0.045242370625007244,0.15675917076744336
2020-03-11,1.7972745796237164,0.08131044292223664,-0.027693612281294824,-0.03652386771987547
2020-03-12,5.992184934257302,0.11900140156263664,-0.042828257463489706,-0.08557792734622902
2020-03-13,11.165400265508827,0.03362750297072899,0.015260403204085966,0.13177458555634053
2020-03-16,4.308363921305046,0.09729734114995267,-0.023878766643714203,-0.038936016365801046
2020-03-17,5.794943863141325,0.10827561441597992,-0.03710733624195456,-0.0499031257174505
2020-03-18,9.93253908281001,0.1468278552600972,-0.0784440569391434,-0.07600137879038674
2020-03-19,14.682656172269335,0.008557040244963099,0.04990507255473892,0.16368760550914638
2020-03-20,20.055102651389692,0.007372532389410948,0.05653840111396518,0.13270252154952686
2020-03-23,13.630572443814385,0.00864537745184609,0.045000463879137795,0.1556528770475392
2020-03-24,4.646219147340202,0.0945239853214578,-0.03715452297285765,-0.03860611887546428
2020-03-25,26.02210752056944,0.059994608053582935,-0.00877607332203226,0.10285845244422571
2020-03-26,2.1458711639081978,0.07609895730300996,-0.007423862065883996,-0.02488265720098143
2020-03-27,13.501456304430885,0.00674509531279934,0.04086840215897953,0.1453768681756861
2020-03-30,13.248422246886886,0.004149913144807491,0.043531136446247794,0.15143246726601736
2020-03-31,16.83894686804008,0.0811549994377757,-0.020644081861554493,0.004379173194549045
2020-04-01,27.429535727212492,0.24145978085801728,-0.1877499077041094,-0.14181033628592013
2020-04-02,5.379938864297627,0.09369764104428065,-0.039203111453022826,-0.036858031460990114
2020-04-03,11.829748177934976,0.023222915947741084,0.023282490282288477,0.11522784403683564
2020-04-06,17.26214739208022,0.10052308865489967,-0.05064423528073212,0.009361997934109256
2020-04-07,10.87921568287046,0.02245796711441557,0.020898824950379202,0.12007248418174672
2020-04-08,18.263496297090793,0.013591200829272072,0.03487460399974163,0.1199406747957785
2020-04-09,24.9402200536644,0.16738200952681384,-0.11472535102060241,-0.06351584432247903
2020-04-10,5.596757272861798,0.097107729827969,-0.03954694272946407,-0.05411973437005126
2020-04-13,14.182585420495341,0.005259768789958265,0.04297858537371058,0.13379963125049407
2020-04-14,18.92432057608415,0.012913559901119278,0.033338764936832944,0.13661158229411466
2020-04-15,11.765349699840591,0.0036935723584371016,0.034483011269777646,0.16284072822496148
2020-04-16,11.930866245020136,0.0015580488892668809,0.0400299782682161,0.1551610492594377
2020-04-17,14.561598114324285,0.004044557684512249,0.04040507354137794,0.1389767237361665
2020-04-20,11.616239912955942,0.004754392138006084,0.03180916762667644,0.14566239737738312
2020-04-21,1.3900817861179815,0.06968596342304036,-0.01299358444724764,-0.03864998477944081
2020-04-22,19.685535724368073,0.003890693561053104,0.03729371693077435,0.15045856718112546
2020-04-23,1.4987769585059052,0.06892595152375855,-0.007170554666921174,-0.0484334871635053
2020-04-24,4.253899074304594,0.0932102956149443,-0.035970496469353935,-0.08025590452826475
2020-04-27,14.654226281636465,0.0013228820104744178,0.03956648376870288,0.13901140383763833
2020-04-28,13.600734798177363,0.0019875882923880766,0.03592859835143111,0.1452003188014958
2020-04-29,4.359570325828994,0.09258700811276714,-0.03911979376288183,-0.07192273093861364
2020-04-30,4.297176576667453,0.09221496775772882,-0.04201739991175332,-0.06684029301926105
2020-05-04,18.261770280394472,4.8172586016588275e-05,0.037917145615319656,0.1557871995548462
2020-05-05,25.617805766568793,0.005801080509529652,0.035863958726935506,0.1511038748608937
2020-05-06,11.367042120741418,0.004731483413468068,0.027770346301424116,0.15110459160784329
2020-05-07,3.2931104224381795,0.08187626591623737,-0.03931280769058149,-0.04424966802200049
2020-05-08,3.0599973295573375,0.08331347715044438,-0.04659011714083457,-0.04800868745391732
2020-05-12,3.2032596473889536,0.08202490217323156,-0.03130221241627521,-0.060797713371723586
2020-05-13,13.077574432236988,0.0020391572350187998,0.029389480030276374,0.15645242346333857
2020-05-14,29.101161662974643,0.04796226411074637,-0.01308584814597668,0.13774406807528572
2020-05-15,15.633429778543373,0.0008327452872222051,0.03313646694097809,0.14947882982203614
2020-05-18,23.213788766097775,0.007563482211396771,0.023143213402398277,0.1636486998955273
2020-05-19,12.423231665397545,0.0008634016734048195,0.025682274995961138,0.1548328154710298
2020-05-20,3.5205012401754527,0.08936984018796135,-0.03911116419642061,-0.09393864137857345
2020-05-21,1.5515770262169701,0.06713592459730096,-0.020931037087506123,-0.05897983967479793
2020-05-22,13.38544073025199,0.008218761866963315,0.022314158570004693,0.13563429598203533
2020-05-25,2.757083633622567,0.07608041716255914,-0.035392959591501634,-0.05512089462765426
2020-05-26,25.573830166407614,0.0022179434586103446,0.0298190575112442,0.17312095387321016
2020-05-27,23.858273270189496,0.0050827811433082236,0.027590385653415428,0.16086482852406017
2020-05-28,3.6781771678507447,0.08127538517955306,-0.02489443334326673,-0.07147516406767296
