TRADEDATE,tau,beta0,beta1,beta2
2020-05-18,29.85388981048413,0.2079372628858283,-0.17246892845834522,-0.07044383609192532
2020-05-19,3.323317714808195,0.06916486816965138,-0.04396809161450857,-0.0006776397014725859
2020-05-20,29.99999078850751,0.16126042210278557,-0.1290521394174765,-0.0025806059218694407
2020-05-21,11.190053981750578,0.027714267473800357,0.001059903276371585,0.1056561088810693
2020-05-22,14.044430554841828,-7.218801041946075e-09,0.03060824007452321,0.14834889279248725
2020-05-25,23.04912690861299,-2.4372218478975953e-09,0.030761793782666295,0.17329440707564112
2020-05-26,25.78919668342743,-2.0932536180675808e-09,0.03203820580738717,0.1764793743610929
2020-05-27,29.999974769582394,0.015841852294271107,0.01822480794917771,0.1613505387806203
2020-05-28,29.999977653170617,0.033654786565953186,0.006334019315744176,0.11053921483351638
2020-05-29,1.8779476662962429,0.0680048422630544,-0.04067496560405609,-0.026089006123827203
2020-06-01,29.830100651844823,0.015745983795206954,0.016337992644616654,0.1730222986522511
2020-06-02,12.023761484592212,1.1143065452684936e-09,0.025085440902624326,0.1593034130170345
2020-06-03,29.99988562270441,0.08996488846871176,-0.055954719531652264,0.07550350546790402
2020-06-04,0.010104853966097923,0.05441682092308411,-0.01620783335473918,-0.016268875628656178
2020-06-05,12.03370787865708,-4.987714320985312e-09,0.027299064059919623,0.16004923452161324
2020-06-08,0.04204522521664836,0.06152312004956064,0.29604684465934467,-1.7880161992452868
2020-06-09,4.263334165933189,0.07107794239472948,-0.046996497138685506,0.015643150132101505
2020-06-10,16.610418077865745,8.931802182034692e-06,0.0292523791694599,0.1653902995548725
2020-06-11,11.688320345503094,-1.4716392397236966e-08,0.024538263359610665,0.16590163057821009
2020-06-15,3.5742997021121328,0.07169186774256348,-0.044589269862264594,0.0008205408616575886
2020-06-16,12.109275230248596,8.549886162578209e-06,0.024895097979637522,0.1651265396035274
2020-06-17,10.988361342413164,-1.5175843825452076e-09,0.02248124218969217,0.16577944701809222
2020-06-18,2.8696927972599715,0.07064428999565633,-0.05205285773493794,-0.001100639380595582
2020-06-19,1.4769834621731692,0.0694049167120496,-0.03431979906269238,-0.0591813428412139
2020-06-22,11.890878431407664,-1.1307881345069896e-08,0.024476701596378977,0.16390856273074111
2020-06-23,10.247109053619905,0.0008379031661557919,0.016420021752831943,0.176896224765556
2020-06-25,1.3850973604379464,0.07100845371283626,-0.03704079189444589,-0.0607571328623393
2020-06-26,14.241299592674526,0.011368881108548015,0.011392417812536023,0.1633375914526355
2020-06-29,14.006642163859674,0.02441395718546368,-0.004731184204192892,0.15239691812899042
2020-06-30,29.999939272045047,-1.562957770557883e-05,0.05852496694834655,0.05470586386475236
2020-07-02,8.955223570164732,-6.864354000443274e-09,0.010030748955375226,0.19682899208167975
2020-07-03,1.9418114540655582,0.07412569596305257,-0.06668476123894457,-0.0062704431776620054
2020-07-06,27.375167894862187,0.00010391565065129716,0.02725706274362638,0.2319018199916678
2020-07-07,10.76739949114019,-5.394465218206728e-09,0.023313716166637983,0.1762007596138231
2020-07-08,25.833685965085685,7.122982746656424e-09,0.02459311157877505,0.23171418581424552
2020-07-09,8.44319418275131,-8.352041237853903e-09,0.0010316587459499762,0.21277992453888095
2020-07-10,29.99995294617878,0.11217621095295807,-0.10166798515250236,0.22267310566443593
2020-07-13,10.504189048382134,0.054008389237427484,-0.017132701462811782,0.05787711140913952
