TRADEDATE,tau,beta0,beta1,beta2
2019-02-13,7.6430178241639615,0.07673825210192266,-0.01346764094359866,0.03497738851875384
2019-02-14,0.9190184309352021,0.08260422523896767,-0.05057510811969186,0.04073529455450192
2019-02-15,29.868228013926363,6.610696135189609e-05,0.06797023852946912,0.1698543567662865
2019-02-18,29.999965495535015,0.844204047032282,-0.8331545584615152,-0.3315486309245477
2019-02-19,6.46307086571597,0.08854637105056402,-0.024798066930891316,0.017816079584054803
2019-02-20,10.715788759774801,0.08030216241887606,-3.8956632437206484e-05,-0.030719760771249383
2019-02-21,27.05358666008021,0.0648176686423003,0.033367185606277217,-0.10325308737458583
2019-02-22,12.098520652309901,0.0674513157018668,0.0042562395980016016,0.045636409519295734
2019-02-25,0.7695464596650917,0.08289401241377334,-0.08282791637656992,0.06622833709022596
2019-02-26,1.2505001657888133,0.08722993122318258,-0.008960211293406725,-0.037478238489934354
2019-02-27,16.337653977333417,0.027924904664794557,0.04288610702106575,0.10552563913492732
2019-02-28,7.921127601452509,0.1041991270032177,-0.020812036890486676,-0.04801686590300308
2019-03-01,15.614940046834754,0.19875880632833517,-0.1393031773532586,-0.06178357518055147
2019-03-04,29.9999999999998,0.08280866097542347,-0.028523240219213576,0.1702151484255805
2019-03-05,0.6539320110234905,0.0844123353951506,-0.009479338353576408,-0.034335063176101896
2019-03-06,22.733430745511463,6.610696135189596e-05,0.06414688818294743,0.17714415696556568
2019-03-07,2.2819116707931473,0.08995882519433383,-0.024333192626478567,-0.014192902134703148
2019-03-11,29.999965495332056,0.8330410330244985,-0.8224325374217251,-0.3111021299909171
2019-03-12,29.999999923295896,0.0838403969263305,-0.07469803642694388,0.6044741936415877
2019-03-13,0.4455686319880259,0.08412606637023717,0.025998282137754625,-0.08565825174458934
2019-03-14,2.813007563555697,0.08763534519595885,-0.020170140756963453,-0.0033445820375653332
2019-03-15,9.391605723237344,0.07621242126501271,-0.005532491449172394,0.031621007622981805
2019-03-18,26.36364464666371,9.504097406229969e-05,0.07082520916466759,0.14557000550615026
2019-03-19,29.9998954703118,0.011575197916419065,0.05829546833946431,0.140049241881928
2019-03-20,1.9097934650057105,0.08037833457742583,-0.027492916735795105,0.027659420184072116
2019-03-21,29.999999999999986,0.011028101694632272,0.05979175856382051,0.12901594894313664
2019-03-22,29.9999999983086,0.006767375893890935,0.06526069352425466,0.1296233768052762
2019-03-25,1.045429897799544,0.08087349788982645,-0.025091962668989956,0.010263621352430141
2019-03-26,0.43746268229315094,0.0825125029062733,0.05091974697524168,-0.1164222914726835
2019-03-27,29.99999999999962,0.004052949524471287,0.06582299702487655,0.14472985793983925
2019-03-28,29.99999998635489,0.6092323903890529,-0.5286388501768743,-0.6075051509523156
2019-03-29,29.999999999999908,0.0646765149051813,-0.0034175725455280123,0.14436950465851225
2019-04-01,29.99996549553501,0.8994180357200745,-0.8883749080217415,-0.37726506308827645
2019-04-02,18.265987639141983,0.051211810911584575,0.018984950084810624,0.07981220117748417
2019-04-03,2.012789902821081,0.08331406477954909,-0.013920436245837886,-0.0006477345455119512
2019-04-04,13.29984084985778,0.06274510171859082,0.00641990120419865,0.06105006065236328
2019-04-05,3.6628117641323765,0.1437803071160625,-0.031681384108991226,-0.1914468405927579
2019-04-08,26.644535046724645,0.050985429086284215,0.020279897983130638,-0.005988990869985129
2019-04-09,15.233105076913041,0.07783616766272504,-0.007479267751059143,0.03676934022518218
2019-04-10,0.3309248866516022,0.08138823453018569,0.055332465473311346,-0.11077762757394348
2019-04-11,26.06073998875032,0.017052227920240574,0.04590564749203554,0.17776050656622622
2019-04-12,0.6979926692973287,0.09515312558153081,0.3278300896478003,-0.46991219015741015
2019-04-15,29.902999106614853,0.0030382427990529605,0.06570330343823529,0.15577197348644428
2019-04-16,14.42504932253624,0.13756017939453846,-0.06516416729952602,-0.04992594193043725
2019-04-17,29.413748496060144,0.0342724214954268,0.034162675093443194,0.12172466407415357
2019-04-18,29.999965495534937,0.9999515787631044,-0.9813673883362986,-0.5646255645473042
2019-04-19,29.37001342723752,0.09152994347525577,-0.0039459268246912205,-0.08876359910422445
2019-04-22,29.999965495535015,0.9999403330097737,-0.9664910866509512,-0.694204947197296
2019-04-23,29.559004984442584,0.01854518093531596,0.04976453822113314,0.14464829142077587
2019-04-24,14.796060599018247,0.1297785328386606,-0.04893316799743329,-0.07545131229697334
2019-04-25,29.999965495535015,0.8475237723360458,-0.837206360073003,-0.3293279400814304
2019-04-26,29.99997473098261,0.11071747746402547,-0.039010224186963566,0.01979083439483907
2019-04-29,29.99999999472352,0.006920824004598639,0.061278859508162524,0.1464805461454483
2019-04-30,29.999965495535015,0.9726030615056073,-0.9631381265057477,-0.47844234785039996
2019-05-02,29.999999998837882,0.00900803095083658,0.06179534848884925,0.1328543809203517
2019-05-03,0.3931856058045073,0.08184941447078489,0.05414290800113922,-0.11729229329024748
2019-05-06,29.999999999219174,0.0007421824085772052,0.07049226280735217,0.14283353386497044
2019-05-07,29.99997347440775,0.008326625211624715,0.059614981911305494,0.1486210269395217
2019-05-08,29.99996203408254,0.0005540146043085364,0.0678376734137267,0.15728432786337485
2019-05-10,0.2631098984713684,0.07990629766005942,-0.07990614710624466,0.018944553643620275
2019-05-13,7.252903487181396,0.08320007594798841,0.034322427822531115,-0.10401474174943896
2019-05-14,29.999999007752184,0.6219537297215072,-0.6047204573286107,-0.1656697340931751
2019-05-15,10.056967397988501,0.1443221615247143,-0.07355127162442758,-0.07805107466229756
2019-05-16,29.105957218117645,0.7493167033498624,-0.6707932788955266,-0.7724515938750451
2019-05-17,24.506969291486296,9.145056498035005e-05,0.06537408517113945,0.16073132512331734
2019-05-20,29.999953854177555,0.0044349026159975205,0.061624899168044894,0.15199415174633496
2019-05-21,29.99996549553501,0.9999549797725358,-0.9806644582221906,-0.6015551063443063
2019-05-22,7.864152314430899,0.09389246177907774,-0.02678490516743931,-0.006171887781127048
2019-05-23,29.99999999970504,0.012327694972660189,0.05348282168927365,0.13574562356793068
2019-05-24,29.999937432926092,0.0021310904861133453,0.06344720417273278,0.15085844997766834
2019-05-27,9.061949934224144,0.11860008602886028,-0.051696719305486846,-0.03865168918716797
2019-05-28,29.999935433628448,0.0027849250049023044,0.061874966138863806,0.15510343875606256
2019-05-29,19.997223241905292,0.08606107307757739,0.00987596559545613,-0.12546418519152025
2019-05-30,29.99994051983245,0.0010531486786002123,0.06236334457801584,0.16100907755900395
2019-05-31,8.03743606112187,0.24629851700536304,-0.19775545800476024,-0.17864334320596503
2019-06-03,29.99999999815384,0.00932373976295659,0.05507882413811795,0.14608365753550737
2019-06-04,3.8074857972898632,0.08531250350712193,-0.019810534189429685,-0.00398764985742914
2019-06-05,29.999999991229817,0.021452409782452223,0.044137999200131034,0.11871184429737264
2019-06-06,0.04205005323537265,0.07666856239142512,-0.07581322579871112,-0.36150544063782314
2019-06-07,8.788123487184595,0.12744485799656127,-0.055248413621062975,-0.07597976050234721
2019-06-10,29.999999999994145,0.008211442787673568,0.057381183636955685,0.12832998858262282
2019-06-11,29.999965495535015,0.9965371163953802,-0.9868413864304838,-0.5367519757527909
2019-06-13,10.068975310127737,0.09404022441535118,-0.028011442346600607,-0.004553895069053607
2019-06-14,29.99999999913062,0.004590390384471032,0.0620735706389672,0.13133421878487223
2019-06-17,29.999965495535015,0.8188898853751526,-0.8093849220194493,-0.34471902076023797
2019-06-18,29.999999999999968,0.005372151330354948,0.06020079002588077,0.1266659818242831
2019-06-19,29.999999962412737,6.862346422478196e-05,0.0634510677442492,0.13983491994164543
2019-06-20,6.215615338363091,0.08570506669534406,-0.018582832730578494,-0.016886533005361533
2019-06-21,29.999989371714815,0.005029257117711058,0.05998341822677877,0.12152025213230995
2019-06-24,29.999968603103767,0.07323664106953831,-0.06549895923457313,0.4432976688448895
2019-06-25,29.385204316229252,0.03444440320854422,0.030613382061942238,0.08338177359378597
2019-06-26,19.177402770340557,0.15090765026735137,-0.08026447579684826,-0.09141393138703648
2019-06-27,29.999999996674674,0.0056519296256498895,0.05895128370136135,0.12090311227440474
2019-06-28,0.342254579374775,0.07516924645505582,0.05970317502875927,-0.12712951923662863
2019-07-01,29.999965495535015,0.6756591643030972,-0.6667586955934004,-0.2377855187711571
2019-07-02,16.55646161729303,0.039993579380771,0.02257917946117602,0.07623700960152816
2019-07-03,11.382798416288221,0.04916115624518999,0.010045440277848351,0.06911137367619133
2019-07-04,29.999999996454193,0.007619517056032373,0.05502729464350615,0.1257299294763957
2019-07-05,29.999957799019768,0.22765209364795647,-0.16065071370330064,-0.14955462543704828
2019-07-08,0.7490188260975572,0.07038744038401898,-0.06543284133565348,0.07092238578964953
2019-07-09,7.029642765774488,0.07801082321252081,-0.01604209489253324,0.009067166573388664
2019-07-10,29.991897175989656,0.0720337389337546,0.030354458839996712,-0.2136353781412342
2019-07-11,0.3225526918158476,0.07471678153184962,0.10368271644104611,-0.1852838085222548
2019-07-12,29.999965495535015,0.9255260461172393,-0.9164871593625057,-0.5188462545487142
2019-07-15,29.999965495535015,0.7256861106676906,-0.7163049733494168,-0.2949543796745351
2019-07-16,5.375599999231122,0.07391533348613244,0.06951305585704562,-0.14153077054501748
2019-07-17,29.60568654135377,0.6137672897625477,-0.6078246311726644,-0.14711223684708669
2019-07-18,27.494895378784307,0.07507969514085117,-0.012372871635104546,0.043386345841617505
2019-07-19,1.9812681710540538,0.0786079163144151,-0.013946973941295016,-0.01849611357083127
2019-07-22,15.81277521737511,0.015647909583409243,0.0423920490338309,0.11901738711875783
2019-07-23,29.722127130897245,0.016141766613214124,0.047293449624883924,0.11282224395812965
2019-07-24,29.99999999993061,0.13628833916117447,-0.07376473117687932,-0.023952359125508478
2019-07-25,29.999965495535015,0.7436632284819744,-0.7343454079670296,-0.32489031220096454
2019-07-26,0.029944779684541855,0.07283946760088399,-0.0727715289663354,-0.6301491026370055
2019-07-29,29.211514285743387,1.34820619127347e-08,0.06218630459235708,0.13946531935426412
2019-07-30,9.154535048378905,0.07552496765860253,-0.015517282457094841,0.021571266936211097
2019-07-31,3.050971874543295,0.058653915849451024,-0.04812048325172849,0.11596851571976051
2019-08-01,12.02807530888174,0.07799288326767362,-0.017355174761016556,0.023110930607895486
2019-08-02,0.5197762883137503,0.07677490958648059,0.024433435355246946,-0.0927038964999456
2019-08-05,28.214825909323938,4.660906439963518e-13,0.061503709864283204,0.14654940529278357
2019-08-06,29.99999999898717,0.009991608506807635,0.04823703057111518,0.14092652776824022
2019-08-07,11.421344072368488,0.08355036463465558,-0.018693788712747378,0.0023112302607603053
2019-08-08,5.4275872539454815,0.09614716241004877,-0.024426820008759842,-0.0566233803818381
2019-08-09,2.1654205309952825,0.07973881510675711,-0.014388928861532452,-0.02455089301497973
2019-08-12,3.5716288831914036,0.0792063524916734,-0.014256481668335194,-0.009170159514358641
2019-08-13,28.766228611239786,8.603564873206336e-06,0.06421843322931355,0.12822048010342096
2019-08-14,27.974436847023256,1.9316846480393767e-12,0.05765816393260435,0.15818556536580738
2019-08-15,29.149203978675104,0.005294693894691158,0.055294864117466515,0.13899821344247731
2019-08-16,29.999965495535015,0.9349069908103395,-0.9262324055959931,-0.5357980264278571
2019-08-19,29.99996549553501,0.9044096452372337,-0.8951400984511183,-0.4954775993407313
2019-08-20,2.0738473710264245,0.08225113861816723,-0.0002545106922195034,-0.0589241990748394
2019-08-21,1.8366772939075728,0.08073198586633855,-0.014449026301826706,-0.04360992144828761
2019-08-22,29.999999999997062,0.13495132726687625,-0.07315141050243901,-0.028967537729021837
2019-08-23,29.949746934891287,0.9118932605060541,-0.8359565693827682,-0.9999628311548535
2019-08-26,0.028203411927426675,0.07210284968560719,-0.07203674273185902,-0.9999959313949229
2019-08-27,29.999965495535015,0.9999517351084739,-0.9904070943629483,-0.6242164522146605
2019-08-28,3.294238645571072,0.08749248105045139,-0.02868788216222711,-0.037346046144545945
2019-08-29,27.98213086840545,0.008245246409216384,0.0547942480353676,0.11376300630761521
2019-08-30,29.947157516888296,0.08180769486095604,-0.013830275267529252,-0.02120015273777412
2019-09-02,29.99998046527851,0.06701051539588183,-0.0038983644737499157,-0.007380370606025458
2019-09-03,4.988511305242556,0.09413901010053852,-0.0292665823592463,-0.04702877791212094
2019-09-04,2.649976813952532,0.08549433211641509,-0.01178563383107635,-0.06173583866999818
2019-09-05,0.03875573784039773,0.07198614833034168,-0.06723659204416825,-0.5827346654758012
2019-09-06,29.99999999620801,0.005854501882196199,0.05069317074936044,0.14164943351105988
2019-09-09,9.172273604950297,0.0966994681242272,-0.03975808261591092,-0.016164110830146954
2019-09-10,29.999999998951417,0.04578778798079528,0.011618670671128137,0.09214355176823849
2019-09-11,29.999965495535015,0.9729263391039419,-0.9649254073518562,-0.6038347166126364
2019-09-12,29.99999999371131,0.00652178375393452,0.04652649578496105,0.15668209377844466
2019-09-13,29.999965495535015,0.9163701965043791,-0.9084829558065783,-0.5480916231027979
2019-09-16,7.903007090300453,0.13517748175480795,-0.07205812590297113,-0.10348033500969855
2019-09-17,29.34008996872408,1.6856445658920563e-13,0.05633570095238911,0.1561380552299517
2019-09-18,16.397266245659335,0.09048842019759354,-0.034132574552369344,0.011254520112945587
2019-09-19,3.8794653329839535,0.0881250319754721,-0.023610176258059015,-0.04312073218742216
2019-09-20,28.53254542592605,0.01697254882462465,0.03957823302782515,0.12756373980596272
2019-09-23,29.9999386261005,0.0009422272289072135,0.05549150029048148,0.1503315850264776
2019-09-24,4.560290351911294,0.03200803349159826,-0.008772308316464889,0.14647861714605614
2019-09-25,29.9999999940659,0.08990019640016142,-0.03254783567237913,0.04538906311270437
2019-09-26,11.515145392582557,0.0546363038703451,-0.0015937757544558992,0.0639985856512028
2019-09-27,29.825182763599383,0.003156199599842228,0.05177542192740366,0.1554074172232242
2019-09-30,29.99994113212492,0.0009055771219461222,0.055648295510585755,0.14925132651924886
2019-10-01,29.999743148832028,0.07540624017673081,-0.019208261653568905,0.063961747204322
2019-10-02,21.684446634240576,0.12270317040055578,-0.06427367133791546,-0.022693142160239144
2019-10-03,29.99999999955204,0.3737056129304849,-0.30879602444733567,-0.317191304081133
2019-10-04,2.6926749997674753,0.08116554771887925,-0.014927521807128988,-0.03990775384588556
2019-10-07,29.999948932994016,0.0019597481916957846,0.052832038353058206,0.15096394471816113
2019-10-08,29.999965495535015,0.804156477222322,-0.7961817493799441,-0.42517500853844187
2019-10-09,19.014782513040277,0.026196667455384057,0.0334078579689862,0.08009460162391142
2019-10-10,29.864894798456866,0.3030297998236187,-0.24159482555555276,-0.24464441334852904
2019-10-11,29.999965495534553,0.9619384248698365,-0.9539112620985051,-0.6146464723785318
2019-10-14,24.31789262901552,0.00017765456180975704,0.053147536839654716,0.13971550531526775
2019-10-15,7.81548990578718,0.0440792784518211,-0.0024099334502808573,0.08769497888986515
2019-10-16,29.999999996738232,0.1427962777605336,-0.08432832640026858,-0.04321787665415566
2019-10-17,4.698268044825529,0.07556166195482406,-0.023135571852714747,1.8770314728950392e-05
2019-10-18,15.374480779823742,0.06922464450234672,0.009126543122912861,-0.051934727432787854
2019-10-21,3.32980655485076,0.08050643299170898,-0.019629897394823667,-0.03963669029988831
2019-10-22,7.610822537404207,0.06900338731379983,0.04051310370972894,-0.1122663048695885
2019-10-23,29.99999999999929,0.1065104231867243,-0.07158639778491521,0.12715241348807282
2019-10-24,3.527628295363176,0.0776951913305045,-0.020162105951694514,-0.027904345075902955
2019-10-25,29.99988462159619,0.009212869368874973,0.04308257077644925,0.12861611515453494
2019-10-28,29.999973918359856,0.15670884363116994,0.025568937374625234,-0.05944942965455735
2019-10-29,29.99996549553501,0.8228219459503744,-0.8151456644397014,-0.4838999265385155
2019-10-30,29.999913407829553,0.06834803701103606,-0.01900557665437832,-0.061718292061643455
2019-10-31,29.99996549553502,0.8221747981881972,-0.8139744490085761,-0.47911153052113076
2019-11-01,29.999965495535015,0.869424264006029,-0.8617505505990702,-0.5322349546478337
2019-11-05,29.309947087841245,0.06858881209351812,0.02017029248324749,-0.15225724202348528
2019-11-06,29.05779079041411,0.002755685601935506,0.04932162222450189,0.13543160749636374
2019-11-07,29.999965495535015,0.744083003892612,-0.7366197004417263,-0.3971794512268467
2019-11-08,27.603749509703523,0.04712982097053683,0.003939270793077952,0.08474510929665127
2019-11-11,29.999938155235892,0.012508443524660809,0.03908675562405164,0.13036369760739097
2019-11-12,27.57285961953662,0.0029731723860881762,0.051576297875540016,0.1261380817439302
2019-11-13,12.070483463963768,0.04291094050193284,0.00929974332941999,0.03889031046575003
2019-11-14,18.71033985148902,7.788976404670213e-05,0.04949370435345418,0.139748023817751
2019-11-15,28.84973990285083,0.011677275119466802,0.03944164068537573,0.1338795342690976
2019-11-18,23.77633129496209,0.07892930706021978,-0.027215186896780874,0.03932469956867064
2019-11-19,29.99999999936651,0.11124096857301552,-0.05418375806259799,-0.0182858562198825
2019-11-20,29.99996549553502,0.9994444833349222,-0.9913426353458513,-0.6822011610867156
2019-11-21,29.999999992696264,0.055891928427674153,0.026065123521082992,-0.09929870738440144
2019-11-22,29.999808141378157,0.008031341600708383,0.04264529259728932,0.13601222339617164
2019-11-25,29.977460226295314,0.11246408923176063,-0.046450520662219025,-0.084564012039853
2019-11-26,13.661837115652737,0.048622730216829245,0.09197395506834169,-0.2346899314505384
2019-11-27,29.99999989706328,0.8813321289617775,-0.8102682450318055,-0.9999999984564452
2019-11-28,29.999965495535015,0.868787698232695,-0.8612296643622371,-0.5333930428957419
2019-11-29,0.04222878763018268,0.06656136575831073,-0.04266482065254425,-0.6427178046726136
2019-12-02,8.595159433013942,0.08351617531342016,-0.03169100282819641,-0.005956334377094166
2019-12-03,29.999965495535015,0.8899581123560331,-0.8816971228127963,-0.5560721226338868
2019-12-04,29.99999999939378,0.11863975974513734,-0.0661191954503384,-0.0020751923850542376
2019-12-05,20.93001782741534,3.8461727708842027e-07,0.050052385039531896,0.13759924478899568
2019-12-06,6.130154228588579,0.08377775535635484,0.057015945911925686,-0.19224902472265423
2019-12-09,26.347116767163012,0.00023277109978552194,0.04990359461174872,0.14243586718168066
2019-12-10,20.34209694586755,0.00014996538433736795,0.05068679771964411,0.13271890144062498
2019-12-11,29.999997417812597,9.97873943306589e-13,0.044728331028912764,0.18554814437794165
2019-12-12,29.99996549553501,0.9773541616718096,-0.9694522568315186,-0.6506369181142722
2019-12-13,28.38238825046657,0.004110223299637615,0.04594127902860791,0.1395391664800126
2019-12-16,29.99999999906868,6.610393917678213e-05,0.035848380048347055,0.24333753966451263
2019-12-17,29.999965495535015,0.9169780710145352,-0.9091413918906542,-0.5871849574692722
2019-12-18,29.999965495535015,0.9545954539705791,-0.9473190166979875,-0.6236470887324902
2019-12-19,23.687854106040323,7.300980164016156e-05,0.04928703464663199,0.14005407115304275
2019-12-20,17.614430796226845,0.0658151923711628,0.02563946280402711,-0.12779020761540474
2019-12-23,29.99996081045133,0.06330063018843056,-0.026849011695894043,0.17910828495120948
2019-12-24,16.019643886354803,0.06141220420901786,-0.011731740326447256,0.04700794720499185
2019-12-25,0.8368056079045791,0.06701170484263637,-0.060480749129437544,0.01390046852200611
2019-12-26,7.928719281692233,0.059159820083828044,-0.01391001556555923,0.04273899326547497
2019-12-27,29.914175147373335,6.464568201141611e-05,0.049413944849253405,0.14788302998260613
2019-12-30,24.362638377551804,0.00022460075268881745,0.04598392660100052,0.1489741130224564
2020-01-03,29.999965495534905,0.999957585258609,-0.9782212000837511,-0.7978084381538747
2020-01-06,0.5113128819428416,0.06839538936227064,0.056127605821390994,-0.15936514421149375
2020-01-08,1.5985988886104232,0.06898375277051769,-0.016016284598822275,-0.021645037480700863
2020-01-09,29.99996549553501,0.9999560554117755,-0.9799735197233127,-0.7834297181968729
2020-01-10,29.99996549553502,0.9435217600785891,-0.9365838916052008,-0.623843934983402
2020-01-13,29.999962210784126,0.9999611210425691,-0.9551047253211237,-0.974500421646162
2020-01-14,29.999999966535952,0.32490977707662344,-0.2717734216174324,-0.2642161599587233
2020-01-15,29.99996549553501,0.9932451436668988,-0.9857006795844664,-0.6877362836516306
2020-01-16,29.99996549553502,0.8672902561091015,-0.8604424768724609,-0.5489856263664106
2020-01-17,29.92588708727502,0.00241570832676839,0.04363867064976694,0.1495911212622028
2020-01-20,5.0992495579591175,0.11629524690990231,-0.0067782701135848805,-0.1876040515449695
2020-01-21,24.961937457591322,0.11647717574487737,-0.06792323575017782,-0.003060467435490427
2020-01-22,29.999955057622724,0.99995781168565,-0.9503250249900784,-0.9999516206358111
2020-01-23,12.989659610270797,0.06892897470967832,0.013325605803880036,-0.09915282111260644
2020-01-24,9.32492318396219,0.04891324787330929,-0.00780844289160567,0.06418710810874192
2020-01-27,28.177135891248362,0.010675020288918025,0.03420982737988029,0.14696478543717895
2020-01-28,21.066985824123183,1.0516665286769718e-10,0.04364697407372007,0.15312448943242588
2020-01-29,24.858339595427807,6.610696135189592e-05,0.041029603510864945,0.1674215223085749
2020-01-30,3.7974897949626554,0.10028814107016118,0.015367617428383107,-0.1780037835074022
2020-01-31,8.87541935321861,0.21363195254755657,-0.17981795116811536,-0.16463461723713801
2020-02-03,24.468554556725675,0.17762996182982735,-0.12787522163239107,-0.08423296134649692
2020-02-04,21.84820259533178,0.005126294199949055,0.04595786205291889,0.1155902924693252
2020-02-05,12.734480763477153,0.0481494817077982,-0.011605234871016619,0.08437238653722867
2020-02-06,29.789515634955688,0.002968900962470254,0.039863366592407024,0.1681457094076943
2020-02-07,14.21326166601885,0.00012392680620649057,0.040441859432614455,0.1448260219053063
2020-02-10,11.475791417326265,5.302884278772222e-05,0.032157996451028736,0.1621972682504193
2020-02-11,12.340822290387482,0.08242592213925139,-0.039069987319335496,0.01393353476640869
2020-02-12,29.009555514316897,2.126369665807486e-13,0.046108691689026,0.14728034329750853
2020-02-13,24.983515577978675,5.302884278772206e-05,0.04032720182578251,0.16498180846398802
2020-02-14,1.5412604844582047,0.07299485150858526,0.014870661289679316,-0.10825683580460217
2020-02-17,26.583750242757084,0.2978914117566879,-0.26723564145639667,-0.1043074935176622
2020-02-18,29.99996549553501,0.9999456566125696,-0.9847880113213547,-0.7698540448993524
2020-02-19,29.999999935031,0.8646103716808439,-0.8025936525755641,-0.9441633429917641
2020-02-20,0.03344928359673883,0.06117676109291172,-0.06111066155701348,-0.5054418724247216
2020-02-21,29.999965491120474,0.5430338501880161,-0.5350997030943949,-0.2232193367411225
2020-02-25,29.99996549553501,0.9999525616258477,-0.979504572665324,-0.8079338279804391
2020-02-26,14.21892246259551,0.1250027451077411,-0.0841979544681096,-0.03100262351393379
2020-02-27,16.916205593267566,6.610696135189606e-05,0.04424238846758698,0.13896996124315056
2020-02-28,15.389323161010745,0.1848200334549074,-0.13147292866877855,-0.1283257662333616
2020-03-02,29.99996323598796,0.24929809009783335,-0.1983517330759264,-0.14208288609655012
2020-03-03,9.846965864708855,0.0731724752333405,-0.04422535018782144,0.06909261599040725
2020-03-04,29.814623216042367,0.011339373001304474,0.02864697280296725,0.1639955635708287
2020-03-05,29.99994924845172,0.11306073653018314,-0.06427560437341501,0.0005787001548021658
2020-03-06,29.013706615702663,1.654894665900798e-14,0.046992333497209327,0.16921296652557677
2020-03-10,8.8348367549891,0.07326449230849223,0.01651066708375286,-0.08208370723410063
2020-03-11,5.946472543764008,0.08078985903892176,-0.034387908436281256,0.019032380720516332
2020-03-12,0.04312372818276584,0.07608498172519396,-0.05616636343177079,-0.3671485848295589
2020-03-13,29.99999997385049,0.2304939931127583,-0.1695916892745157,-0.08804553495589641
2020-03-16,29.99993532485284,0.00011445800590369421,0.06593619079607536,0.15816481505289004
2020-03-17,0.26262024528519,0.07953952191935218,-0.047908349144806,-0.05888057409891704
2020-03-18,18.1546668776244,0.23170319280577248,-0.16372824850176707,-0.1493706823335598
2020-03-19,29.998299754844236,0.041696601111048025,-0.0005364877193747702,0.3009450769799601
2020-03-20,29.999965495535015,0.880127555634809,-0.8704436134380262,-0.42216205362720993
2020-03-23,29.999999995486043,0.23569342228793963,-0.17178538858396153,-0.11730308106842771
2020-03-24,14.423691461172021,0.15181171252935266,-0.09541258185907334,-0.07021158760319013
2020-03-25,29.888113925860427,0.003991239248444021,0.04681307412239055,0.1817155343545375
2020-03-26,27.63736708689009,0.00014205445326658374,0.06129330118615992,0.1260594429326607
2020-03-27,29.999999999758284,0.19960652913844465,-0.1429040245569242,-0.0830062387075058
2020-03-30,0.6706931791342424,0.07609755104384691,0.052814503716772654,-0.15050511760230273
2020-03-31,29.999965495535015,0.6448710853441674,-0.6365701286555087,-0.23968396692644062
2020-04-01,7.430769361341077,0.06980242515058312,0.04004184990157954,-0.11761518269172663
2020-04-02,29.85412153175687,0.004781083877113018,0.04548886335893453,0.16313244393672038
2020-04-03,29.99996549553502,0.9999346075717785,-0.9719589487959064,-0.7992952228085244
2020-04-06,19.947124500088563,0.0333163257217846,0.014712492227527713,0.10818025278152904
2020-04-07,29.999942767778474,0.9999364120677781,-0.9640513156200661,-0.8652596008670596
2020-04-08,6.532758573812641,0.06849944967258167,-0.022944835994162194,0.02321604509315903
2020-04-09,25.83704562956442,0.0006376570496184302,0.04835578675010262,0.15426329678011402
2020-04-10,29.99993651834337,0.0030092405678836896,0.04670761436984058,0.15488306755037837
2020-04-13,29.99921678428788,0.17865322389868638,-0.12171259409657184,-0.08147147589476994
2020-04-14,29.999965495535015,0.999933629268643,-0.9741949706262418,-0.8007674738439208
2020-04-15,26.814003107732205,1.7401377972906546e-12,0.047501008700265766,0.1762850414257751
2020-04-16,14.187123388411385,0.22059495342372193,-0.20292201758679865,-0.0035548594128165653
2020-04-17,14.872480983292482,4.029664297609509e-05,0.04447499963365633,0.14458552632214278
2020-04-20,18.599357235652406,0.10325575212583034,-0.0403313891463155,-0.08909674166527004
2020-04-21,29.999939957546562,0.24491234420493047,-0.19090373051723059,-0.16187847839674188
2020-04-22,2.3917509772513927,0.5641913632032808,-0.5641253856012746,-0.9999260042365817
2020-04-23,22.760114312932377,0.1273477503053932,-0.07690221397444777,-0.03380695151576679
2020-04-24,4.206004724442948,0.09288947946300202,-0.035570468055632284,-0.0802247713658926
2020-04-27,1.6154631965965,0.06924511751173255,-0.017619322790308527,-0.03889664875756678
2020-04-28,29.999933133879743,0.9999599344486967,-0.971405126080144,-0.8657552247248355
2020-04-29,29.286415768038992,0.001968775169341501,0.03817638791394717,0.16913508142956446
2020-04-30,28.253372005048007,0.017186456569435724,0.021642374621482253,0.1563183482798775
2020-05-04,0.300828268025703,0.06456286338435145,-0.06453094857757982,-0.10306100240576255
2020-05-05,29.99996549553501,0.9999574836903988,-0.9774986119759275,-0.8300060635021627
2020-05-06,11.310801854349654,0.06330613331335964,0.03348086876357827,-0.12961615210022562
2020-05-07,23.825165104191488,0.3181858114756769,-0.2905344266384499,-0.14148282879001411
2020-05-08,13.361469678388914,0.0534091809675795,-0.02443246492276229,0.09241809847845679
2020-05-12,24.476773610565182,0.05728997441646921,0.015055160611073586,-0.09746060444944292
2020-05-13,29.999999952059515,0.6069514517120715,-0.5536442015993422,-0.6026724020554052
2020-05-14,19.51844382108692,0.10389387484170322,-0.06858280129568436,0.02960591652947148
2020-05-15,17.877330127420407,0.09044412462947134,-0.051015049216101796,0.02235636479740398
2020-05-18,29.99993932126113,0.9565638667404325,-0.9094647477502281,-0.9994742105224645
2020-05-19,11.814624418538333,0.06988706703626564,0.02055266593614992,-0.1365404494490895
2020-05-20,11.559027173912336,0.0825895980288483,-0.05440183226610034,0.023289376166094194
2020-05-21,13.302825287634523,0.003456513720095479,0.025699451902675287,0.14500217784390743
2020-05-22,21.510001290462448,0.06788495910725097,-0.03055636246553025,0.06081031778683569
2020-05-25,9.254419352249851,0.05777471281654706,-0.032269425908673266,0.058654597531253065
