TRADEDATE,tau,beta0,beta1,beta2
2020-01-21,12.897450996203032,-1.050898934374357e-18,0.03896471545635112,0.14820950148285975
2020-01-22,10.29045174169643,-1.1695989689323738e-18,0.028713403612078792,0.1699031063834368
2020-01-23,14.890889232944168,-6.497990600338444e-19,0.04321754187603791,0.138430275965162
2020-01-24,13.871188027845646,-6.759160421223575e-19,0.04112323136377609,0.14324077313698197
2020-01-27,23.4070866366415,-1.6898002434839783e-19,0.043647527436056675,0.15400033658784143
2020-01-28,12.406290665413188,-2.3086046270972744e-19,0.0366171714937841,0.15644681770708035
2020-01-29,23.19915912202364,-3.8940166385345507e-20,0.04067392049719269,0.16481005644022179
2020-01-30,12.927539042428002,-5.081573088442645e-20,0.03856017497426094,0.15135048899781461
2020-01-31,15.39314634090965,-3.850926480446269e-20,0.03231521956964589,0.172465068462366
2020-02-03,29.999887341124158,-9.544704734978769e-21,0.046370323846331614,0.15553685941086512
2020-02-04,22.495741374971498,-1.176597128532587e-20,0.051096018041536656,0.1225798324782722
2020-02-05,17.896652918618102,-1.4961166445588067e-20,0.03711470658460702,0.16296874401601358
2020-02-06,20.954058462710876,-1.3934584984901756e-20,0.04059527878147019,0.15820249785990753
2020-02-07,14.223021130220665,-1.8836300143506184e-20,0.040566755274055843,0.14500785439568636
2020-02-10,11.472288126355593,-2.341145510709449e-20,0.03220218212125185,0.1622755475938597
2020-02-11,29.99996967633109,5.947306148436387e-21,0.04376506695828447,0.16275292099103858
2020-02-12,16.485333154834734,-1.5520471421512945e-20,0.042134405299688996,0.13911717803336576
2020-02-13,26.07145707747295,5.660225910706363e-22,0.04064011535018952,0.16683183697150716
2020-02-14,29.99995390294489,3.810020895852458e-22,0.042391004039262756,0.16645985839496463
2020-02-17,29.999976741758125,4.217181270575223e-22,0.0503465453004817,0.12568242765890927
2020-02-18,15.910544117339148,3.8453255469738727e-22,0.04088422567861511,0.14259939946783418
2020-02-19,13.066563458529249,3.936083773678491e-22,0.03525517985578686,0.15260994224139912
2020-02-20,29.99997964138592,-5.961060483131403e-22,0.04969953772994706,0.12490808232430754
2020-02-21,29.99997928585434,-5.905472640788137e-22,0.03897462638970298,0.17880659222918238
2020-02-25,15.020559997695823,-1.1515492651558386e-21,0.03942564352028637,0.14588731934584698
2020-02-26,29.999969131997865,1.3495551151400109e-21,0.03854591334895503,0.18924506418166265
2020-02-27,16.862136054803315,1.6843863652135516e-21,0.04427617624210768,0.13902992384028923
2020-02-28,29.999957375500003,1.243477410003736e-21,0.04750719808455965,0.16207486588509235
2020-03-02,13.427239126225132,1.9933128003221488e-21,0.03988030891658334,0.15559412270865136
2020-03-03,29.99995755604212,1.819255124430576e-21,0.050241342273419615,0.13714400250860803
2020-03-04,29.99999276821732,1.5641112740042798e-21,0.03975349216957774,0.17901125214112656
2020-03-05,29.999910006816705,1.7168520741866444e-21,0.047056079121598135,0.14107407322019055
2020-03-06,14.491303179548947,1.6401480824625186e-21,0.041006904101989955,0.15632097758954522
2020-03-10,13.04760592729053,1.6801810747190654e-21,0.046799406962031234,0.15903970899156109
2020-03-11,17.163056840195956,1.501464253313259e-21,0.04832896067409106,0.16681082415928217
2020-03-12,29.999997487946526,6.73071573600506e-22,0.06280676258922313,0.1568669442111665
2020-03-13,13.536740672253718,2.8853212903645566e-22,0.0493773069953099,0.18350415526758307
2020-03-16,29.99999982849445,1.3736434150009651e-22,0.06618527843794626,0.15738610173976314
2020-03-17,29.999995555345556,1.4034735254354226e-22,0.06407785646111937,0.16538865880585246
2020-03-18,29.99993298061629,1.4358366754196728e-22,0.062432346192539186,0.18878558595113293
2020-03-19,15.31115986677369,2.0403153766837572e-22,0.05854329212128107,0.17596670937961895
2020-03-20,20.953292109799012,1.4175103602547172e-22,0.06396995189336918,0.14258666195384537
2020-03-23,14.26266412487432,2.0808397633742264e-22,0.05373810681006545,0.16816370887638035
2020-03-24,29.999992401447926,1.8328079818004778e-22,0.05250785021007047,0.17661984616238763
2020-03-25,29.99986919067466,1.8536414875553506e-22,0.05076166647637062,0.18687234415069964
2020-03-26,29.999927351778148,2.1309076336995144e-22,0.06182741528064778,0.12629299650596565
2020-03-27,14.0338434150683,3.859948156202681e-22,0.04769345406764147,0.15518776945341367
2020-03-30,13.552390354567937,4.2476689159171465e-22,0.04772179475347679,0.15748181014825952
2020-03-31,29.999971053451873,1.1159954291745598e-22,0.059501492735429984,0.12039097017673375
2020-04-01,29.99998782809179,1.168770919536658e-22,0.04973400526532783,0.16749182015882413
2020-04-02,29.999980570584697,1.2151280260579186e-22,0.050221733326524104,0.16926577987915603
2020-04-03,13.829634910316841,1.933249123730663e-22,0.046826439669932746,0.14966290068460975
2020-04-06,29.9998969465461,-3.736353666612375e-23,0.04890587635507358,0.16882338700240845
2020-04-07,12.68846909912853,-5.010156062499733e-23,0.04377229419268045,0.1538734143406093
2020-04-08,19.735233445337364,-2.6665775476423347e-23,0.04851962737063483,0.13937659829351617
2020-04-09,29.999990545291414,-1.1747041892255734e-23,0.049795801828378464,0.15987454318294853
2020-04-10,29.9999013769841,-1.1720862454317756e-23,0.0496842881551975,0.15850953551022506
2020-04-13,14.625562897658018,-1.8695755144764998e-23,0.048273546084330723,0.1413204209551631
2020-04-14,20.248581037519557,-1.0518700152042937e-23,0.0463236698379738,0.15557005207210511
2020-04-15,12.011926251963688,-1.3156830857458501e-23,0.03824349520074603,0.16844756903750635
2020-04-16,12.035133382265137,-1.2880520887243315e-23,0.041605259355379065,0.1574838716429819
2020-04-17,14.86448529928384,-9.255389677908669e-24,0.044448904209702406,0.14489066594374744
2020-04-20,11.951108119914435,-1.370669268501891e-23,0.03662509383799964,0.15287649437815587
2020-04-21,14.915316985610358,-9.548270529330576e-24,0.0453182141838442,0.13720632812126599
2020-04-22,20.125589558254674,-7.122241646037188e-24,0.0412294122677698,0.15626765421955066
2020-04-23,17.526223483586634,-7.753432085088318e-24,0.04516082015380031,0.13371045734949866
2020-04-24,29.999996610741086,-1.3468566150903633e-24,0.0410595428866978,0.16803802389255765
2020-04-27,14.784637885916013,-1.8776505515154233e-24,0.040915369312305674,0.1409291933948138
2020-04-28,13.746984153920213,-1.835182797862639e-24,0.03792504519642147,0.14817992290900303
2020-04-29,29.999986248666872,1.6157519044242425e-24,0.04023842320271602,0.17292632443341516
2020-04-30,29.999940092372753,1.914682264023804e-24,0.03881730113619576,0.18181362435766246
2020-05-04,18.30685740574257,2.274666895256401e-24,0.03798675884783651,0.15589431189125239
2020-05-05,26.24156151290162,3.431106079616093e-24,0.04166958490716897,0.1595583505105403
2020-05-06,11.68600616029849,6.855601904982956e-24,0.032568440227881496,0.15842880588124808
2020-05-07,24.814748350456036,-3.450222078525916e-24,0.03668418549947544,0.17879680901852552
2020-05-08,20.521917962235996,-3.1438427607069272e-24,0.03043898855784187,0.18769011622624854
2020-05-12,29.999978220288593,-1.322428248978339e-24,0.03864900114435822,0.17870593721420258
2020-05-13,13.231304639827632,-1.7752978205451166e-24,0.03146307954818343,0.15958964702778658
2020-05-14,29.999977035093536,1.3750151698813593e-24,0.03424964905134959,0.2001423736771667
2020-05-15,15.684655557271018,3.89544320872366e-24,0.033963806671123045,0.15072509215475138
2020-05-18,23.733734204985208,1.1834462177326575e-24,0.03066412876195887,0.17478440760057995
2020-05-19,12.475849880860823,2.1651293361659655e-24,0.02654421795016112,0.1561966012619485
2020-05-20,29.999989463668207,-3.570302753183697e-25,0.02970166978231087,0.19787423561052164
2020-05-21,13.515538468989206,-6.7677786533325215e-25,0.0290952034760006,0.15044059518625796
2020-05-22,14.043950370969123,-6.464158343987662e-25,0.03060753238961548,0.14834989645100669
2020-05-25,23.049124913130942,-3.07539918296352e-25,0.030761795895545722,0.17329437865918249
2020-05-26,25.789275675741564,-2.937361100263556e-25,0.032038233129370416,0.17647948753521003
2020-05-27,24.426198925454116,-3.261912744115971e-25,0.03269925522497766,0.16867915936218064
2020-05-28,29.999958624046997,-2.7951050747622603e-25,0.03941647850007651,0.15271066218332635
2020-05-29,11.71658357327481,-7.187986919227616e-25,0.02552054942464938,0.1582281379451283
2020-06-01,22.213717211224704,8.808298856441312e-26,0.029973353210078244,0.17416409546730363
2020-06-02,12.0240504446311,1.1888349391692378e-25,0.025085478231885026,0.15930441264265552
2020-06-03,29.9999707369398,-1.5798574800465763e-25,0.032605709834472946,0.18735049017506863
2020-06-04,11.367322443549273,-2.973076576076686e-25,0.02503683659935029,0.16224739142061617
2020-06-05,12.034129913989597,-2.589329109760028e-25,0.027299377231723716,0.16004921513833542
2020-06-08,29.999947866006735,1.1689572389731218e-25,0.029156048469268045,0.2145196769353152
2020-06-09,11.924036700826868,8.705564928550726e-26,0.02567774352006582,0.1662420808091385
2020-06-10,16.6049466728808,4.475943589195891e-26,0.029258375291310278,0.1654083275615736
2020-06-11,11.688259367198338,5.98317303064718e-26,0.024539425860485485,0.16589935471927664
2020-06-15,13.0903117892647,5.365642709012684e-26,0.028751408170708398,0.1597694645566179
2020-06-16,12.113982423284165,8.092605476243675e-26,0.024898494516611493,0.1651621389611768
2020-06-17,10.99451521969664,8.572481698138547e-26,0.022502740517780527,0.1657438684428784
2020-06-18,11.396590568564719,8.398167144025673e-26,0.02166774759475602,0.16838888346903103
2020-06-19,11.292513922577909,8.516920752607433e-26,0.021085734092271498,0.1680809285569468
2020-06-22,11.884470481563739,8.874168939580028e-26,0.024465681051175723,0.1639176048867746
2020-06-23,10.294460362375386,9.502661540840989e-26,0.01727687316115907,0.1782690729326406
2020-06-25,10.65980577858366,9.029858948343701e-26,0.020209292196164054,0.17494581484211796
2020-06-26,14.936240518830601,5.699418463176549e-26,0.022874739149547255,0.18094446291560212
2020-06-29,15.62751624144051,5.37252787566954e-26,0.019803628541310125,0.1927509107798535
2020-06-30,9.37308549401724,8.085178048221423e-26,0.014363825478868832,0.1895000089014505
2020-07-02,8.955142157674768,9.425908730403508e-26,0.010030320126434079,0.1968295733096979
2020-07-03,9.192325590910757,5.666928202424441e-26,0.014094188227911609,0.19328640501928712
2020-07-06,27.394464124045086,-1.2721698884127215e-25,0.027358719443156723,0.23212938781370682
2020-07-07,10.779403838134677,-2.6631563776092017e-25,0.023341288903950652,0.17614762996957622
2020-07-08,25.834162268626134,-1.5416458211301599e-25,0.02459344870730051,0.23171499974502302
2020-07-09,8.439749068454407,-3.0261889661224915e-25,0.0010276495034994852,0.21277024051849835
2020-07-10,17.905420917443365,2.806441961421817e-24,0.017151198709089915,0.216955541595871
2020-07-13,16.940480100577254,2.766149806773033e-24,0.037512990941235086,0.14739150525281045
