TRADEDATE,tau,beta0,beta1,beta2
2019-02-28,28.468710973628557,0.06058851186749147,0.008978922193287088,0.08970553807029445
2019-03-01,14.851168517763718,0.01138264344256511,0.05335193269161492,0.14357913923564541
2019-03-04,24.630765076167076,0.0,0.0659684471291554,0.17035434254041174
2019-03-05,23.53071444454393,0.17610040939597071,-0.1005602037723935,-0.08462621928661931
2019-03-06,25.92980709294098,0.06900128111210249,-0.0032924466782597583,0.09650360895252935
2019-03-07,21.559376443152765,0.03225064061782954,0.035255418265459144,0.12060495100946679
2019-03-11,21.57063081039941,0.0031708526569154054,0.06463534457757006,0.154102631987724
2019-03-12,23.815534932995497,0.07695107222260161,-0.0068826439028488035,0.059372791814922325
2019-03-13,11.955301483912692,0.11032904445624585,-0.0355727143867878,-0.022551878557887678
2019-03-14,29.169342590847794,0.07012529299329094,0.0018475231884767657,0.0664127380383415
2019-03-15,9.080531630971441,0.07775161917584507,-0.007024623686672324,0.02870536396900733
2019-03-18,13.021386434761922,0.0809632641992022,-0.009996368245884416,0.027800497071574417
2019-03-19,6.392833166515319,0.09346163165987637,-0.023755641306577896,-0.005320834111924286
2019-03-20,18.32158331835294,0.029681988989028494,0.03977235249304342,0.10559518762585132
2019-03-21,13.939509901948115,0.09842728401143774,-0.027053305087378215,-0.00047669125015559373
2019-03-22,7.052372292614675,0.08764798383839793,-0.01599098244807437,0.0017304722448267331
2019-03-25,21.562649130019842,0.15194814938448684,-0.0774003405572931,-0.06517211446601283
2019-03-26,29.950702937177372,0.1769138056804302,-0.10438991841740576,-0.06947347419952503
2019-03-27,16.848407574212207,0.12330419869381955,-0.05158616156397722,-0.026868824977387903
2019-03-28,13.962053390339742,0.10992660058423707,-0.03757357479200504,-0.013992481247728705
2019-03-29,19.517347964047584,0.16787777500070858,-0.09341908115191165,-0.08243111962649692
2019-04-01,7.5297249214376665,0.083802707811238,-0.015086336338840323,0.019820106535638097
2019-04-02,27.017751856179117,0.13978413254060265,-0.0669476969527116,-0.022568077978497324
2019-04-03,11.915431217561789,0.11652985959353583,-0.04017355628857598,-0.03956300295492268
2019-04-04,4.587286401666482,0.08849782093723121,-0.020219629519897683,0.0035546714457483173
2019-04-05,17.267471611310285,0.18858768213291444,-0.11346939549637369,-0.1135882836951152
2019-04-08,5.392968287994313,0.08881243290905262,-0.01938869469822367,0.00213963808580706
2019-04-09,11.522724025371637,0.08696879906497212,-0.016689135016306145,0.01777884359926399
2019-04-10,10.789265134516706,0.0810841903961211,-0.008098339741979321,0.013993413450343675
2019-04-11,24.613691548606738,0.14410314311974748,-0.07178498501926524,-0.0378430362500292
2019-04-12,19.153995374921262,0.09287702431664842,-0.020216074802382494,0.013292159261452568
2019-04-15,20.26083143057802,0.07718261120744253,-0.00820051630378503,0.05034204082940661
2019-04-16,12.122474152266822,0.1125601756314579,-0.04132945174086934,-0.019254556553877835
2019-04-17,15.18787657434356,0.09699963936289124,-0.028524669989882095,0.01693486107354321
2019-04-18,8.510664045339974,0.09619341964321278,-0.02679460561025783,-0.0008802861484834483
2019-04-19,12.583980938115978,0.16232108644482887,-0.08969581720197288,-0.08960899509008063
2019-04-22,18.12010680010829,0.14506844258715476,-0.07526244497915545,-0.03927389208036744
2019-04-23,14.985264682183827,0.11425944158038057,-0.04494477335755025,-0.006251952386538179
2019-04-24,23.083355681527095,0.19021702037151966,-0.12064663208968411,-0.07799340921049769
2019-04-25,24.489455162998187,0.12607642381461256,-0.052432498348088094,-0.01721197371560749
2019-04-26,15.816878767060079,0.06840056754392092,0.0013939367233982841,0.05308229807891353
2019-04-29,13.807515683938583,0.13722306093386402,-0.0658939731998529,-0.05412655485754541
2019-04-30,7.702851014223525,0.1213614551048048,-0.04862431320839554,-0.05617284444660864
2019-05-02,7.1325814596343715,0.09747030089572374,-0.02476000394635655,-0.01755244580193644
2019-05-03,8.52177548327015,0.10493606084417614,-0.03136067732836395,-0.027734581736818174
2019-05-06,23.186658482645026,0.14250029935866676,-0.06924219213439087,-0.04233594903584799
2019-05-07,4.889026754602914,0.09998777911673139,-0.027182745018977716,-0.03353371602279928
2019-05-08,22.22503141137907,0.19014495865285905,-0.11870893997298036,-0.09489878097712436
2019-05-10,16.701165815661742,0.18998226172092328,-0.11495702930912546,-0.12849788633071405
2019-05-13,15.455774054159763,0.11381148016320222,-0.044361804282930004,-0.008585630497262575
2019-05-14,14.800757451110995,0.17836908164917742,-0.1104342927926779,-0.09501215933684298
2019-05-15,13.99618296429794,0.12040858227273048,-0.053967351882429807,-0.01788278949052126
2019-05-16,27.80578717610384,0.0657395073191265,0.0034685596479087505,0.06345721662067944
2019-05-17,6.384768605097995,0.09380248672013176,-0.028303584331193496,-0.00255873791416354
2019-05-20,23.508445833106872,0.11242283075626908,-0.045117969460392496,0.007757650860328366
2019-05-21,17.070072080246206,0.1515381912433247,-0.07859761895838172,-0.07274272583585473
2019-05-22,17.2949255059084,0.08825233605443261,-0.021133417673019572,0.024030589272090896
2019-05-23,29.22978325567232,0.13110567875569276,-0.06397128325106241,-0.009126793913953149
2019-05-24,21.385205520035154,0.14830355028220618,-0.08051040939675895,-0.04743568398600063
2019-05-27,3.0584730028431655,0.087185930651462,-0.022244246612192778,-0.012935268178602194
2019-05-28,22.522549070202267,0.3602841145264365,-0.2887668918200901,-0.3150664383604001
2019-05-29,24.344015527727173,0.012663597647437063,0.051575752010126305,0.1329118236884002
2019-05-30,12.442771614114411,0.21281059506295957,-0.13979629130903337,-0.17834201944042738
2019-05-31,1.5492759598020385,0.08326955718526656,-0.011167170469342402,-0.026223253684971286
2019-06-03,20.097399666029794,0.20447153591164371,-0.13623130300143976,-0.1234515802153681
2019-06-04,7.052965714545601,0.09351995072105727,-0.025072251220472783,-0.011246511723215589
2019-06-05,23.53721520480101,0.055337746354973814,0.010167994497245349,0.07006073100858479
2019-06-06,0.522570780629553,0.07690474785629146,-0.04757989302262601,0.008656293307928806
2019-06-07,18.204142498698793,0.05322109161217229,0.011220009941970498,0.06612624264306169
2019-06-10,7.884629481518194,0.13139433329814212,-0.05609659963288635,-0.09372042041300144
2019-06-11,26.076491862954335,0.03268582446043526,0.03319027505090942,0.09981773756407054
2019-06-13,5.437731571717158,0.08870457881564718,-0.02271491192189079,-0.01062533544055605
2019-06-14,3.803660534987318,0.08392593563281882,-0.016406368160353263,-0.011465712825854695
2019-06-17,21.901477096969774,0.07556536577987318,-0.009256515563949269,0.03734970330067935
2019-06-18,26.93214553251167,0.07468515081333751,-0.008345745890469644,0.03873349931510569
2019-06-19,26.17301472305646,0.03131126149676682,0.03329756331089897,0.0923193488330311
2019-06-20,12.973779082472548,0.09574936711519028,-0.029303346960408844,-0.016510438644868463
2019-06-21,16.837358387236343,0.1605564200659679,-0.09060696438112169,-0.10423812846071509
2019-06-24,16.03607455405672,0.14853896240766779,-0.07735316579852679,-0.09640538658442625
2019-06-25,13.223404585796196,0.11301274305295482,-0.04496197291888972,-0.044667234768518665
2019-06-26,17.70445741655827,0.10361001312322708,-0.03475794839650646,-0.0269096521037827
2019-06-27,14.903557206279308,0.12711116142362916,-0.05893072870809343,-0.059920670078711054
2019-06-28,13.721477338760248,0.09691420674290697,-0.029773467795945988,-0.016312265525780082
2019-07-01,20.201044176333117,0.03636977625767179,0.02620763851849421,0.08192810332221233
2019-07-02,23.671593340289878,0.1350190174772728,-0.06834127434103178,-0.048182092811538145
2019-07-03,6.630007416492349,0.08014344937499569,-0.017478855709492577,0.004940336349400922
2019-07-04,24.86086897771249,0.1917561044594123,-0.12546025540780764,-0.11702395578258772
2019-07-05,12.600105694298945,0.06593261059779065,-0.003743575048910208,0.03689006864949044
2019-07-08,28.05308158681355,0.28422535361047435,-0.21482372904673447,-0.2358954630600956
2019-07-09,27.894916227930064,0.08823801891260817,-0.02336716799081623,0.021160216640265277
2019-07-10,17.6701398068454,0.10105844189681577,-0.036955402814541544,-0.009384128700632535
2019-07-11,3.921273011582811,0.07949572135091866,-0.016471011920138348,-0.006386484395414144
2019-07-12,29.723033198375788,0.12381808091191704,-0.059402795362346036,-0.018896074384605912
2019-07-15,22.941828549884107,0.03471250061830216,0.02857382422708992,0.08601656665476476
2019-07-16,8.980432668693155,0.09832189752123079,-0.03212371676032659,-0.0299266340414046
2019-07-17,3.3465185341924504,0.08383044448661117,-0.01412820208912785,-0.031963967060438685
2019-07-18,15.307968353664261,0.11225353048145933,-0.04840815411111593,-0.028345636101581702
2019-07-19,16.79147956956381,0.11738631044773437,-0.05191691605622689,-0.03375790377207093
2019-07-22,6.9117694404323,0.07162382974192107,-0.014680755432202597,0.02744097193695386
2019-07-23,2.3806453839245796,0.07849952920614578,-0.012413393333031333,-0.017965570304271365
2019-07-24,5.866693639633574,0.07748479641147497,-0.02101620177601795,0.014014551819801114
2019-07-25,26.393373058003185,0.19055087899290885,-0.12459214359509209,-0.11301365747718559
2019-07-26,23.632188458961018,0.10118866888140884,-0.03909791666084826,0.0047654992965482324
2019-07-29,18.948108588806054,0.1395290526135829,-0.07420952914401215,-0.058713049560176374
2019-07-30,23.12285167458826,0.11145779979133665,-0.04779885922766103,-0.008563231107527132
2019-07-31,26.49789732099072,0.0924046006273912,-0.03163057490676127,0.0334812247361846
2019-08-01,0.9025135167623775,0.07722507888149441,0.00045558169097398293,-0.05393427673013243
2019-08-02,16.054340515343203,0.03267460642115518,0.027898747491379244,0.09472660490949619
2019-08-05,8.273543108929703,0.07593593135936343,-0.016904672305129757,0.023189438270489967
2019-08-06,25.671037176399963,0.062182220484078295,-0.003542523929684925,0.06967615753829694
2019-08-07,0.1414249618165041,0.07375994090309168,-0.07345473579577633,-0.0455948246389723
2019-08-08,27.095184485377352,0.059441767590890225,0.000941525916966085,0.06382036626488985
2019-08-09,8.708525153245137,0.07238724467483591,-0.013560974860058521,0.026861524282863543
2019-08-12,27.867398879921883,0.10560090435059524,-0.039548331994799346,-0.005946308765937153
2019-08-13,16.76805266928329,0.04517617818131366,0.01806571016867386,0.06612524470507167
2019-08-14,29.6543166482662,0.10100503074439159,-0.04142632233172618,0.03303405544067521
2019-08-15,5.999866478996054,0.09362035565699175,-0.02869941222217119,-0.030670519477648116
2019-08-16,0.8124721931220352,0.07445600011211409,-0.03775958794918611,-0.0036667401214203325
2019-08-19,3.640772782140308,0.08036914291950921,-0.021801587407014808,-0.003479893904780952
2019-08-20,23.57061963137467,0.07044154252445232,-0.009724554228740155,0.05055177364334618
2019-08-21,5.3487214753309305,0.08793340418555828,-0.03175404812103878,-0.012436099927578931
2019-08-22,12.541407088958739,0.09216395060703457,-0.03579485495588713,0.007244488856793148
2019-08-23,23.817720465805913,0.02318143295371259,0.03121013447788018,0.1301298552302904
2019-08-26,29.11538304037395,0.3131757618684433,-0.25436803533691754,-0.22258580188682314
2019-08-27,13.513946385547163,0.138498885815112,-0.07698179833215787,-0.06700377256378884
2019-08-28,29.647723121334426,0.17684343965929117,-0.12096817629348425,-0.04573522686415105
2019-08-29,14.312556898661105,0.06805957758996342,-0.005109952489756403,0.026917237921332167
2019-08-30,23.56055317158562,0.055583209234708726,0.0028169965904070726,0.06699415419767588
2019-09-02,24.207538504873373,0.22233496210702197,-0.16048520125504834,-0.14892567171949764
2019-09-03,28.754223258442728,0.16661434411861079,-0.10739963442582445,-0.05810717947526984
2019-09-04,17.6779911763299,0.07990219426150376,-0.023781789859956173,0.032699510670080506
2019-09-05,26.041598253240846,0.18120799905002552,-0.12012331952905987,-0.08880881425073849
2019-09-06,6.986739958870904,0.1077334616980136,-0.04312482232001899,-0.06189390398208318
2019-09-09,21.947878778828073,0.07558334231589031,-0.019550246759947418,0.049454115266402594
2019-09-10,12.204274554147835,0.1368710209477362,-0.07507382734754534,-0.0768337754617043
2019-09-11,7.011559647469343,0.10564347607881244,-0.04638603422737388,-0.048100144124894995
2019-09-12,19.83477894372412,0.07476583308787565,-0.021664599774254965,0.051079094424400645
2019-09-13,26.245086809090722,0.018966083332632534,0.03359064130719751,0.1361065278625977
2019-09-16,15.896794774349653,0.16859816568802638,-0.11198145179924622,-0.09526639540545052
2019-09-17,25.873804747108135,0.0031822361240935403,0.052674177252112646,0.14836948531624503
2019-09-18,20.812114976162974,0.07849940105345826,-0.02254490795619881,0.03839877933157546
2019-09-19,29.639636428358923,0.07590095378462065,-0.01869693649735748,0.057487557201136893
2019-09-20,29.298616369071137,0.13756433500836837,-0.07891275857272602,-0.022703847588370876
2019-09-23,24.581879557952625,0.10046977209474414,-0.0425755744422103,0.015509022856000159
2019-09-24,20.120786216349,0.173434465024295,-0.1138439818047089,-0.091872947113265
2019-09-25,12.76964261562538,0.0488611116392625,0.003459769039573145,0.07650966396244026
2019-09-26,2.7545995332857713,0.07891391860214415,-0.024554142741835747,-0.012739160588580324
2019-09-27,16.645808364786323,0.03559797485427665,0.01700169816254156,0.0990430544778295
2019-09-30,7.505757314207922,0.09803689831532662,-0.03777409346531739,-0.033227530671590434
2019-10-01,19.592527909690343,0.07184974971965734,-0.01667736137276473,0.04953136497812308
2019-10-02,25.33053356562733,0.2086597481603592,-0.1483919926832729,-0.1256345496443495
2019-10-03,0.21125233333803428,0.07291534648070182,0.11066227916987513,-0.2639387914941685
2019-10-04,0.0,0.06697775186888062,-0.06697775186888062,0.14174446484812875
2019-10-07,1.6720122695790032,0.07720943655542889,-0.0015185837512540629,-0.05827725321980657
2019-10-08,28.07537462328568,0.06829591271365631,-0.01285585485783592,0.06402632268156247
2019-10-09,9.650712791822585,0.06395020735915911,-0.004666574925966296,0.022564697445449207
2019-10-10,19.791996656464065,0.0015278777248127146,0.0527805789683858,0.12942101133102696
2019-10-11,3.652501316908985,0.08452509541281092,-0.02078830555753977,-0.04582979744881449
2019-10-14,27.540472314188513,0.144268870654631,-0.08746616655512213,-0.042077119734186576
2019-10-15,6.532803664974892,0.07511441522186817,-0.022049923646990224,0.007615661958172947
2019-10-16,2.494820589570331,0.07430349958133034,-0.01540573290923624,-0.020057005282353012
2019-10-17,16.610067406552965,0.07961317671841057,-0.024138114451515195,0.01998714587682524
2019-10-18,14.08492354834044,0.0744253340068932,-0.019920699504432024,0.0215092157432973
2019-10-21,3.994105189942624,0.08164651031718824,-0.023382955644531134,-0.03298645069058415
2019-10-22,11.353303853531822,0.09214731442823682,-0.03889417193352774,-0.011405717663440505
2019-10-23,17.25085652759557,0.05083509525505895,-0.0011230782208273352,0.06615034596443926
2019-10-24,23.83492078640369,0.013004176230255283,0.039022105128279416,0.11836203211756403
2019-10-25,13.709113742076662,0.07465574829104171,-0.022647094415018353,0.019798918496031694
2019-10-28,23.049500134477164,0.11385001958399105,-0.05843400746132732,-0.024919195509341793
2019-10-29,8.00332001167903,0.10453843026051919,-0.0432805403462556,-0.063850683348553
2019-10-30,12.931000193017711,0.06796543591388438,-0.01335022062228941,0.020834831995215984
2019-10-31,14.495059853272384,0.08903173890558472,-0.03264801008553255,-0.007820327296434566
2019-11-01,26.30213103846885,0.14479187196204873,-0.09062431742035557,-0.047067781625071275
2019-11-05,25.193734404954405,0.08909885585997211,-0.03560582289704717,0.019132091191446175
2019-11-06,6.971623021762138,0.07293492042538187,-0.02297838535078242,0.008900744604346793
2019-11-07,5.206712048192806,0.08457094210861558,-0.02527214016860209,-0.03846009000002091
2019-11-08,22.63307225038162,0.03732010453134419,0.01285723743977691,0.09075318779747212
2019-11-11,6.573324435052103,0.08400309598019602,-0.03122278755592283,-0.01674636388248836
2019-11-12,4.15685755833863,0.07449282513765826,-0.019598315306690477,-0.009895857395108206
2019-11-13,26.399824709050183,0.05012511863721045,0.0015334206546567045,0.08377696499789512
2019-11-14,14.24875370119619,0.0648679956694072,-0.013513854865599237,0.04119722799025946
2019-11-15,29.52174720363613,0.13735790843522136,-0.08406373510248832,-0.022708842073350277
2019-11-18,20.64368287719261,0.11544984439228091,-0.0627137067024312,-0.016883976646943934
2019-11-19,24.21645909219412,0.09226244327998386,-0.03974305137555288,0.01923780976590281
2019-11-20,7.512422351588682,0.07720405008863494,-0.027638674853215327,0.005004340444023881
2019-11-21,17.589899949779475,0.07697132396099542,-0.025056782590782506,0.026249711573847073
2019-11-22,24.198517762840872,0.037114673093026025,0.013218197183184066,0.09282554380495309
2019-11-25,6.089007069385595,0.07282179876500228,-0.02444582859068766,0.009514037789972994
2019-11-26,21.559297990761756,0.09642287341520227,-0.04351869891384977,0.008086144588241211
2019-11-27,11.028475167105572,0.08282605524284395,-0.031509293897761956,0.00022406029414188825
2019-11-28,10.021747034910206,0.09223946007166857,-0.040034036741657814,-0.017056318303129852
2019-11-29,21.061288451545096,0.09868901732486415,-0.046278710208990825,0.00484131317919136
2019-12-02,26.093191994032576,0.01640880760433557,0.03479736631159899,0.12073577156307169
2019-12-03,0.7917083152602833,0.06905265589696874,0.0026604138307192438,-0.061504966745843784
2019-12-04,5.040478423616033,0.08502846757180905,-0.02893853365827221,-0.03515980742808182
2019-12-05,3.873073198310256,0.07251046647790006,-0.024641193269637533,0.0006530512288635828
2019-12-06,28.588790127080262,0.1009771432434822,-0.04884215414077946,0.018170481026079474
2019-12-09,9.62081317814841,0.08673729170549548,-0.0351279041395178,-0.008927573320483561
2019-12-10,14.419500411028261,0.042313374112286674,0.00817562480814301,0.0707263233975776
2019-12-11,22.087198173124243,0.06491034179509042,-0.013993295745248005,0.05416543492515537
2019-12-12,18.961842124132282,0.11832473508761025,-0.0641050631415882,-0.031901320240964905
2019-12-13,21.017701524263117,0.010324554078477923,0.03830949492817877,0.1251406204503698
2019-12-16,23.492643708720884,0.030350848125106914,0.021215756966975242,0.09511122167964453
2019-12-17,0.9637936515359835,0.06805081784970311,-0.00038765015864369867,-0.046959775144174494
2019-12-18,28.449759626705486,0.09006820640706192,-0.038736764854994256,0.03415782373873453
2019-12-19,29.207231364753287,0.18842429591762452,-0.1347274656164561,-0.09213027461274588
2019-12-20,26.438923740383466,0.059167232476893934,-0.006874474792801281,0.06449951637227704
2019-12-23,19.726700080892563,0.13602894319957085,-0.08287322971543021,-0.04938263910780201
2019-12-24,18.37536544169891,0.17835866797412508,-0.1230729622048322,-0.11603646265931312
2019-12-25,18.809255863503356,0.05363315473402093,-0.0038396850087032836,0.06177300069312076
2019-12-26,7.833492819819197,0.0598568725748442,-0.014563394073537642,0.04122957273181485
2019-12-27,10.499485975648197,0.07017133603766927,-0.022490193881774534,0.025127738442717724
2019-12-30,0.9185260708082806,0.06839605414839504,1.4123275906038901e-05,-0.07002161526033038
2020-01-03,21.048653718393567,0.17862014581182553,-0.12676098755011028,-0.0995179188993062
2020-01-06,19.23965434489519,0.0,0.046818613745915325,0.14102544001762657
2020-01-08,1.7140232936023234,0.06904948865788813,-0.017589173078202708,-0.018100213949542625
2020-01-09,5.9401131815157004,0.07276063326609737,-0.029147834741048498,0.010765113194719258
2020-01-10,20.91077452192876,0.0597532870477102,-0.012394017640198936,0.06316873646908569
2020-01-13,7.6668181297077345,0.06722791187585377,-0.024287216474617138,0.023966476386182295
2020-01-14,11.39262516176785,0.09188868426065021,-0.04397013384603856,-0.013192531614802595
2020-01-15,15.68527714935041,0.0030235020768270555,0.041634512659902645,0.13245643802147788
2020-01-16,16.582784074722046,0.07456787130757221,-0.027685087651331562,0.029957118727851492
2020-01-17,23.980306406243432,0.16971449084351303,-0.12039902598308383,-0.078244944783256
2020-01-20,27.3031352962695,0.1490177039066492,-0.10073863162682226,-0.04045808677195013
2020-01-21,27.000662336793777,0.0,0.04628107506775101,0.15081614882692052
2020-01-22,7.229200699580081,0.040558703151278054,-0.013887154872409074,0.1017834929065788
2020-01-23,16.65317802817803,0.13153751955497886,-0.07985651357347756,-0.05758265439670227
2020-01-24,19.928117666604816,0.05668113219090078,-0.009330394861828517,0.0615332685206968
2020-01-27,16.4859205722696,0.1478057716453869,-0.09908122745759068,-0.06946580229950042
2020-01-28,21.729615429755132,0.0473162953671445,-0.002078375270152623,0.09033544576967954
2020-01-29,7.827014956152742,0.08019059969477534,-0.040714339102834125,0.009400054248323469
2020-01-30,16.191540888133417,0.014905440217525661,0.027785670116069132,0.12570069498471248
2020-01-31,25.789365834579378,0.04318220804796581,-0.004569595073473154,0.13252760598896668
2020-02-03,25.634332780899584,0.20702088633502866,-0.15676414840043124,-0.11810167608320005
2020-02-04,0.7582994166224618,0.06610289107251371,0.02731319733957771,-0.08289749033451868
2020-02-05,25.531586585132615,0.11708661768948271,-0.0743306793108778,0.02201331153172689
2020-02-06,28.055873389564926,0.04312759648973463,0.00019324157261561142,0.1139090194808268
2020-02-07,11.512228681520485,0.016001476621537693,0.02264377317695548,0.12314738245069927
2020-02-10,15.606908289642327,0.0,0.03761100206607531,0.1571008426023713
2020-02-11,5.623632646650577,0.08629343776416462,-0.03962930918981334,-0.030454864834235415
2020-02-12,13.220176884044461,0.009525709230158878,0.03045464379921825,0.1271489976590634
2020-02-13,10.154871547484694,0.0857751404402082,-0.04524642098315604,0.006002263857577903
2020-02-14,20.887684710556414,0.03433641029442875,0.007052541515159758,0.10613013384467465
2020-02-17,2.0500440296173403,0.0686677421279913,-0.004951297270817154,-0.04098401062677521
2020-02-18,9.645172834579226,0.05255411896873725,-0.012457898690988255,0.05719616473710125
2020-02-19,6.085040714974327,0.06178171941413879,-0.02886671075027583,0.042111893322794136
2020-02-20,4.012336072532921,0.07330579115681761,-0.01836068405672483,-0.027969154200522737
2020-02-21,22.084790378309084,0.023829622272482802,0.014003261901533594,0.1319496473054589
2020-02-25,16.312992433310935,0.05619757459820478,-0.012641436890437847,0.061802747433839775
2020-02-26,2.323156695201092,0.07272818449841521,-0.041508637765634196,-0.018662222602179226
2020-02-27,21.43803563992906,0.20172448628839676,-0.1491392512447029,-0.1334201532764938
2020-02-28,6.614079271136415,0.09796329504036552,-0.04538458438472386,-0.044694223388882376
2020-03-02,1.524187006387401,0.07342378002867946,-0.02377254038744233,-0.04138595307931364
2020-03-03,14.325885546160425,0.13730639731317637,-0.08228134197264428,-0.08093552985977148
2020-03-04,13.320556787319155,0.18578699278443295,-0.13812788813507001,-0.1403192708966154
2020-03-05,16.40835188413747,0.24620747925713998,-0.18920888215230097,-0.23242100381528583
2020-03-06,22.331689691490574,0.07027167884624232,-0.022775533070505602,0.06514253301927334
2020-03-10,1.324119802691677,0.07794383594712592,-0.012542992663230307,-0.053016178431491576
2020-03-11,29.739658792336822,0.011490684616572705,0.04114739818440034,0.16730437600205544
2020-03-12,6.614328434739325,0.128453657545546,-0.05180317866080879,-0.09916390644193046
2020-03-13,22.882128686058344,0.0,0.05558416980078532,0.18723610489559958
2020-03-16,6.174205341092231,0.1047498664292516,-0.03321947850425688,-0.03935652300796137
2020-03-17,28.23605728165254,0.18820360867711858,-0.12132528469364472,-0.07187156234464609
2020-03-18,6.911011122639681,0.12502153386040712,-0.05560940174815393,-0.06240637840608734
2020-03-19,28.232886223741676,0.0,0.06375984242927847,0.18415256100505487
2020-03-20,7.737481769129506,0.07816767044060753,-0.014974312986488936,0.020767113708408284
2020-03-23,26.696583298805372,0.11886442140310689,-0.057063079380752876,0.021145639002667818
2020-03-24,4.2589245976499805,0.09296649152684336,-0.03500873860450105,-0.039852100559031274
2020-03-25,10.445004835869616,0.10692464495713822,-0.05522917512229392,-0.01321289237119483
2020-03-26,1.501478220592765,0.0749193426138631,0.0007034780927642204,-0.03632155184043795
2020-03-27,10.23476331356184,0.041290228321878945,0.005659207634099037,0.09191675838340678
2020-03-30,4.016991712483053,0.07570765797208487,-0.031082682474759246,0.018227771559859118
2020-03-31,20.270179179283883,0.12860117702524432,-0.06633614235337137,-0.056768068667180045
2020-04-01,21.31954541867932,0.1306199701459974,-0.07880627159535594,-0.02022563087918934
2020-04-02,6.188886250778073,0.09673835461163861,-0.0427968406834701,-0.03582485966305352
2020-04-03,9.286508338663493,0.04531172732174811,0.0003953832193000911,0.07982982161243865
2020-04-06,1.9149258926584731,0.0771324158499394,-0.016173413720153976,-0.0506941376229916
2020-04-07,11.525834699873316,0.014858281703921637,0.028655719223524438,0.1317691444491231
2020-04-08,29.075092737905887,0.0,0.05069909545091658,0.1463801310060942
2020-04-09,29.4774198139207,0.18047857717614893,-0.12790878082413878,-0.06569649479204621
2020-04-10,14.612531093178703,0.1506147166471419,-0.09628590843162463,-0.08375560044980103
2020-04-13,7.286903538417629,0.06012033150284319,-0.013295965683604805,0.0448448419141923
2020-04-14,13.826706406444837,0.05304958208844579,-0.007082736936949545,0.07224054329509656
2020-04-15,11.681504701757065,0.0032052925651076688,0.034774871399690814,0.16385746066771587
2020-04-16,4.421140660461633,0.06885774071272266,-0.030996123347113352,0.03307438584168301
2020-04-17,4.836560771800321,0.0705617270231906,-0.028005222996653693,0.016571192186294582
2020-04-20,14.132268881115483,0.002806072665947077,0.03695849001050597,0.144355002016965
2020-04-21,23.360545131675284,0.0,0.049108969028342275,0.13670499033734437
2020-04-22,13.581002576198243,0.0393864132913627,0.0003268383939143832,0.09248762750182458
2020-04-23,13.120857020522756,0.03582958547617248,0.008940919457676604,0.08001673403586655
2020-04-24,20.59060186595461,0.06534668774856484,-0.024301350661709013,0.06386513541005466
2020-04-27,1.2829163849924745,0.068635477517489,-0.007030731710775506,-0.05805268834431759
2020-04-28,10.688421929577919,0.03161862938411038,0.005572769894546824,0.0988163309887401
2020-04-29,3.136874334389763,0.08372471835802969,-0.0248193309295223,-0.07543103722315785
2020-04-30,13.398486104681865,0.14347893295624028,-0.10044469792187521,-0.07037531054769237
2020-05-04,25.92884089298692,0.0,0.040596045138360355,0.16625421741240434
2020-05-05,21.798202228845767,0.05312825795511626,-0.010991303114787895,0.08174819171433088
2020-05-06,17.863711491160295,0.0,0.0388705596856759,0.1549114764390156
2020-05-07,2.1179519319727325,0.07615591082563683,-0.026487963036395792,-0.06118325687906042
2020-05-08,22.44668839526483,0.07644295219218085,-0.0430651805871296,0.09037468740041996
2020-05-12,27.48312336691868,0.07588567789691762,-0.036262585420715254,0.07729131182083186
2020-05-13,4.502903653903662,0.07139328434799028,-0.04171044958263888,0.013954969763802807
2020-05-14,7.209538175082168,0.10331505204790135,-0.06620357745306639,-0.04127529687447376
2020-05-15,13.51313831608722,0.04786151857998978,-0.012161654315545334,0.07497406456863813
2020-05-18,27.34987598118813,0.14579587070826497,-0.11142176641272622,-0.0022527755018862355
2020-05-19,4.224114317915963,0.0676149151741038,-0.043260759170375696,0.014394825043589516
2020-05-20,5.317481552849458,0.10443264354633552,-0.062445776191246215,-0.08651506090566047
2020-05-21,20.906516559728136,0.0,0.03409035468201009,0.1544768566072472
2020-05-22,1.5812426908394734,0.06712330631440387,-0.020045072791850617,-0.05712372447057485
2020-05-25,1.6087013643221288,0.07023289820848115,-0.010447906560396701,-0.09203328969003167
2020-05-26,11.455981779003618,0.08741693295449038,-0.05533027083011123,0.010000501079201082
2020-05-27,8.428042819567125,0.08438609416409093,-0.05164692144122259,-0.003611861508017461
2020-05-28,28.681416367482136,0.025563172036543336,0.014053886261409246,0.11884314766209494
2020-05-29,10.686634364949537,0.012089659009675988,0.012877790468017618,0.1391543790464265
2020-06-01,5.940738630064962,0.08500713685767852,-0.05401637649941782,-0.019335401375263173
2020-06-02,21.792294893691317,0.008623584991095758,0.024661261455040495,0.15256921067904422
2020-06-03,18.90014827068731,0.029064685689158248,0.0014852548224917918,0.1227165456218944
2020-06-04,14.80700375563555,0.0,0.02987331202442865,0.1590410012512426
2020-06-05,11.192749062112819,0.02618615169644273,0.0026614814809807416,0.11597338374063888
2020-06-08,18.47659465624917,0.26246888422076936,-0.22624970009676243,-0.18803668507269294
2020-06-09,24.319129796310744,0.0646534590004367,-0.02825266009797587,0.09233961286966869
2020-06-10,5.6147740897828635,0.07632285408238551,-0.04809639659777103,0.005453336265898173
2020-06-11,9.778681236627321,0.02472213051064019,-0.0010173997686217517,0.1252549477601048
