TRADEDATE,tau,beta0,beta1,beta2
2019-02-18,11.958391190639967,0.07632750866251982,-0.0037867186079387103,0.02972495342133865
2019-02-19,16.891237745031567,0.011932843455935555,0.05243035602136994,0.14837803175417444
2019-02-20,14.646564837037108,0.00747476012629354,0.059114905475080595,0.14550445425299482
2019-02-21,22.242426482210327,0.00333325731180762,0.06917102607992318,0.13328388590106668
2019-02-22,13.38547565291801,0.06308902674435993,0.008798961843061868,0.052587504546534124
2019-02-25,11.923747859958578,0.07898753529450506,-0.006580278348137824,0.026042829202358092
2019-02-26,15.54612185955118,0.07522114635422399,-0.006087513741801128,0.048863411516942866
2019-02-27,1.4929098490294426,0.08480983845226872,-0.02184524212248975,0.0006484517355189908
2019-02-28,12.614026028144185,0.061267855511277954,0.004981058921805475,0.06966516851358333
2019-03-01,19.138171319457797,0.004875298510460085,0.06188277891302644,0.15080430610509957
2019-03-04,17.626453896525522,0.007865970079888485,0.05603538825898688,0.15551076507529618
2019-03-05,2.0347288098233145,0.08530112309577345,-0.019033363568372284,0.0003915527293304382
2019-03-06,15.90119654374766,0.02232363074198926,0.03936367853490724,0.14338982249160903
2019-03-07,16.307744035648184,0.0168784660210514,0.0482540397429671,0.1390601638665271
2019-03-11,16.91005123478164,0.013543217257174642,0.05283651092330861,0.13963746912547098
2019-03-12,7.10410345338286,0.0847757204434565,-0.01859056618853213,0.022441721158990176
2019-03-13,21.18814823850724,0.010795461080393863,0.06088041721203892,0.12721914430506168
2019-03-14,18.84865784566209,0.015600288507097246,0.05365894314707478,0.12847317224181862
2019-03-15,19.241297938164237,0.02508479002279695,0.04635053634389061,0.10862362180088485
2019-03-18,5.502404536122639,0.08890113552709096,-0.018532048734892614,0.0005423138246403152
2019-03-19,24.79980090220165,0.0686755373323006,0.001528747684839901,0.06378190682957365
2019-03-20,5.110042158611754,0.08933799544863165,-0.019292914651548827,-0.0019609394641919593
2019-03-21,8.17838161376288,0.09455019062204427,-0.023270069384937614,-0.007349518571068033
2019-03-22,16.407959478397665,0.08479628535389966,-0.012435373241033968,0.019646370759808393
2019-03-25,7.206315689781116,0.09040263667395611,-0.01759076902757515,-0.005646479365947101
2019-03-26,16.050932067816273,0.08837626144448246,-0.01763107394952226,0.019215770855424117
2019-03-27,15.054617672175434,0.11946221511531979,-0.04772122319036818,-0.025996369634518495
2019-03-28,16.751612616968295,0.05379637852898695,0.01608487581146378,0.07183961925880955
2019-03-29,3.4055193815880926,0.08706108193514665,-0.017764710349420634,-0.002995490644515363
2019-04-01,3.2324678269540006,0.08786896541357048,-0.0197152932726772,-0.0024537114283634262
2019-04-02,12.364897443761029,0.06316912963756721,0.0056386698549632875,0.059541306445812923
2019-04-03,3.3426315163164815,0.08437860646003238,-0.012893710394420133,0.0002517880129796323
2019-04-04,3.2371279863115086,0.0885084316671874,-0.020212293227591428,-0.003590683629393778
2019-04-05,23.463287166163006,0.004002560969538062,0.06591375809417648,0.14480541016120754
2019-04-08,20.80755375863679,0.036393108276091546,0.03388044664151932,0.09879871820664968
2019-04-09,27.615784634316203,0.02999832214871105,0.04078879679476144,0.11186967696172158
2019-04-10,23.441279129058007,0.06900486639820265,0.004730465412564355,0.03978331325809504
2019-04-11,9.210627485936632,0.09223039898925585,-0.02178023963053089,0.002407074359335659
2019-04-12,22.142002916550716,0.12286888886199508,-0.049402485056197036,-0.021990643024172165
2019-04-15,6.481000124823044,0.0941834255131164,-0.025684468759374947,-0.0044914726684358005
2019-04-16,5.5136525816682385,0.09386383555771263,-0.023970494323113555,-0.009280751825654509
2019-04-17,11.200015464054072,0.09907111913387749,-0.030745341342287597,0.004066405968798446
2019-04-18,20.139563791646676,0.0749027685896992,-0.005367079581122376,0.053043091190073416
2019-04-19,24.84874535174832,0.016612142980256015,0.05062409824814384,0.14152476354501353
2019-04-22,3.604530290291079,0.09347428319043266,-0.02517182669563295,-0.017197662158866974
2019-04-23,12.465830416538482,0.09298203212551126,-0.025123902791058965,0.01957822963549608
2019-04-24,2.805570820986852,0.09446663417363518,-0.0218488310514812,-0.033842936420530115
2019-04-25,13.968439235481467,0.089972120881462,-0.01761317991381561,0.014185456472802838
2019-04-26,15.76097987684297,0.0855746395120861,-0.014992167475870554,0.02826470610188917
2019-04-29,28.64324808336073,0.6444180013236708,-0.5676412651252568,-0.6370573404037
2019-04-30,19.425374140510236,0.2299949725368236,-0.15809518632743647,-0.15527061173051374
2019-05-02,14.712769170333443,0.1173737000701442,-0.04464765024419109,-0.02753253278367278
2019-05-03,21.408287873044895,0.17001017498060983,-0.09635785127533524,-0.08386277984294126
2019-05-06,22.334793286433932,0.10951458167313455,-0.03695731580122231,-0.001215748347684005
2019-05-07,18.981950886706358,0.1926648115816152,-0.12098385638360504,-0.10941900360690231
2019-05-08,22.61994563341313,0.0798536405740039,-0.010908805110456549,0.049102248468857836
2019-05-10,28.98504547815896,0.6348067708842576,-0.5563084579070313,-0.637830462579313
2019-05-13,18.388200668522803,0.08202134755865705,-0.013691167175388782,0.04237016271128507
2019-05-14,19.992149617938793,0.30868820150133164,-0.2385686180032834,-0.24424839919987995
2019-05-15,26.038836100068153,0.4912644777239733,-0.4189372092897232,-0.4474140040771345
2019-05-16,28.216258862334726,0.703554539248868,-0.6251242636210611,-0.7224321162511353
2019-05-17,5.637795028996665,0.093255951491164,-0.02775884443375921,-0.005032915849359067
2019-05-20,28.5454718205506,0.49183882837643117,-0.4192107235070737,-0.4481928220900913
2019-05-21,29.6560318138571,0.14315440084704636,-0.07158659973516361,-0.03432701803362798
2019-05-22,8.131070275831945,0.09441998543968812,-0.027253947515800115,-0.006272993923951363
2019-05-23,26.699173722243234,0.4510708123650447,-0.3787610521187652,-0.4133093743071789
2019-05-24,24.480067925947548,0.3289687049316572,-0.25794214526924175,-0.26904520278602534
2019-05-27,14.685234676683866,0.07067957938995295,-0.0060109064562766995,0.04998523988459508
2019-05-28,26.134422784165825,0.4399719367921915,-0.368573105912026,-0.39594761195127864
2019-05-29,19.87397657365256,0.1482478776105986,-0.08102157977596561,-0.05168428166516553
2019-05-30,17.32221512691227,0.3121011944694849,-0.2395247252845498,-0.2833900413847939
2019-05-31,6.320651513821416,0.09058866393889281,-0.02319250197207474,-0.005956561811153485
2019-06-03,28.291493133400493,0.6749705871109559,-0.6013996707732903,-0.6747611550162077
2019-06-04,9.334850352611983,0.09654625194435366,-0.02812863452766099,-0.009114460297681605
2019-06-05,28.528362432868455,0.7650597895789905,-0.6892512349878771,-0.7964976777075289
2019-06-06,28.482248177305408,0.5677087593799007,-0.4940967660982153,-0.5577939347700092
2019-06-07,28.929958925445206,0.5826390461902912,-0.509784934672572,-0.5718900604652346
2019-06-10,28.942835436750038,0.6201646670338608,-0.5464229412417662,-0.6220315535603763
2019-06-11,18.485475706922156,0.11785438005660225,-0.05032055148176362,-0.022060265141058303
2019-06-13,10.96442455345295,0.09459489473331872,-0.028542475086126198,-0.003122203209459948
2019-06-14,9.94250855012636,0.09307107731117839,-0.025496270903954284,-0.008446724386625722
2019-06-17,8.986696424557554,0.08861223566423161,-0.022464552737770257,-0.002134881981067804
2019-06-18,28.023355965941157,0.44887838372859395,-0.37696493085399235,-0.4223731020845514
2019-06-19,14.701647648521162,0.09851519475964968,-0.03226993980286196,-0.012659494982355992
2019-06-20,25.763898483165555,0.10684221582624416,-0.040582015373214306,-0.011561510945428484
2019-06-21,14.166838591989666,0.08662068741827221,-0.02061245379240031,0.0009659216330175133
2019-06-24,6.910101242266843,0.09119475051425206,-0.019925577186946614,-0.03229605885377129
2019-06-25,26.131122114281638,0.16679371063926837,-0.09918507576743382,-0.08904345141212672
2019-06-26,27.17290196647052,0.20031467364180275,-0.12999467575620166,-0.13927047083072888
2019-06-27,7.714114201408844,0.09653541864666022,-0.027639025503741123,-0.03427876801990539
2019-06-28,24.399584275033817,0.009435620102725752,0.05523959055653576,0.11425888901439782
2019-07-01,6.189265909975424,0.09300292240636394,-0.024246661931745572,-0.03440529229542626
2019-07-02,18.032929798535303,0.03804885763546592,0.02496313733580466,0.0787095117221827
2019-07-03,13.80860086501104,0.1025145662475063,-0.03727740782377733,-0.01675237861622238
2019-07-04,6.20342745803691,0.09634050507848453,-0.027018180676001233,-0.042568379814295204
2019-07-05,23.983256101796186,0.004152217639360356,0.058395048592777415,0.12751791836944834
2019-07-08,6.848267995750572,0.10012543345545294,-0.027824862622437493,-0.05204756433841153
2019-07-09,19.914984312946704,0.026481811887801816,0.03584824979477858,0.09688793345367419
2019-07-10,25.977058382353565,0.09723497713627673,-0.033284410229889656,0.00952277098331832
2019-07-11,18.150753119393162,0.04297766335056466,0.019552518173246953,0.07208183101100515
2019-07-12,6.045231971499231,0.09320762863015311,-0.02528470024891342,-0.0347357899749281
2019-07-15,21.240059732331765,0.004790755803448865,0.05720797040514845,0.12626773945518516
2019-07-16,5.094681659325922,0.08793136990552054,-0.02009957875658332,-0.0281649465842987
2019-07-17,5.0318073094077365,0.08910163430797305,-0.021781404187701886,-0.03039362087590323
2019-07-18,6.316404450805225,0.0991180499489406,-0.030868414316942542,-0.04527945960306959
2019-07-19,19.984521602181204,0.003787945100636552,0.0572314689319981,0.13115485058955514
2019-07-22,17.125640544956568,0.0022226179903912717,0.0558164828597033,0.13785462916982025
2019-07-23,12.726767864927188,0.07528561136199284,-0.012300839758020024,0.020242613705623944
2019-07-24,17.175732651028536,0.016443282535648945,0.04113432849776697,0.12074557114763972
2019-07-25,13.363584580986046,0.07716861395615626,-0.01459046020131387,0.017492304663573086
2019-07-26,6.739828211287188,0.10087311950485053,-0.03365803497064382,-0.0472805609694384
2019-07-29,4.357925271992388,0.08055106052382481,-0.019640843267708815,-0.0035778055978716978
2019-07-30,20.302985282426015,0.013544143730989467,0.046710710061551655,0.12118468988148451
2019-07-31,18.56359253069962,0.031742401792728595,0.02602719838464207,0.1044867812343052
2019-08-01,15.990666268064293,0.039763872257534055,0.01940494467958958,0.08633492156706611
2019-08-02,17.400689981843477,0.02279840918132816,0.03786944998235305,0.1088552833573418
2019-08-05,20.533969675812482,0.003925545135850783,0.05588688920378092,0.13848542367437486
2019-08-06,7.513566545483346,0.14039037643476412,-0.06654076460289034,-0.12537104770187055
2019-08-07,24.281358689451512,0.06258692906422061,0.0022536928318248922,0.04616308953426769
2019-08-08,7.929133001948926,0.14491814570558498,-0.06849867965414336,-0.13700302726150712
2019-08-09,18.183690423664977,0.02124908397497194,0.038205615313037754,0.11020824239320212
2019-08-12,23.290402515978556,0.041902274979878334,0.02246879187131366,0.07255745720617149
2019-08-13,5.4211350242469205,0.07992615647024735,-0.015699454181983347,-0.002902894768829439
2019-08-14,16.469294755427697,0.008617762443567918,0.04542728885797538,0.14108071372654818
2019-08-15,5.190759369089241,0.09112358996401491,-0.025650704626847477,-0.030899876733271443
2019-08-16,5.740739638007578,0.09937500562173146,-0.03254430215232203,-0.048295830359345274
2019-08-19,18.208603566945584,0.013199415448750269,0.04571448206613365,0.12409200415204921
2019-08-20,4.6178414495511175,0.08979982933738755,-0.0239992088505439,-0.033229800720539944
2019-08-21,4.940411410892846,0.08740609298533399,-0.03106696241406306,-0.014223002871804611
2019-08-22,24.827890890180967,0.15649503560708375,-0.09779592118910087,-0.04715408168490241
2019-08-23,4.105399786357469,0.09009369590150701,-0.030239670726633132,-0.03412116893716544
2019-08-26,5.899830064186557,0.10919237106813634,-0.04573959620749668,-0.06649977276316164
2019-08-27,3.5654187570447196,0.08560528540214377,-0.02373397302007423,-0.029859140623110885
2019-08-28,25.467779457969453,0.12802525906544387,-0.07297731561478524,0.0033633720888021873
2019-08-29,25.347704385869633,0.03171817324506371,0.031482011311668126,0.08283460717789658
2019-08-30,5.290406684706145,0.09645689132133975,-0.028811699585589608,-0.05350039778083966
2019-09-02,5.074366509609801,0.09519803346900718,-0.028467396865129644,-0.05173846043206932
2019-09-03,4.849534678823082,0.09536301480342381,-0.029216850995099672,-0.05241984068415272
2019-09-04,27.992164338166685,0.13869731394342494,-0.08065429173652701,-0.022449898977529956
2019-09-05,1.94506123415029,0.07817727800763798,-0.01353434800695082,-0.033134115498447546
2019-09-06,4.989257489380541,0.0961222013162557,-0.029205938304356135,-0.05638368257028082
2019-09-09,3.5746609066002866,0.08575193337260355,-0.02447058955910976,-0.03426193477517281
2019-09-10,22.24172266020229,0.20576416578224047,-0.1449113387629579,-0.13094130100044737
2019-09-11,4.489171027006347,0.09398371942586593,-0.031829341063405014,-0.04876135905400294
2019-09-12,5.2739929726464645,0.10471979764133427,-0.03979773132497253,-0.07105184135045503
2019-09-13,27.326885086462664,0.3009212777335744,-0.2427693151164994,-0.22126318218467841
2019-09-16,5.614652730866162,0.1137276176779371,-0.047443852760407836,-0.0895239486783425
2019-09-17,16.603250205202226,0.0020533932966308828,0.050297061898961895,0.14745806627962307
2019-09-18,6.029416783723023,0.11358467384905027,-0.04406103258742061,-0.08893480843914288
2019-09-19,4.395521332755835,0.08892164222239766,-0.02624815543107859,-0.038033407482778864
2019-09-20,22.354637660098383,0.1168486589588029,-0.05849685160817005,-0.011979974643377918
2019-09-23,4.258172090729662,0.08858757240810154,-0.02496205991981078,-0.03915003825257704
2019-09-24,18.71982881548913,0.10490485601006574,-0.04777137356907125,-0.0006741774890390023
2019-09-25,19.052903635247848,0.006185071172542368,0.04712366128624673,0.14155276660506672
2019-09-26,15.8518437615681,0.021108773366481263,0.032274418653596405,0.11682042443590729
2019-09-27,3.8142648492317957,0.08578161820250463,-0.02651952172782315,-0.030490660134127625
2019-09-30,21.788373146159223,0.12886516338419257,-0.07004307131916006,-0.029552868064140085
2019-10-01,5.034666776399648,0.09386701639274049,-0.03212194829578038,-0.04287772527025337
2019-10-02,7.787166216939424,0.10529285916991514,-0.04334244000950743,-0.04888622881333372
2019-10-03,18.261043599573306,0.005225914604138954,0.05008376781856611,0.13483337596637
2019-10-04,4.643315213472951,0.08813205370664456,-0.026570344879517375,-0.033380034651140145
2019-10-07,4.4614036220856175,0.08889213517887562,-0.027385148693218925,-0.0392926228992343
2019-10-08,4.747450318993455,0.09138184476897653,-0.028901916017559412,-0.04543783295780981
2019-10-09,22.195559289963093,0.0036566019727683617,0.055927220732488035,0.1100452986425803
2019-10-10,5.174963227568511,0.09191448054198154,-0.025180753303302595,-0.053615061502617085
2019-10-11,4.6347374380682,0.08876172664613861,-0.02727072647456145,-0.044103608825950665
2019-10-14,19.02706094627164,0.07350500434844912,-0.01872719654853898,0.034425130309515904
2019-10-15,20.29553574145838,0.009242891181463316,0.04430243209693943,0.12298651537797053
2019-10-16,27.43471227590362,0.011227240439349457,0.04491612288776293,0.11844736737624949
2019-10-17,19.77330114950406,0.00400439684733077,0.04890871195392832,0.13072781290530358
2019-10-18,20.127668936033025,0.005227767631820495,0.04748518627603208,0.12686866356733753
2019-10-21,3.715728202635326,0.08079378984510016,-0.021929437656612996,-0.03409086117249484
2019-10-22,20.794545429494256,0.08327879139064198,-0.030429169998336687,0.025020622172814568
2019-10-23,3.476838295869462,0.08075974829709555,-0.021212305973697457,-0.04165604009237405
2019-10-24,3.773864569268512,0.07817394532831595,-0.021122333691705495,-0.02655984804775018
2019-10-25,24.808036253466824,0.05702349865767958,-0.004367063021685025,0.06169264278741797
2019-10-28,26.553115450044405,0.16750290507878882,-0.11106706034156907,-0.0871471958743161
2019-10-29,4.400705143489961,0.08097860734684778,-0.019320998644267718,-0.03835552907108455
2019-10-30,27.850238913867,0.0065828915120560985,0.048227984176891885,0.1161556454823651
2019-10-31,21.53191447523449,0.0328952862512818,0.021643222743730216,0.08132798951155808
2019-11-01,28.10302398382957,0.05880868579542669,-0.006335645457931966,0.0663867825753876
2019-11-05,14.435135737197037,0.050945826827018786,-0.0005089801279014038,0.05743844014774265
2019-11-06,17.100205223944563,0.03402505283913499,0.016352432234877014,0.08508640007418113
2019-11-07,5.2227761398824555,0.08466778340759545,-0.02537148676656764,-0.03855245194392191
2019-11-08,17.54757045595839,0.09659249936716735,-0.044768520281109773,-0.0005797874350558615
2019-11-11,4.672030302182991,0.0805162266982133,-0.026824902021186835,-0.021753616063977535
2019-11-12,12.748100608908942,0.0694856956327627,-0.015146951198457069,0.022262368849553075
2019-11-13,4.705505076208349,0.08335403546061476,-0.029175377643430467,-0.025903645073027778
2019-11-14,15.685078235099079,0.030686766439242348,0.018977442544679077,0.09491239871630568
2019-11-15,24.093994389922923,0.05123755247072036,8.05231531599971e-05,0.07668986645265931
2019-11-18,18.06154159235145,0.09030118779075062,-0.038550349041902764,0.011824392286116866
2019-11-19,25.404738598229887,0.05411456737272151,-0.002426087360801206,0.07115368787750137
2019-11-20,18.609000369562033,0.03539016049705701,0.014303412578593857,0.0898425842390951
2019-11-21,16.669988944735426,0.028498836658094277,0.020716666044001325,0.0961830706402474
2019-11-22,29.144503366454387,0.04220470480864644,0.00879968126781226,0.09326381890830387
2019-11-25,18.449616712753862,0.012236267176919769,0.03706163974396639,0.12018435311600595
2019-11-26,2.9012007312235832,0.07358340182874575,-0.02418722689694031,-0.012261119534651291
2019-11-27,12.19802396947565,0.08374841099864935,-0.03231169308785052,0.0018439630340025312
2019-11-28,17.375618813802816,0.09567528262146077,-0.04379953733210851,0.0003709046401022098
2019-11-29,23.546559402765823,0.09704926911691315,-0.044644209718309284,0.01254247939471311
2019-12-02,24.829531342954674,0.047818587302886816,0.003926690643785822,0.0784189208842086
2019-12-03,19.628775834335332,0.005761808358864141,0.04523518211562557,0.12521093889100002
2019-12-04,28.54030785318336,0.15428788466227453,-0.1009955319029878,-0.051033354289035576
2019-12-05,15.30499233063709,0.028032259991015735,0.021221290097532437,0.09525431003953108
2019-12-06,14.529207419987094,0.0946417683980988,-0.042862222067250745,-0.005853476519462401
2019-12-09,13.997169623077571,0.08794496005848366,-0.03640177551262474,0.0025372128379417213
2019-12-10,3.2797073934368215,0.0724734202569714,-0.022460171031983375,-0.006332111835568387
2019-12-11,4.846955157026937,0.07544468181355304,-0.02761453832338954,-0.0018992059585260345
2019-12-12,16.145086393822787,0.018444968935642344,0.03036194723498276,0.10921259865299167
2019-12-13,22.976000007364096,0.03381073291778628,0.016029824560230537,0.09507966402556903
2019-12-16,2.8334921735411625,0.07110859126550735,-0.02487125884346313,-0.0032750517712117353
2019-12-17,8.389291819625859,0.07027422173063494,-0.018248618877509507,0.012390261426491049
2019-12-18,14.176092727345829,0.061234793539766345,-0.01276913600697455,0.04768404730198365
2019-12-19,22.386439782861956,0.021079937583584167,0.028592223193353403,0.11091042462321463
2019-12-20,2.639847653287204,0.07191851936717884,-0.025642178882318296,-0.006692785091073895
2019-12-23,16.745031570809935,0.05176270708016201,-0.00259063095351071,0.06438458993673656
2019-12-24,15.666552345750889,0.05983724092186729,-0.010431631465476212,0.04921016009654572
2019-12-25,23.237165643192405,0.004828390489171189,0.044336889036681836,0.13285066445289195
2019-12-26,15.410994117808027,0.00448581800544154,0.042047546072318254,0.13164671275153747
2019-12-27,13.565713818156302,0.06207070045078796,-0.014081800128926632,0.04389093998499573
2019-12-30,7.236912729806674,0.08813509631909751,-0.039143814871813266,-0.021033637646657458
2020-01-03,24.330742610963505,0.04344732095034641,0.004437797369638348,0.09023225157507495
2020-01-06,11.943091606254995,0.02602624284799017,0.01701469681685348,0.10512419625487929
2020-01-08,18.765138197552478,0.008127503409285261,0.04232330552573693,0.1168550507192494
2020-01-09,17.417458745984412,0.015066193520126198,0.02990193230080945,0.12194247101744776
2020-01-10,17.578938754973596,0.008257568533953959,0.03590217692455439,0.13220302446373183
2020-01-13,15.829187062887776,0.02260594950670414,0.021157813651044285,0.10640158160111597
2020-01-14,5.553923393717921,0.08199790058154709,-0.03288432496119927,-0.0248891886902378
2020-01-15,13.71567030972858,0.011372214067139515,0.03221926684301686,0.12150632686105219
2020-01-16,22.228224903866764,0.02292889787506991,0.02302631329293277,0.11116875395548569
2020-01-17,17.889338849678282,0.08434155403828832,-0.037658853329294494,0.02018867012829697
2020-01-20,29.577331199136907,0.059362863538598716,-0.012686507187907217,0.07833137428440134
2020-01-21,11.430957620593391,0.017573968616088897,0.02108101796994483,0.1215534038664242
2020-01-22,8.530090722642651,0.025605521241576095,0.0021337659020762155,0.12833016783564954
2020-01-23,11.87844304106061,0.02964376739948291,0.013187420387579406,0.09381472508684276
2020-01-24,13.12490797303031,0.008555057583788182,0.03244710416104525,0.13062322070836807
2020-01-27,21.34360791238565,0.01752211104278769,0.026048499219578955,0.12799740949310515
2020-01-28,0.14025946015560706,0.06736169652158654,0.6287465520179562,-0.9929483846374563
2020-01-29,21.69779368586513,0.013595987284259231,0.027007292753175628,0.14429647844057994
2020-01-30,12.503255202684425,0.005455760522796322,0.03302119911523234,0.14317673057933955
2020-01-31,15.310842143291023,0.0008251670603179351,0.03146189958564799,0.1711810451486138
2020-02-03,20.465225257954334,0.09149746318520481,-0.04407318428219569,0.018973903041065106
2020-02-04,18.6817218589375,0.028614441025833773,0.022483498541761057,0.08247087504707828
2020-02-05,3.655559012769549,0.07779344445400084,-0.04113659806004694,-0.013591150743052316
2020-02-06,4.0397450116167795,0.07824628476847875,-0.0373502991093739,-0.016047714485821207
2020-02-07,13.804440374674783,0.004947876021309421,0.035563262143765415,0.13770273068931677
2020-02-10,10.67612045171015,0.011374853913000063,0.020571565974789135,0.14451974119134375
2020-02-11,4.38937688252919,0.08234737559076323,-0.03444034181660038,-0.034417919102640526
2020-02-12,16.190740940602375,0.003450576802913471,0.038681255258346064,0.13409100687439776
2020-02-13,24.71270703932872,0.013089230762544354,0.027542675734000134,0.14747545984833368
2020-02-14,23.584412554383807,0.09038461459047328,-0.046896620500352856,0.03681507351306143
2020-02-17,22.929395364078268,0.06579722963140915,-0.014728033142676442,0.03418506995017638
2020-02-18,15.757545442034077,0.0020930037504706964,0.03880151069540736,0.13951953041566392
2020-02-19,12.888068346722658,0.00237914501653358,0.03284686966534938,0.14900310898964964
2020-02-20,2.243935343295826,0.06892373044508375,-0.005737856836205462,-0.04188516070333792
2020-02-21,3.9919895126927534,0.09016623620860036,-0.037582419984270345,-0.07086380409240693
2020-02-25,14.543861933105832,0.00552679602308419,0.033849891498819736,0.13767038003229876
2020-02-26,21.03727914261283,0.14308761306915063,-0.10220945989580393,-0.023907046589493247
2020-02-27,16.130998878825284,0.007465332151305544,0.03675848572087094,0.1282243624759951
2020-02-28,22.89825509783598,0.1472610580148348,-0.09717717647120877,-0.04282264449909709
2020-03-02,12.606187846064723,0.010808944797204647,0.028951585401294805,0.13926503308479526
2020-03-03,3.648530928402331,0.08102614405070678,-0.01752079934306917,-0.05363133857400247
2020-03-04,3.9070457101903924,0.09199126275738823,-0.0359352907178111,-0.07883627869589535
2020-03-05,5.075799114836742,0.0985738023564665,-0.03369345966994906,-0.09035720437392497
2020-03-06,0.114715762567024,0.06867379710536729,0.5752006226847044,-0.9842416945430179
2020-03-10,12.517969598378224,0.007614101642600281,0.03912462455067771,0.14780097010060889
2020-03-11,5.60249984380071,0.08135960248147636,-0.035099932753763406,0.01617316268569493
2020-03-12,5.985543316787218,0.11893870281988406,-0.04275832463521697,-0.08552112904169523
2020-03-13,11.474028929483511,0.029689586895654284,0.0192717230568309,0.13809018094416017
2020-03-16,22.969124793266865,0.17462230732428902,-0.10530301248442757,-0.07715142234583823
2020-03-17,8.267193278498041,0.1218480941402885,-0.05205115597089272,-0.05682095205974855
2020-03-18,9.220940232752607,0.14151761888471914,-0.07296678136692081,-0.07243662616095463
2020-03-19,13.798132116262385,0.020244466135983595,0.03811557709489061,0.1465513761796936
2020-03-20,20.115408736348392,0.00785392761129625,0.056093035355431635,0.13203429050077903
2020-03-23,13.791445026284924,0.006447314317166573,0.04722014436523128,0.1588577585423314
2020-03-24,16.60071154360075,0.11939906037721996,-0.0652210180519305,-0.012320296075372092
2020-03-25,26.044956412017104,0.05774078077917274,-0.006563420092783974,0.10578947326787935
2020-03-26,20.394928137459644,0.06633572501717708,-0.004042914041903659,0.03491605739977934
2020-03-27,1.774473284783728,0.07671582467783655,-0.02988166046288685,-0.016271475717940326
2020-03-30,13.159030757068173,0.005086060830926626,0.04256170279203481,0.15009491656789545
2020-03-31,3.4777905219138323,0.07518969597098876,-0.01229070987204499,-0.017182843733843302
2020-04-01,6.8095433854488725,0.10661463588022993,-0.050409345568315146,-0.05585088228073891
2020-04-02,19.294436601819516,0.1240492394934292,-0.07190313671632428,-0.016355275936143405
2020-04-03,11.958721285686751,0.021875539550718203,0.024655094938800408,0.11728900788977754
2020-04-06,5.077362773701522,0.0892078124890987,-0.0374053184130015,-0.030068939984487845
2020-04-07,10.372926673130685,0.028210299798445755,0.015034333192419138,0.1109663379376096
2020-04-08,19.728285657932396,0.0008066356226727404,0.04773951057209056,0.13825846420318305
2020-04-09,27.265262503959914,0.17436183939619918,-0.12175221634202658,-0.06490802386249711
2020-04-10,5.59540975624428,0.09709321717761482,-0.039537024319080884,-0.05409360221438804
2020-04-13,13.25737162663356,0.01558902374972245,0.032565150325035166,0.11875704309933348
2020-04-14,19.558877821004362,0.007214707110951952,0.039085995791401075,0.14507391262149472
2020-04-15,11.795473659842925,0.003394501816863539,0.03480495117479601,0.1632738292293836
2020-04-16,11.853668021715356,0.002635653839128245,0.038932839701362375,0.1535617120542711
2020-04-17,1.5761350142883137,0.07213992646637829,-0.019187810090076307,-0.035429429346050756
2020-04-20,11.846108921386474,0.00155449033349298,0.03505623031816782,0.1505199062281497
2020-04-21,14.595530830304307,0.0038884778473037155,0.041421422420769086,0.13159905641203212
2020-04-22,19.70114759884195,0.004541925662765074,0.03667453226152569,0.14956464279990636
2020-04-23,17.083278754765725,0.004909796240142251,0.04025373896479244,0.12669440869946572
2020-04-24,4.252486262179331,0.09319868108456823,-0.0359543926921591,-0.08025394761704215
2020-04-27,14.74908298926672,0.0006060263938257443,0.040318986385232354,0.140027883491172
2020-04-28,13.547463865858386,0.002794875956341107,0.03512457848420983,0.14397996338405836
2020-04-29,4.358098540649755,0.09259980423786902,-0.03910330221280912,-0.07201337030336281
2020-04-30,4.280385251393797,0.09209726694780808,-0.041854011102729155,-0.06686317653544094
2020-05-04,2.4585832643155516,0.07457812574140238,-0.030448076219609946,-0.036599972966723994
2020-05-05,21.59247041123307,0.033436628527855734,0.008051750390052204,0.10794037177355771
2020-05-06,11.62835547725422,0.0009594206491199678,0.03160648191480432,0.15693784880005723
2020-05-07,24.434895751164238,0.003934895232434772,0.03274093326290632,0.17286880650484301
2020-05-08,18.92389321087113,0.0200790190133465,0.010325977573049682,0.15622407588566445
2020-05-12,3.198729552111721,0.08199580607136499,-0.03125642189427758,-0.060817889588987914
2020-05-13,12.835655299058788,0.005780008433927894,0.025647076287789797,0.15060173273170246
2020-05-14,3.2398439841708377,0.08519634617322902,-0.039513874580149815,-0.06537945810632362
2020-05-15,15.617095209929104,0.0012322540111396856,0.03275028252173944,0.1488664512140867
2020-05-18,2.7021989998408205,0.07598564524094312,-0.03412279726319689,-0.058665699586080845
2020-05-19,12.30283134191835,0.002378981944613482,0.024127597255992176,0.15246507279680982
2020-05-20,3.5180567900549393,0.08934398165509815,-0.03907663912370723,-0.09393299606780628
2020-05-21,13.325180767212956,0.0027338769801048116,0.026357252500867602,0.14619107289693248
2020-05-22,14.038843018000831,3.14296195811451e-05,0.030573873812360455,0.14830046551224196
2020-05-25,22.88092453116893,0.0019263489867298177,0.028834772687474457,0.1703776317822788
2020-05-26,10.066899490731778,0.08975511387347737,-0.057436749383453924,-0.0014737920610249705
2020-05-27,23.63149778118903,0.006849688369571994,0.025806991641857284,0.15807591914365032
2020-05-28,3.679864210331146,0.08128477976541759,-0.024915941446999858,-0.07145994647080009
2020-05-29,11.647647662124989,0.0010405652795680805,0.024466390517305574,0.1565845545426388
2020-06-01,21.766116675284685,0.0047243711820578295,0.02522993081935494,0.1668669557820209
