TRADEDATE,tau,beta0,beta1,beta2
2020-06-01,3.00854485674469,0.0772258032301562,-0.03996961159510387,-0.048620517718936954
2020-06-02,11.896676202690827,0.002147949952401616,0.02294252865434441,0.1558668885502953
2020-06-03,4.077695312117295,0.09147976520038527,-0.043051817416713566,-0.08276974818883023
2020-06-04,11.26115675392899,0.0017357947922108459,0.023286831713003536,0.1594762641478271
2020-06-05,11.202049170555883,0.012656487820640097,0.014559468241474334,0.1397462035197479
2020-06-08,4.57619850976383,0.10658881335821792,-0.05989526049473426,-0.10285641143222554
2020-06-09,11.718313610786637,0.00320776707729738,0.02242944058982425,0.16114280506730308
2020-06-10,15.010479518532904,0.020355103146311657,0.008850345170797767,0.13321420888426108
2020-06-11,11.441727724163943,0.003887914349986431,0.020601067364689068,0.15968611764896393
2020-06-15,13.007151220494807,0.0012301325114832122,0.027512193678536644,0.1578514831439699
2020-06-16,12.102530518638096,0.0001003752537796982,0.024788677164287145,0.165008943890789
2020-06-17,10.431237568535154,0.008679225198693633,0.01364037402433729,0.15169375045271125
2020-06-18,11.315524757932403,0.0013797793015880753,0.020275696402290364,0.16616075079823492
2020-06-19,11.04208422939679,0.004026059197719196,0.016997199374743956,0.16155984663489548
2020-06-22,11.803469310955009,0.0012683434134326374,0.02318229994427494,0.161900943396193
2020-06-23,10.230307468734374,0.0011296438421013722,0.01611859148887198,0.17642466213257804
2020-06-25,10.084596110257815,0.009607941353072986,0.010400735441778636,0.15916339639098093
2020-06-26,14.609733083171726,0.005007458355675696,0.01783950725464849,0.17294382360793215
2020-06-29,15.321327710786775,0.004971747962865423,0.014813158146881835,0.18475454621108336
2020-06-30,8.87993738306111,0.009296676349128988,0.004767929556798868,0.17387010828156302
2020-07-02,8.913896797669617,0.0008807991655069622,0.009127229464894988,0.19533565208172363
2020-07-03,9.020572176901366,0.003366221654142536,0.010611456386639205,0.1876826473654207
2020-07-06,27.278539241594395,0.00010831701355883086,0.027223939298527084,0.2315654566849232
2020-07-07,10.78252896827378,4.144984504377155e-05,0.023312776826709534,0.17606500626112254
2020-07-08,4.145072733943068,0.09631930771406967,-0.06722911444022692,-0.05500130089079276
2020-07-09,8.403342343578757,0.000749084687033563,0.00022428303438254933,0.21150820744030455
2020-07-10,3.733806449579677,0.09131850255520803,-0.07217004351235996,-0.039673003643493805
2020-07-13,16.80733531978455,0.0020341468069543793,0.035497120035835605,0.14438307583182503
