TRADEDATE,tau,beta0,beta1,beta2
2020-05-26,20.320242947153996,0.042557052078632994,-0.010785934429463899,0.10690949489994174
2020-05-27,25.419252363004066,5.667232176106013e-07,0.03304653673870492,0.17013237165126113
2020-05-28,10.003062942396587,0.15034316257332042,-0.09929871321168195,-0.134709918162058
2020-05-29,26.304123079969816,1.4095338351022425e-05,0.034826620508864446,0.1720486005296312
2020-06-01,29.99999811678,5.1189928720039336e-11,0.03198529176798744,0.19339167768094268
2020-06-02,29.535687143985978,1.0523312120518662e-10,0.0371846003838096,0.16424303550405925
2020-06-03,21.503405793976583,0.22802007312164038,-0.19043193215184248,-0.14001162710577267
2020-06-04,29.99999999980085,0.08770072572695678,-0.05016098172768489,0.07320285299460794
2020-06-05,12.725956319688937,2.3258025270014938e-10,0.028388509305054117,0.15950627502569084
2020-06-08,29.983129855192033,0.40760154090684375,-0.3722665199736273,-0.29094031949430676
2020-06-09,29.999999999919023,0.09103051537837899,-0.05365320233573201,0.07737423350460786
2020-06-10,29.999998466832917,0.1150788997504126,-0.07899504865641307,0.0488713167283189
2020-06-11,25.146711724536218,1.1271370523913152e-05,0.03407726705529898,0.179723372864006
2020-06-15,29.99999910084239,0.08489402676163156,-0.04640368388100791,0.07638788471458324
2020-06-16,29.999999999667093,0.1106829180524468,-0.07414051186901244,0.05311261537283764
2020-06-17,12.947723606959471,1.0829010426777592e-12,0.025462514373491556,0.16633105367375073
2020-06-18,29.99999999637185,0.5691829060171767,-0.5225177282593199,-0.5400753029422228
2020-06-19,29.999999999490484,0.11237943014150194,-0.07776939154443974,0.05472199248150178
2020-06-22,18.986851950486304,0.6774113634124426,-0.6185944883637833,-0.782039854779885
2020-06-23,29.99999999987723,0.10750455220129831,-0.07367182034540065,0.07237833450942528
2020-06-25,29.999999999949463,0.11303252757516496,-0.07752055235219327,0.06084863465143884
2020-06-26,13.141296782665822,0.024688809765310276,-0.0020764505948569767,0.1402082400152695
2020-06-29,29.999999999517946,0.16002760950758266,-0.1313164048997819,0.03864802592794494
2020-06-30,16.960569700562466,9.84041974319421e-06,0.02729120023507634,0.18773914401021957
2020-07-02,29.999985175034375,5.412991532869477e-10,0.03234760481305526,0.21606187074882646
2020-07-03,29.999999999616033,0.33667151593998956,-0.29317799813489687,-0.22625441057967996
2020-07-06,9.19967149790212,0.11267827376683962,-0.08470270719582247,-0.017917726721504754
2020-07-07,29.939246631706332,0.8988939867537994,-0.8325337038709887,-0.9999630847059146
2020-07-08,29.999935960636453,0.16655988082881598,-0.13789171204927456,0.040087840979355194
2020-07-09,29.999999999996678,1.1829540696412324e-09,0.026833408629878073,0.2490679358701707
2020-07-10,29.999999999841737,0.1763490174569365,-0.15146730869296665,0.045657118375697754
2020-07-13,29.99996209415441,0.12375807200669146,-0.08044234474000009,0.010065361300947815
