TRADEDATE,tau,beta0,beta1,beta2
2019-03-05,2.1611145235454856,0.0852853375288573,-0.019022362269945706,0.0015640095500945106
2019-03-06,7.714736204401874,0.08781758563347546,-0.026664836641561288,0.029680031868425247
2019-03-07,18.57338360495479,0.0,0.0656093709522714,0.16237584347081088
2019-03-11,27.265236802029865,0.14139677698081102,-0.07032002441076697,-0.013807045118456159
2019-03-12,7.112128586057225,0.08503743253813736,-0.018780801686224646,0.021882637916675395
2019-03-13,23.779625491101736,0.05387221497999525,0.019219487382048733,0.07207493957962227
2019-03-14,27.547405499271612,0.044830973123472735,0.02665431291136485,0.09583734159810552
2019-03-15,26.932312478729628,0.10307423497301578,-0.02906640740726968,0.013678931986801514
2019-03-18,5.415391999684749,0.08888018542821957,-0.018522616941911305,0.0003093717251069142
2019-03-19,24.8008804930731,0.1967865948895581,-0.12419982998818889,-0.09896082987906199
2019-03-20,1.6578946291284644,0.08562303323282108,-0.014412393516153935,-0.016618545078158877
2019-03-21,7.733185740941035,0.09413828790009957,-0.022847815514046244,-0.007922487692691754
2019-03-22,16.405673828699836,0.03287505138200849,0.037191146310059105,0.09395037660697274
2019-03-25,6.8035937767703265,0.08990327439786543,-0.017135650135810518,-0.005680019866748386
2019-03-26,16.06191753485064,0.035045424842598046,0.03326207794869462,0.09605047388739074
2019-03-27,15.063958038735656,0.1449473739247855,-0.07189790787480459,-0.06341419207077358
2019-03-28,16.757179834200027,0.12166918729081265,-0.048956842726486025,-0.024386320844435212
2019-03-29,2.926907479063875,0.08680029241428268,-0.01740928910866897,-0.005324568835576305
2019-04-01,1.4389324235718581,0.08620743741615267,-0.015424622009440378,-0.019006325064560448
2019-04-02,12.367192859701293,0.1320955694599927,-0.05791774049811679,-0.05013527413874231
2019-04-03,3.3519064736533775,0.0858263147249462,-0.01234879072105377,-0.006152857919061441
2019-04-04,2.8868175303883836,0.08906558608837185,-0.019230363661861635,-0.009729820372242473
2019-04-05,23.965615496139574,0.014819820376391091,0.05541488672044579,0.13113718768819665
2019-04-08,20.810164543031647,0.07465962541319116,-0.00338583000695844,0.04810240347627469
2019-04-09,27.66750523220209,0.015265696567696966,0.05531321354244409,0.13014141093162915
2019-04-10,23.446463333021924,0.04284852284544412,0.030335746497435798,0.07349493987306442
2019-04-11,9.211645670120975,0.12467212292225989,-0.04948176114559634,-0.057469638077866404
2019-04-12,22.127272210386476,0.20524788068123065,-0.12984065871383266,-0.1296281874576217
2019-04-15,6.477121300297831,0.0939937946420221,-0.02555548520584182,-0.004062011824868587
2019-04-16,5.432067644480301,0.09375963666076723,-0.023857091806751565,-0.009459286790565083
2019-04-17,11.181244017796521,0.07143112763514596,-0.005766342032160032,0.05006490911845261
2019-04-18,20.130319318981815,0.2093603909247864,-0.13603598068882722,-0.1268278392678331
2019-04-19,24.843894997152486,0.05345109257567048,0.014466419710272925,0.09474685781317357
2019-04-22,3.616023655847844,0.0934832829753306,-0.025208005944628867,-0.017085377949258854
2019-04-23,12.45936660047947,0.0687167399315762,-0.002708892377661476,0.05800410149025037
2019-04-24,3.686910572602576,0.09710194107373096,-0.026948911790237354,-0.027745692210327463
2019-04-25,13.965097100837259,0.07126920553138956,-4.283287703997496e-05,0.042424335644016445
2019-04-26,15.761601412361973,0.041074203934265724,0.027429703268320726,0.092460092610466
2019-04-29,19.18516448289337,0.10390377554787543,-0.034718676739463494,0.008584868475816371
2019-04-30,14.047631160016623,0.157187170529628,-0.08602196678740122,-0.07837590243547894
2019-05-02,2.2862541659089324,0.08590730690580961,-0.012325682398614424,-0.017416800234241348
2019-05-03,21.414372452995256,0.11435272362444916,-0.042099906070230037,-0.010652068020398846
2019-05-06,22.331621294671944,0.15755361557755423,-0.0838948429198645,-0.06367713836245047
2019-05-07,8.094939829623264,0.11645696900700862,-0.04432229243110418,-0.04485629016165682
2019-05-08,22.628739784378144,0.032164197262194244,0.03572959921743428,0.11084775784812478
2019-05-10,26.506489502513016,0.12684994883764725,-0.05524404490783549,-0.018990633157146247
2019-05-13,18.387043502416113,0.17378278616690104,-0.10237639250535278,-0.08324737366581277
2019-05-14,11.134420531080119,0.1751585937948414,-0.10446744716547442,-0.11571207922032889
2019-05-15,5.876420629201716,0.12125156534508662,-0.04638875916339931,-0.07348510474802179
2019-05-16,28.557360358177018,0.1326607429457626,-0.06247423305831047,-0.017939134830817945
2019-05-17,0.9989767538061949,0.08464013844025348,-0.006918664416764725,-0.04778374340567502
2019-05-20,16.620652105631947,0.24637182988723152,-0.17334276941014504,-0.19779466051297753
2019-05-21,29.982027911515885,0.03362823959614274,0.03654685653433186,0.09969022078565226
2019-05-22,7.258257946346376,0.09346923860242926,-0.026324306679708684,-0.007592543884806305
2019-05-23,18.351904496257223,0.16692580688560016,-0.09807264145137438,-0.08350369417605523
2019-05-24,4.990133594575287,0.10088418341557372,-0.028224510387064847,-0.044057385568517876
2019-05-27,14.68411080400581,0.07105792780982235,-0.006362165048792515,0.04939972797528869
2019-05-28,26.202320360371427,0.14829357746514021,-0.08175992599315107,-0.030655404613032025
2019-05-29,19.871477349761733,0.08733775281123043,-0.021900120811454593,0.030002942888210003
2019-05-30,16.411971196944627,0.2925736856772611,-0.21989206753300605,-0.2631635899583847
2019-05-31,4.072204114045977,0.08794319403901957,-0.02034441539662904,-0.010950246108359277
2019-06-03,11.128059032663058,0.14766747534584684,-0.07767104393482478,-0.08568383085102603
2019-06-04,9.294108174353122,0.08284045141184534,-0.01636417594020602,0.015820930922126553
2019-06-05,12.405333634867402,0.1751158645287762,-0.10246926977356356,-0.1296659923808978
2019-06-06,10.589757372318562,0.16187523364343814,-0.08746715879670068,-0.12308445184908809
2019-06-07,5.829120855561942,0.10921334751767522,-0.03434418902915773,-0.06502779039606976
2019-06-10,12.804173285282731,0.2018674537414571,-0.1274063995421908,-0.17269567231900906
2019-06-11,18.489506781453887,0.08841778918381603,-0.021907751299813732,0.01839501982512688
2019-06-13,11.002431700736922,0.1687852428446723,-0.09525801792465007,-0.12732309797740926
2019-06-14,3.9951869133904316,0.0842566027656967,-0.016745227315324282,-0.011279715414114082
2019-06-17,8.982200236856496,0.08813320807167833,-0.022053702231723107,-0.0012664380526632923
2019-06-18,21.79084954913661,0.045813321552540205,0.019571083067770355,0.07074504079878143
2019-06-19,14.698800573759753,0.09803588008688591,-0.031818229850226656,-0.011941458084766512
2019-06-20,25.786460447744854,0.1462097305789304,-0.07908081033372032,-0.062492899132612585
2019-06-21,14.164093905784215,0.027717043023831926,0.03378201510833155,0.09416712036765158
2019-06-24,5.052666653258542,0.08536104458752625,-0.013171191625618014,-0.02814644023483142
2019-06-25,26.150288034329584,0.17496828463997627,-0.10717816618789078,-0.09958930585472262
2019-06-26,27.25037804465343,0.20278367583763698,-0.13242662626601348,-0.14226749136332034
2019-06-27,2.1969352158515,0.07875082130407556,-0.0051960554938492165,-0.0278935962690746
2019-06-28,27.18041915256469,0.026224726201978445,0.039222150403581936,0.0929568765538153
2019-07-01,0.9847876038905771,0.07541675491346116,0.004262745319976224,-0.040687945818286275
2019-07-02,9.779909477199173,0.07229129897690853,-0.0095354796697317,0.02272079770870693
2019-07-03,13.80186614874469,0.1033252028622592,-0.03803318833680089,-0.01801279884509878
2019-07-04,7.883555517363113,0.10376593195991149,-0.03531844285276477,-0.047325060276394305
2019-07-05,28.455233923010812,0.04304207659234491,0.020964311051578005,0.07933139971924218
2019-07-08,2.829784756138062,0.08127953783704933,-0.0035024774036734735,-0.03891914342600476
2019-07-09,11.519328242602906,0.019037732403083877,0.03736513461225484,0.1179592201569675
2019-07-10,25.98090522518226,0.08244175448905136,-0.018812364729538053,0.028638163562378176
2019-07-11,18.14786452110258,0.0136801353492003,0.04752688275840078,0.11416792033730884
2019-07-12,8.001303816296506,0.10027399673408859,-0.03315679081994283,-0.03824491603468429
2019-07-15,26.298129885740387,0.025966610586871774,0.03759885638651134,0.09899643672418795
2019-07-16,4.635532514607341,0.0879305463664555,-0.018653816446884117,-0.032671477751345906
2019-07-17,3.2852945831250744,0.08364445078295608,-0.013777236305779164,-0.0321619941402403
2019-07-18,18.459992993601507,0.0752705023249015,-0.013400849641559985,0.03232733099909429
2019-07-19,13.831662797466247,0.04030911787146797,0.019772900919892644,0.08048584912046293
2019-07-22,17.126672635178803,0.0,0.057931974598522465,0.14108673195404414
2019-07-23,12.72693015162157,0.10669327091465057,-0.04080867413167326,-0.03157325827718005
2019-07-24,13.868743000132755,0.04236702937165857,0.014965374459479874,0.08249900039048386
2019-07-25,13.377082933051977,0.029654463029237063,0.028880043540523807,0.09456608798067512
2019-07-26,7.786575074459444,0.10600653747962037,-0.039291775701348564,-0.050604954298021476
2019-07-29,4.369728423434888,0.08054202925751874,-0.019646573556369916,-0.003479805481504822
2019-07-30,9.409617562247025,0.07380834174041957,-0.013957915525091832,0.025126460530978976
2019-07-31,14.517013670682056,0.1257353204618764,-0.0633992008394655,-0.04207261847178143
2019-08-01,10.698696042923679,0.06753509716719765,-0.00873073457504752,0.04008839118674616
2019-08-02,8.439855676273437,0.07248844071322576,-0.012506364706547,0.028260731638495483
2019-08-05,21.292157294225543,0.0,0.05994100205576469,0.14381460784337458
2019-08-06,9.081748861215347,0.16158656132086957,-0.0890707255969451,-0.14694139624023403
2019-08-07,24.299460905461647,0.05352338958906362,0.011095229821845576,0.058081145469810816
2019-08-08,3.4280720522978645,0.09289593838678963,-0.007021218469383819,-0.0842820366006242
2019-08-09,11.463031242486599,0.05009413204907308,0.007542248520571906,0.06809375741967001
2019-08-12,23.285370605411316,0.041124786923648154,0.023225815526245627,0.07358294596025848
2019-08-13,5.417086156614098,0.07991524510729783,-0.015696643372811583,-0.0028785339921965102
2019-08-14,4.879438958511502,0.08024022668628396,-0.027458820711331315,0.009279400700492354
2019-08-15,11.142095773995653,0.10793180032715001,-0.04438729218479534,-0.03212436933360852
2019-08-16,28.310042835743648,0.02748270125758902,0.03197633754629259,0.11486050382097053
2019-08-19,17.100233558091503,0.10064223823888567,-0.037895254577169676,-0.0031877559445356034
2019-08-20,13.039407686282253,0.11346524339016478,-0.05064952865529736,-0.03377236305600495
2019-08-21,4.195256336367448,0.0861500288951767,-0.02941912794904776,-0.01748877938127545
2019-08-22,24.840027698770875,0.15616650597736245,-0.09747577763402818,-0.04669072764752359
2019-08-23,1.6188841242635097,0.08042801994038964,-0.006114737263562209,-0.06050241906639581
2019-08-26,11.010329780175184,0.14614597536087123,-0.0856779614922793,-0.08891178098005939
2019-08-27,1.7973543291125234,0.08022730808657243,-0.0068994678469535276,-0.05157774708957136
2019-08-28,25.494852400493237,0.03560962760829539,0.017400671216615163,0.1230275989001349
2019-08-29,25.37732658315918,0.04365538865490789,0.01982718040867453,0.06728004431621777
2019-08-30,9.75393233499513,0.12224856232591932,-0.05764652989114592,-0.07004429248579733
2019-09-02,11.194262730401228,0.12933652693238043,-0.06628507412540968,-0.07217510149928794
2019-09-03,3.4629442350526656,0.08813733051787276,-0.018566450591912184,-0.05303984464045569
2019-09-04,28.04432579347153,0.04253180339114772,0.013744806011341398,0.09947605936775707
2019-09-05,4.113030319014926,0.08030375065964826,-0.023858441301198692,-0.007526672413699156
2019-09-06,0.3144579942728136,0.07152842289100875,0.09915497331209716,-0.1992581902362348
2019-09-09,1.7713211201248165,0.07934890743040018,-0.0063321953426831445,-0.054983330258080415
2019-09-10,22.289995648938664,0.009300022704690459,0.04575643413728928,0.1331526867250316
2019-09-11,9.19157606374958,0.1150916424751424,-0.05685015393413342,-0.049761979879589295
2019-09-12,8.583836584871904,0.12978915866379023,-0.06828964204516141,-0.0855800935772869
2019-09-13,27.38299079719004,0.029949498222654882,0.02300355522707868,0.12375568825049528
2019-09-16,11.986896909371282,0.1814012668379744,-0.1201991474807275,-0.1439330014180089
2019-09-17,4.882622297757969,0.07804171269586908,-0.02699009926464526,0.010332451368426391
2019-09-18,24.44611381257881,0.11571761409848459,-0.058624040304894015,-0.0034130952897295772
2019-09-19,4.893273730513637,0.09078697371617442,-0.02880373664543681,-0.03737509582373661
2019-09-20,22.37533586128504,0.1165597061633404,-0.05821604488393875,-0.011548084489213583
2019-09-23,10.56560091055101,0.1095839826440932,-0.04983305418410572,-0.037871283355518294
2019-09-24,18.719702844598412,0.10191960690573204,-0.04491262589252337,0.003559067051115431
2019-09-25,25.432194680539265,0.09688921391532418,-0.03965736026756648,0.02782998776308139
2019-09-26,10.546614151061517,0.0588164617808034,-0.006019598057954809,0.05638496078985711
2019-09-27,11.020307701959538,0.09600539932575075,-0.040198300651732945,-0.006955464153470358
2019-09-30,21.79815904399991,0.1044988339794926,-0.046424209444118736,0.0033882300763833314
2019-10-01,5.744042514577663,0.09689634533461479,-0.03590452701273485,-0.04274886262946791
2019-10-02,7.193563085561231,0.10255673191720517,-0.04026577611341166,-0.04778761191454156
2019-10-03,18.261791929707652,0.0,0.055098515619035636,0.14221837934730328
2019-10-04,8.81160092910613,0.09201397745181812,-0.034424507219340574,-0.013725700079817634
2019-10-07,7.496290911582266,0.0997703604744491,-0.040878973028543125,-0.03736498756421306
2019-10-08,5.04231254813229,0.09271785395371715,-0.030663173373008813,-0.0454051170672539
2019-10-09,24.4505285231702,0.0,0.05995474571792359,0.1141667708847469
2019-10-10,4.048803559071012,0.08597367601995994,-0.017123440785646413,-0.051338059424928244
2019-10-11,22.39645878275673,0.147723403500325,-0.09136179001484018,-0.05577807746275495
2019-10-14,19.0295037530123,0.15378083449161578,-0.09573778255318803,-0.07865883646183545
2019-10-15,20.300326407621313,0.03206054937789854,0.022305370330905655,0.09140292618851364
2019-10-16,27.435268657690468,0.06632642838909833,-0.009091252414886765,0.04803841859746919
2019-10-17,29.670556631245372,0.07198164136643866,-0.015776341337315744,0.05047184771674903
2019-10-18,25.578689173962086,0.021316063156639534,0.03313658453396977,0.10780776987283766
2019-10-21,10.211317718259936,0.0945998529319302,-0.04015050989722935,-0.020314118195770114
2019-10-22,20.817076668310612,0.010965787151852575,0.03939431615333941,0.12439999304331766
2019-10-23,16.267911430358787,0.11277156251730003,-0.05980392095164994,-0.027458061082955475
2019-10-24,5.55460964621832,0.08222266315647632,-0.02693435315263453,-0.021740522278081625
2019-10-25,24.821896818745106,0.07145934583339388,-0.01846146558929436,0.04287612020718731
2019-10-28,26.582810265852302,0.03652904948267512,0.01709364893941835,0.08167068155454098
2019-10-29,4.372507260500668,0.08089157660693146,-0.01914681693386569,-0.038463238631755096
2019-10-30,27.836282662806163,0.1662094088421882,-0.10833617818816624,-0.08706005254108717
2019-10-31,15.733617330939525,0.005513003606359129,0.04566317575606867,0.12143849257547298
2019-11-01,28.14345085341813,0.1038654411602576,-0.050550843571091485,0.009313996669595741
2019-11-05,14.44659884255105,0.07159626816777445,-0.019708716218522618,0.02528646944692199
2019-11-06,13.350607970102606,0.053568377783685985,-0.003435456615552647,0.053140956115289094
2019-11-07,28.337517678035532,0.08213621572361507,-0.028203667922040848,0.02856778043528735
2019-11-08,17.518056264936757,0.0046583501572750475,0.042637332060539726,0.13304678067167997
2019-11-11,7.548287816960483,0.08520433644513019,-0.032689501592160775,-0.014100122290564518
2019-11-12,11.691015881197576,0.07134451755530136,-0.017038553132944376,0.017664924658618533
2019-11-13,9.547712019977139,0.09770933804827032,-0.043969559562955965,-0.025279047062152466
2019-11-14,12.15420093633873,0.052507541566659655,-0.0031594224787400357,0.05932188276663309
2019-11-15,24.091962697123247,0.07395946975523487,-0.022065425825380278,0.04677590362952427
2019-11-18,18.062369751584928,0.009096999629500597,0.03892925292496811,0.12849419841532664
2019-11-19,25.41029940672505,0.02871711303084088,0.022391824605199,0.10415711716113395
2019-11-20,11.234659572820357,0.0370158989710598,0.0084774980769909,0.08590645527627877
2019-11-21,16.589488819958408,0.12774913752220776,-0.07323336073011619,-0.050615637115320834
2019-11-22,29.39968756412532,0.10331024242933848,-0.05124790887753115,0.016960813494307517
2019-11-25,8.46889650420781,0.06829783644134813,-0.01969974292578216,0.024843075072802742
2019-11-26,0.9047830999185872,0.07127612053487047,0.05041278354385295,-0.12960645205307436
2019-11-27,12.199400560529153,0.09937682691738614,-0.04631731220141683,-0.024554867310444768
2019-11-28,17.372248135452935,0.021476466345226465,0.026702276950655232,0.10848205598761898
2019-11-29,23.568090767128126,0.17877521251284675,-0.12421628403214562,-0.09551567480444118
2019-12-02,24.827855755365288,0.09829271953053455,-0.04534513396270258,0.012496636796105078
2019-12-03,25.264939099929745,0.0,0.05241484494711361,0.13437476878206484
2019-12-04,28.588574220372855,0.1686329289205123,-0.11508752521324883,-0.06901056599956992
2019-12-05,8.903451244189096,0.06313724192902807,-0.014557606981704399,0.03475847431735142
2019-12-06,14.526716255146503,0.10521280169029566,-0.052679930824096305,-0.02232346915573807
2019-12-09,14.009215358803198,0.064749937967171,-0.01500184979879536,0.03931154971245295
2019-12-10,1.2819696152552493,0.06976184389840938,-0.014896720321863982,-0.029333825915419515
2019-12-11,1.0031548713384904,0.07112753183753175,0.023187028719378125,-0.09732349653779088
2019-12-12,29.139878371765562,0.07557884621030084,-0.022408245494005052,0.04511810670114665
2019-12-13,22.97766398086632,0.07527882781997887,-0.02426102925025548,0.0397028755599372
2019-12-16,0.28679978542329393,0.06741017379439287,0.10400504574960037,-0.2338416857794485
2019-12-17,6.521062849717599,0.07197711280919042,-0.02004570392809113,0.004574072223265358
2019-12-18,14.171471847774574,0.05926038658622274,-0.010947325380301617,0.05079130732100896
2019-12-19,27.188414078318626,0.11270057875918417,-0.060320744354040896,-0.001299089287773191
2019-12-20,2.4068617729450406,0.07177839650875062,-0.025188882276312566,-0.009355318570063434
2019-12-23,12.21055163128162,0.06931194649821018,-0.020294535312171263,0.030554893769837277
2019-12-24,15.5789782962705,0.03551141189032003,0.012331758197718576,0.0860511178769266
2019-12-25,25.679285080474315,0.11867604268525786,-0.06640264137532079,-0.012828448922710081
2019-12-26,26.215021214772936,0.12075683180656381,-0.06767125145306727,-0.016267679555057656
2019-12-27,13.572378345091252,0.06036267629742148,-0.01251410349235585,0.04664345752964124
2019-12-30,3.014549747614341,0.07637553421086855,-0.02445784530846014,-0.031927495694508624
2020-01-03,24.326494709201437,0.03631920958963989,0.011386733751039324,0.09958450425166568
2020-01-06,25.689289956580705,0.09703277663853897,-0.046228187810957264,0.01987770418696053
2020-01-08,25.852038330169613,0.07224626433176835,-0.018496641296581566,0.035509766286427255
2020-01-09,19.816216723114497,0.01752452301119891,0.028572079801992216,0.1197356598174784
2020-01-10,27.116806068903987,0.10344126645829113,-0.05443629934168798,0.01860049155908476
2020-01-13,14.970323994412007,0.027994236224101028,0.015609429553490449,0.0980090422816672
2020-01-14,6.896297610566672,0.08511419789914158,-0.03654425124075552,-0.022223894325054436
2020-01-15,28.31070720763639,0.16952001973055278,-0.11753795303616005,-0.07371678435595574
2020-01-16,22.232732877816655,0.18189190740169345,-0.13111668922103417,-0.10285457542251002
2020-01-17,17.889707465946564,0.10748961750819794,-0.059713604827228414,-0.013173891997041737
2020-01-20,29.666577435968886,0.05104740720198436,-0.004525213981567508,0.08906547402319073
2020-01-21,19.475743805650193,0.0,0.04406860523269592,0.14461399032264627
2020-01-22,21.74286348924259,0.04168807561847142,0.0005527531086537973,0.10708943726519568
2020-01-23,7.3241701224272875,0.05847908092264319,-0.0167793578539846,0.04195950008961892
2020-01-24,6.878801271411031,0.05842320702795498,-0.01911423254814691,0.04523301201116768
2020-01-27,11.232500714842814,0.03911787383252719,-0.00013719171867447588,0.08797604413388838
2020-01-28,0.21861896314437926,0.06732285580618806,0.06231194106960751,-0.2939754430498281
2020-01-29,24.578171634476046,0.010591371338892932,0.030737201118932016,0.153053632915819
2020-01-30,26.462459189637393,0.0,0.045856972822748476,0.15482418885752255
2020-01-31,4.591878409368322,0.07903650052979377,-0.048362242521649654,0.0032721435018297053
2020-02-03,20.47205142264363,0.091134520350775,-0.04372399576523186,0.019495993951478517
2020-02-04,18.68201305407606,0.03526916590249951,0.016124117358388826,0.07296985636021752
2020-02-05,3.1449305621014,0.07701505461885538,-0.03969130440090834,-0.01941185560746454
2020-02-06,0.9358094429626386,0.06898381137654835,0.0005024113053381379,-0.08933984004062143
2020-02-07,15.916366444022035,0.01853144495120879,0.024600327000508317,0.11573485876813482
2020-02-10,14.242213275269195,0.0,0.03627548508447284,0.1577329051916813
2020-02-11,9.683261295572931,0.08849298200773269,-0.04434913373052411,-0.007295813921164599
2020-02-12,21.71414146925386,0.0,0.04448782792348883,0.14040387707548935
2020-02-13,15.258028666848727,0.014003483759755823,0.022627729539340183,0.1343023591111788
2020-02-14,23.58849614202072,0.040066031045248245,0.0020865766254954954,0.10337580608539189
2020-02-17,22.93446618541539,0.10642027951987484,-0.05418557587637235,-0.02011967860432384
2020-02-18,5.907210891672565,0.06840345150947306,-0.02869736741330676,0.01815225503602988
2020-02-19,28.516334157530693,0.0,0.04289371298006777,0.16266207356939932
2020-02-20,1.2333822511974057,0.06435311562293272,-0.0030927775194613677,-0.03711335838991679
2020-02-21,18.309842347533262,0.17065286952462763,-0.12770472484164133,-0.08388457330115495
2020-02-25,4.82243588152135,0.07011141999214132,-0.03215629636658748,0.011901381853579137
2020-02-26,21.042319331507468,0.14370853145706028,-0.1028120361138205,-0.02472354667314982
2020-02-27,10.292904779178702,0.05913379483359648,-0.014531606690881806,0.04360050520817356
2020-02-28,22.91616383859954,0.11946868489652875,-0.07015252618506396,-0.00579978619618026
2020-03-02,7.0727242595340805,0.06044218620816742,-0.022255567260647084,0.0523692485232564
2020-03-03,28.626243337581162,0.003174897624652494,0.04687513578518349,0.13237976039164162
2020-03-04,20.174112773303122,0.18442372107482224,-0.14068412793136498,-0.09266504887023107
2020-03-05,5.379586594434861,0.10138983045871125,-0.037237666461369,-0.09229627454052491
2020-03-06,0.20563861230261657,0.06869008146247474,-0.011256669488596216,-0.21745245144301334
2020-03-10,12.150046314092958,0.008488084258918718,0.03781664430010069,0.14714520972749198
2020-03-11,5.588982286747515,0.08136306741401958,-0.035118500172871304,0.016108939043277905
2020-03-12,2.710615848467571,0.09234145261748923,-0.005450787682383898,-0.07250093178291572
2020-03-13,11.467494184937806,0.02957463359689338,0.01936346898893378,0.13829730658616404
2020-03-16,22.985581479909232,0.08555286846678972,-0.018508177504327233,0.040273325238443826
2020-03-17,17.334651147727797,0.12353031845369433,-0.05750920993267031,-0.018486212067932037
2020-03-18,16.273559217575695,0.0546517786569302,0.005824453121710989,0.09571793277310699
2020-03-19,23.71489988696248,0.0,0.06275519565093991,0.17852019098513008
2020-03-20,22.359820492679376,0.1094620411066679,-0.042089140828844906,-0.0032235960434633037
2020-03-23,15.574866234149354,0.16052229623252198,-0.09671686140707281,-0.07190126080479924
2020-03-24,16.595107017519343,0.0827965639160738,-0.030453597084073615,0.04106512330057833
2020-03-25,25.9360104162512,0.0742322077855431,-0.02273586228788023,0.0844137047462186
2020-03-26,20.39121729142128,0.06592549669391785,-0.003670440005112831,0.03559477972041372
2020-03-27,2.4941515734090993,0.07689871382629339,-0.03259496281217696,-0.0014663389121351597
2020-03-30,16.36356187014924,0.026260054295397708,0.02544002893135396,0.11562051170367244
2020-03-31,8.926054061607426,0.08113504110713807,-0.020332296123943862,-0.008983856268176589
2020-04-01,4.569450505895303,0.09354217435640853,-0.035225017159620696,-0.052059518506137784
2020-04-02,19.30230562562869,0.12239194047502772,-0.07030492057573393,-0.014047453223773345
2020-04-03,18.885228581072813,0.0,0.05036385634655569,0.1465020337969701
2020-04-06,4.606045068379766,0.08769215648714578,-0.03545859575304974,-0.031525670006934285
2020-04-07,10.363275409383178,0.027978272302981298,0.015217745054164573,0.11141096456291236
2020-04-08,29.03417383381904,0.11121682630218455,-0.058633205768833255,0.0067924077306907304
2020-04-09,27.289294671763777,0.13368443345858586,-0.08183543154021022,-0.013243156324570121
2020-04-10,27.811954271002133,0.166562703142459,-0.114253777680302,-0.054544130502063776
2020-04-13,15.553012099104592,0.0,0.049010940231425305,0.14023235165709136
2020-04-14,12.11475467706038,0.06300588866805358,-0.017114063840557886,0.053594156423320743
2020-04-15,16.735321561617276,0.0,0.043463172419650316,0.16461771239839013
2020-04-16,11.104280437959785,0.011727690465211637,0.02949055371344101,0.1402165975946987
2020-04-17,1.4205864223717748,0.07182701635751716,-0.015793905907854358,-0.04205734947074313
2020-04-20,8.51338342420725,0.038906878606660374,-0.0035181075624917055,0.09050444705694682
2020-04-21,3.2182592675371002,0.0702427323972211,-0.026380115462145567,0.001172323443675635
2020-04-22,29.091359075089155,0.1319337956897047,-0.08616558587156531,0.004065917493592861
2020-04-23,8.249115351167164,0.06241552189793778,-0.017975176048627056,0.030684864257623738
2020-04-24,7.36992727802741,0.1186114727463166,-0.0674164223599893,-0.08907305757869964
2020-04-27,12.71441155828561,0.04505337318959103,-0.0022476609901356387,0.06985096488552595
2020-04-28,13.068879218164676,0.03056866747836974,0.009193907469609935,0.09948958946237997
2020-04-29,13.428332894064768,0.1712511934995202,-0.12423126316862503,-0.12005634228230756
2020-04-30,1.3067465378100174,0.07080731618076387,0.012925371309665964,-0.10967347493107849
2020-05-04,1.9521830297677625,0.07303263806902748,-0.02400303224487489,-0.048878933887191056
2020-05-05,21.333422910790475,0.18840340128512184,-0.1421228286753108,-0.10226192912919581
2020-05-06,2.8269523173468363,0.07074972706546177,-0.041173844985870775,0.0036588372677186986
2020-05-07,13.93331723470377,0.09519228007689644,-0.057508353328679866,0.015202411853691606
2020-05-08,9.903875551406122,0.10307981945532178,-0.0703045904886707,-0.00756696704294257
2020-05-12,11.612280605216332,0.11100998751917558,-0.07024238019069165,-0.030577003908371536
2020-05-13,16.42232348002133,5.29746028671404e-05,0.034650927875825244,0.1585978673594221
2020-05-14,1.5073876830769666,0.07387081920886353,0.0015107022594067349,-0.11492551758382646
2020-05-15,15.979407667641315,0.0,0.03418890149781476,0.15077773140152526
2020-05-18,3.608788176314992,0.07971274972566667,-0.04323245318499625,-0.04470193124125942
2020-05-19,16.2250189997036,0.0,0.030560897401934076,0.15534197781028247
2020-05-20,7.801143061695658,0.12500524285394518,-0.08652070497749977,-0.09031800170876515
2020-05-21,7.592857926190993,0.05496617241898571,-0.02724395578503037,0.052682797433179114
2020-05-22,14.65477922703202,0.0,0.031211618346012538,0.14812908833012411
2020-05-25,23.096625408883824,0.06274161182562561,-0.030257163853919557,0.09011122414886646
2020-05-26,10.08904977901452,0.08935252414270359,-0.05709991919539563,-0.0005909320202041734
2020-05-27,26.614331120536026,0.03224648229413965,0.0016347405109269075,0.13193595626838414
2020-05-28,8.44908602413009,0.11387106573137794,-0.06637534018637392,-0.07968831601304337
2020-05-29,14.268997566786767,0.0,0.029050260959815603,0.15579602146601912
2020-06-01,9.260525948808434,0.08431476588330077,-0.05439138119088391,0.007985551265437589
2020-06-02,29.89932902095084,0.0,0.03489821197455459,0.18120024951284439
2020-06-03,17.56688292281422,0.12906702350872007,-0.09433100608067868,-0.02448795481892964
2020-06-04,23.358164867871228,0.0,0.03463137990010875,0.16884879745228254
2020-06-05,28.065105771629117,0.14888795514496336,-0.10942725630531755,-0.012260129590087336
2020-06-08,27.70795741578397,0.0925142463403198,-0.06222258376158864,0.09094712300199616
2020-06-09,29.266755576594512,0.0,0.03585292330257043,0.18865659422751696
2020-06-10,16.362666680608065,0.0,0.02906948142184967,0.16520017661856318
2020-06-11,12.486890254160325,0.0,0.02592427542712207,0.16473708783591534
2020-06-15,16.45572305922308,0.0,0.0320957969675603,0.15981446608929786
2020-06-16,5.454058386589009,0.06489560573841642,-0.042673917291580286,0.03839552089089322
2020-06-17,8.83528381617292,0.028805620191689862,-0.0073519223269428065,0.11746437788806606
2020-06-18,11.99352331425053,0.0,0.022801300819033497,0.16745753437854294
2020-06-19,8.446456526891678,0.03656310335072456,-0.016821936368074032,0.10508634030952999
