TRADEDATE,tau,beta0,beta1,beta2
2019-02-12,2.245303808120825,0.09029805361341799,-0.02038821138209751,-0.028750976135922826
2019-02-13,9.829342831086688,0.08592806784132925,0.020437346001542248,-0.09953628379938786
2019-02-14,0.7602089685703982,0.08462336807225686,-0.006672049988764139,-0.02684334550735962
2019-02-15,23.073830027351757,6.610696135189618e-05,0.06714831463513231,0.16131406170998114
2019-02-18,4.232800717067145,0.08682699677266839,-0.014737491888485749,-0.0006187355961993107
2019-02-19,29.99999997249875,3.0259604789198993e-06,0.0575478320900305,0.24378023909978308
2019-02-20,28.87745686264165,0.0018973182379093318,0.069126825128159,0.15278643381392915
2019-02-21,29.999999999881997,0.07009071676961236,0.023541292374753678,-0.0711443768868281
2019-02-22,29.999999995194376,0.14632983407436695,-0.07122006929879994,-0.03738855868033934
2019-02-25,22.572057651672136,0.08231004637714698,0.025056931923323075,-0.1566932757944461
2019-02-26,2.3613184875571855,0.09020068458417915,-0.019221431267311018,-0.020107649046011485
2019-02-27,13.30446140364927,1.0360453403551765e-07,0.05157450818911132,0.1894899513667877
2019-02-28,9.553882524365436,0.07369783579492148,-0.008219948114286627,0.04736420186638795
2019-03-01,29.999965495535015,0.9999397020393529,-0.9708901474566365,-0.6573455395545632
2019-03-04,29.999948679629405,0.2644753311335111,-0.1943592304660896,-0.14512051216644817
2019-03-05,29.999986781182233,0.0990496289355797,-0.0015377915772830375,-0.14809210871459785
2019-03-06,16.848588184332577,0.3217784813107771,-0.28343279498841034,-0.1197948085758021
2019-03-07,26.981380224241214,2.4351359497956677e-07,0.06789947395042702,0.1673400592691497
2019-03-11,20.99190377851341,6.610696135189626e-05,0.06766716316295228,0.1571725995284515
2019-03-12,0.46119295548232275,0.0852623291354939,0.033054926684976324,-0.11569373024561824
2019-03-13,29.99996549553501,0.9987070360388235,-0.9875495438398777,-0.5007333593052706
2019-03-14,15.035440323652255,0.0587235679013294,0.021639431185795345,0.021277873145128044
2019-03-15,29.99996549553501,0.8245639994399259,-0.8136000930240366,-0.3077743474991128
2019-03-18,29.950158838801574,0.0010273955549338163,0.07037574178842122,0.14622528511324157
2019-03-19,29.030678043937428,0.00011038734362389583,0.06942931300770601,0.15375383869326234
2019-03-20,3.8954211803974523,0.08819386582548057,-0.018532782202740808,-0.004191759474882381
2019-03-21,29.999999999999517,0.12387928120429142,-0.07744365739638279,0.17162013599971424
2019-03-22,29.99999985707182,0.001798163968578875,0.07011823979017968,0.13607457163628914
2019-03-25,29.999999958054644,1.582639193028594e-14,0.05330154441135012,0.264477435331642
2019-03-26,29.99996549553502,0.8268473308462254,-0.8159846457176746,-0.32239131971731866
2019-03-27,0.3800062544814707,0.08240859623568854,0.07330479363877411,-0.14710991592449302
2019-03-28,1.4137219649540602,0.08573358197306255,-0.009836617791603733,-0.026558767828620402
2019-03-29,2.8656598450613484,0.08677722742992837,-0.01735689375474024,-0.005707033708686216
2019-04-01,29.999999995486043,0.09222225188297005,-0.0006138992523208875,-0.08825269744661984
2019-04-02,19.921046710019684,6.610696135189607e-05,0.06905472287333093,0.14940499302014026
2019-04-03,29.999982729778534,0.004757323992621785,0.06875752468686876,0.12709319163268507
2019-04-04,29.999965495535015,0.9742635909731695,-0.9631644702006703,-0.4580525600442913
2019-04-05,6.66226284371719,0.09079073457623889,-0.02080433595617287,0.002889141043788271
2019-04-08,29.843791318730204,0.35153812415010965,-0.34181939614945966,0.33756903869404237
2019-04-09,29.99999996396157,0.7902441661069004,-0.707758822059569,-0.8259199625005798
2019-04-10,29.999999572146823,0.04780438841817325,0.01714293811910185,0.13905803136802847
2019-04-11,29.999749733357937,0.12565788090520802,-0.05376257590324311,-0.00466575856618791
2019-04-12,29.999999997976186,0.002812357041011077,0.06900878142708054,0.1367325136183873
2019-04-15,29.999965495534976,0.9999563070880575,-0.9802676696048244,-0.5798323677972936
2019-04-16,29.99996549553502,0.8484579284492032,-0.8376073730924207,-0.33046995348329633
2019-04-17,29.99994376311104,0.00014901207324120527,0.06791616868384068,0.16418565706455374
2019-04-18,29.99994973583201,0.00012429762622760343,0.06922175683093171,0.15880367740666135
2019-04-19,29.999958303431896,0.9999402430728834,-0.96208998597115,-0.7309996271256471
2019-04-22,29.995743408491624,0.11164933678040008,-0.025789392583908596,-0.09564948600063111
2019-04-23,29.999965495535015,0.9795458609734031,-0.9687940399199353,-0.4725499871595387
2019-04-24,0.2193905223426821,0.08762194146847659,0.08132680134340904,-0.3154443001806638
2019-04-25,2.0649239052333686,0.08789703324910425,-0.004701925154585271,-0.033291214502135895
2019-04-26,29.999999999203997,0.0005791174053679611,0.06990009089588028,0.1527709623610611
2019-04-29,29.999999993185874,0.12922322337018444,-0.05902241814102491,-0.0062355862778102865
2019-04-30,29.999965495535005,0.9999507672471359,-0.9835419865743656,-0.568017930396536
2019-05-02,29.999999998783075,0.008964180875031215,0.06183862426975946,0.13290798558953504
2019-05-03,29.99996549553502,0.7674699747541032,-0.757348575880578,-0.2563969423390198
2019-05-06,29.999834107516726,0.02691544391890825,0.04463315978494023,0.11107238972034042
2019-05-07,29.999999997666063,0.005440076053616537,0.06255585964004692,0.15152107522854655
2019-05-08,0.037207700252518905,0.08193182462301932,-0.07186494314986586,-0.5893161828161048
2019-05-10,29.99999999999992,0.008365102318552644,0.061909224524030915,0.1294034982310068
2019-05-13,0.04263164547682065,0.08238361308704027,-0.0782458379747669,-0.5302671833865189
2019-05-14,26.569351670502336,0.008198554146513371,0.10757289075568872,-0.18562900459935197
2019-05-15,6.395190717821664,0.0862399718245569,0.02334272066661329,-0.08363677133907553
2019-05-16,29.999999998287187,0.06454026362178338,0.004843826714651195,0.06700291799118503
2019-05-17,5.407570257539884,0.10780618593512249,-0.022738001070558192,-0.07031853784325483
2019-05-20,29.9999944823533,0.0823987798106953,-0.015326216141658938,0.05678847642147224
2019-05-21,29.99999999671631,0.010539328191859916,0.059378114407821245,0.12759792030661404
2019-05-22,29.99996549553501,0.8587182803422353,-0.848870987845804,-0.37367510277610977
2019-05-23,19.021451312253006,0.34288606128156446,-0.30519991854890055,-0.13160492250575834
2019-05-24,29.999954085323683,0.0012438160897651088,0.06431347854597216,0.15200601840583078
2019-05-27,25.0069303913429,7.362997502333927e-05,0.06483341626789585,0.1545612277764091
2019-05-28,29.999999997367915,0.006913402985178497,0.057801118139617094,0.1500594008632619
2019-05-29,28.33961625066838,0.05526081850061373,0.01014339918619176,0.0840761506223611
2019-05-30,29.999965495535015,0.9999555969791374,-0.9820530730849394,-0.6180034304157624
2019-05-31,29.999952579470104,0.0033550125505236207,0.06396363832606332,0.14559341264173536
2019-06-03,13.83894038529293,0.07824905080344711,0.03707098223258144,-0.15870315194512333
2019-06-04,18.319757312464805,0.07897373371545031,0.016334342562751056,-0.09897554709809113
2019-06-05,0.2744387727910899,0.07672140701469227,-0.07190516793001146,0.00413138962135079
2019-06-06,29.999999999991335,0.13712213603468035,-0.06954753702295453,-0.026040532377755155
2019-06-07,29.99995585685074,0.00016823846977255899,0.06460574534635673,0.14478110680783632
2019-06-10,14.415244205959668,0.22142509622166126,-0.14765112223540922,-0.19065369607514016
2019-06-11,29.999999999583324,0.1595688514721302,-0.09407554306329535,-0.03506477726157882
2019-06-13,29.806329098268147,0.14957580046462982,-0.08233679027110936,-0.035597618205265365
2019-06-14,29.99999999962422,0.0014518582577996684,0.06510035297353722,0.13574062272897858
2019-06-17,29.99996549553493,0.9210799713966996,-0.9114726712457595,-0.4582497301626935
2019-06-18,29.999946478218927,0.07408654117963595,-0.06644396463525257,0.48380549287883856
2019-06-19,29.99999999863748,0.017078003406132684,0.04785258782610822,0.11113036615933702
2019-06-20,29.99999999992222,0.054977702979738405,0.047972314842770133,-0.16192144705994424
2019-06-21,29.021279090136186,0.061179593597602916,0.004753241775600298,0.050235575568421
2019-06-24,0.044516938243822204,0.07320396199481019,-0.07313781548961548,-0.1789497252188187
2019-06-25,29.999966958608614,0.07273231015973675,-0.06495635426886323,0.4449533489946317
2019-06-26,0.2669221706360757,0.07358897198175987,0.03489541783871204,-0.08214020637440139
2019-06-27,29.99995589229841,0.0019368130276402977,0.062337927428666944,0.1274737148984646
2019-06-28,29.999751827848012,0.007480785657221864,0.06973920692195704,0.912355084988771
2019-07-01,29.999965495535015,0.6810753707772721,-0.6721696012447396,-0.24382182117886309
2019-07-02,29.999965495534635,0.8840031869614496,-0.8743395960888435,-0.46985204617293697
2019-07-03,8.611112440644852,0.08321130495694735,-0.03206291054898311,0.03925209232665692
2019-07-04,3.5048275383956287,0.08544210345057801,-0.012749103955513888,-0.03913221513170427
2019-07-05,29.99996549553502,0.7967914911647728,-0.7873477438378002,-0.37452895794992436
2019-07-08,0.23884162453464586,0.07306732013827197,0.09133633626922558,-0.15694748528546745
2019-07-09,0.371028970399314,0.07524344259833525,0.07799596214559688,-0.15457551240442383
2019-07-10,3.43185544841866,0.08426399882420951,-0.014973448425269015,-0.031000602322079216
2019-07-11,3.054497506365912,0.07879794007558248,-0.015235370334557796,-0.00998586910059575
2019-07-12,8.64527839760866,0.10970328724444074,-0.04164111359292878,-0.05306773981511677
2019-07-15,0.29379912109744977,0.07504583613096152,0.12320628284990234,-0.21495950617786166
2019-07-16,29.999999999655405,0.06285634645090667,-0.012843917185959161,0.14451509236057197
2019-07-17,22.547341359840903,0.03164320307746802,0.02990116304364835,0.09371890250482405
2019-07-18,5.770561661181805,0.07414774058888988,0.07204507139463966,-0.15259227223051494
2019-07-19,29.99996549553503,0.9509016390664065,-0.9413449523949181,-0.5448105260539238
2019-07-22,29.999946916372974,0.1618887152810586,-0.09790117977281454,-0.059723713412086696
2019-07-23,29.999965495534994,0.8917244378464781,-0.8821366759432682,-0.4848685568143853
2019-07-24,0.04649184565249288,0.07408338787272825,-0.07401715562558887,-0.4687036940676092
2019-07-25,18.315284963686548,0.06799834794830667,-0.005267947824699928,0.036493163959970557
2019-07-26,9.840779676204532,0.11956681016215563,-0.05316435361977327,-0.06343935143271964
2019-07-29,19.031985368355997,0.20716815777413394,-0.15698674704812138,-0.06969338694227581
2019-07-30,22.03097120199336,0.00010662054140131754,0.06024237664021517,0.13948076769159537
2019-07-31,29.99996549553501,0.9980103894790808,-0.9889159638837223,-0.6029665717569282
2019-08-01,29.999983821802754,0.3382408619511922,-0.2684130288804315,-0.29590064736250005
2019-08-02,20.012103999294098,0.0001185277333493958,0.06067913260229759,0.14001422545699452
2019-08-05,25.302949520239803,0.29470137744400693,-0.24987365157290745,-0.10103723802837064
2019-08-06,7.474900616199435,0.12949412938424926,-0.05950401783888004,-0.09948698757216784
2019-08-07,28.19771030832004,0.06866507208449726,0.00571389597933937,-0.018652699080107887
2019-08-08,9.401697499051938,0.16803978270514716,-0.09248498819630409,-0.16359527063367185
2019-08-09,29.99996549553502,0.8911230433946081,-0.8818409307067681,-0.4840311510611187
2019-08-12,29.99996549553501,0.8850578136659166,-0.8756043553798589,-0.47619791494567676
2019-08-13,27.477185998668908,0.01069535390531234,0.05356181436261072,0.11431080856570695
2019-08-14,29.99999999989248,0.6053640148660429,-0.5371701051533295,-0.5986756496897402
2019-08-15,29.999965495535015,0.9577768030998364,-0.9489434815938507,-0.5550365671441457
2019-08-16,29.99996549553501,0.9457080799776301,-0.9370226924456373,-0.5478338322929946
2019-08-19,19.208023808315755,0.07396765958799492,-0.012305421810808126,0.038788779014742134
2019-08-20,29.999965495535015,0.9230506006229187,-0.9143236120597279,-0.5194074318081067
2019-08-21,1.0611558571803825,0.07837896918666078,0.01378229682237432,-0.08664672404356327
2019-08-22,29.2759052265458,0.008453675248593494,0.047582987940224204,0.15080864758431514
2019-08-23,12.044182949443524,0.10156380985561352,-0.04555595712622012,-0.006620001350787061
2019-08-26,29.999965495535015,0.9999591389208868,-0.9802736354142639,-0.7184074318959063
2019-08-27,29.999965495535015,0.9245658459219521,-0.9162350359948519,-0.5307778520468371
2019-08-28,29.170269774818646,0.008863537835149624,0.04424898857630913,0.16312184770702826
2019-08-29,27.893878154551683,0.008824397149071066,0.054206161062160814,0.11303015469421014
2019-08-30,29.99924273413582,0.04656957106577266,0.01228097484704748,0.0862266739873004
2019-09-02,29.999999999999254,0.006117383147020874,0.05145543829180967,0.13867380558323555
2019-09-03,29.999963985725863,0.0015626287784558845,0.05498440655358237,0.15076706611854299
2019-09-04,28.48427917036308,5.647823949813982e-12,0.0555809390894754,0.1536856182608655
2019-09-05,22.425914558359135,6.610696135189594e-05,0.05656466645638857,0.14205518625625868
2019-09-06,29.999999999630553,0.008696779959528852,0.04782308284092787,0.138661030916895
2019-09-09,29.99996549553502,0.9412644651688997,-0.9331133002177169,-0.5615412087580712
2019-09-10,21.278219909566122,0.1322689883224786,-0.07361381995732172,-0.03435964962409934
2019-09-11,0.04181919747338373,0.0710598852839473,-0.07099423749768763,-0.6229500130833492
2019-09-12,29.999951812292018,0.00031487770897727394,0.05257219562041758,0.16488345774039948
2019-09-13,5.4368424182636295,0.10147250861286661,-0.03919883979221684,-0.05915230708493695
2019-09-16,29.9999999989344,0.026814035217306218,0.025442996564771763,0.13539985515949982
2019-09-17,1.441917802283995,0.07717374408762975,-0.016625324374936155,-0.03536671585387333
2019-09-18,0.044697355587140365,0.06993107629138756,-0.055229478639291535,-0.4368585968331971
2019-09-19,29.99993775784453,0.0001005263128797316,0.05557136828835756,0.15481283247754463
2019-09-20,29.954830975937515,0.0027173840338680743,0.05377164459921756,0.14696295873935558
2019-09-23,29.999959060236215,0.002252821922989415,0.054210600224746754,0.14864060951136096
2019-09-24,25.36027615921481,0.00034862303312506503,0.05440432961342415,0.15103029303033946
2019-09-25,19.767020379054134,5.302884278772226e-05,0.0533364242677037,0.15022513147444239
2019-09-26,21.88169379109037,1.2546027071234919e-15,0.05332738821516647,0.15580541929743763
2019-09-27,22.453124500659385,0.06566811425581642,-0.010431916440780183,0.0643147202242824
2019-09-30,7.895626925857578,0.09895739446809991,-0.038903181369437476,-0.03263786710364284
2019-10-01,6.0524721298634265,0.03480915792782593,-0.009345026257620254,0.14087816838895748
2019-10-02,29.999934576030945,0.00015544138192279773,0.05613893172978013,0.14900736612911855
2019-10-03,24.682493912244986,0.07966458360687077,-0.004193142770377162,-0.050937180543231715
2019-10-04,29.99999999999913,0.07232209431639003,-0.02177466788831485,0.10423935988428201
2019-10-07,13.075124235117066,0.036964245894129194,0.0741807095116572,-0.11106932730142705
2019-10-08,29.999965495535015,0.8938231345929816,-0.8857526007445332,-0.5256358631982244
2019-10-09,8.713602371367369,0.06813794551049934,-0.008495831723197227,0.014144315132173978
2019-10-10,0.03096969604859635,0.06781125645385472,-0.06328671735872016,-0.47126781275956564
2019-10-11,14.63135246580973,0.05932990036038882,-0.050229455150532704,0.21066722267733443
2019-10-14,29.99996549553501,0.7771586629390742,-0.7692679392759305,-0.4060462719358179
2019-10-15,8.138112817973418,0.05156594109972121,-0.025723973668475526,0.10959501996817879
2019-10-16,29.999999999714362,0.09384852543227143,-0.03612413216766884,0.01743140247219698
2019-10-17,29.99993356413316,3.4499256914300174e-11,0.043640422120987815,0.21364809700335882
2019-10-18,20.449952031872517,6.674275051578334e-05,0.05256282870910283,0.13405752464185836
2019-10-21,3.6658177495492072,0.08071257337004296,-0.02166299564007148,-0.034577333574455374
2019-10-22,29.999999999338147,0.011828077695453854,0.04039180456036202,0.13076986669826476
2019-10-23,4.897243877587625,0.08808199314743065,-0.03019266291012837,-0.043950501649564024
2019-10-24,5.076612813664764,0.1593549848239217,-0.054097485258579894,-0.26026905990359833
2019-10-25,29.99983018450232,0.00811605987179883,0.04413055492202967,0.13020431170761482
2019-10-28,2.3789222364516838,0.0726331757336189,-0.006967113889285198,-0.038357991352202137
2019-10-29,29.999945612385968,0.0015565459505535713,0.05212240156666263,0.12739155847320327
2019-10-30,27.182490724611338,0.007861108703035706,0.046846980963800536,0.11438404942916956
2019-10-31,19.733624451803383,0.08637935200240218,-0.03563497266936244,0.033256409292591355
2019-11-01,29.999954876156462,0.8443654984915968,-0.7646841641339904,-0.999964225032165
2019-11-05,6.807086421710443,0.07809113059214051,0.03677434253017979,-0.1426948838005266
2019-11-06,29.34113346906032,0.026609849601414798,0.025903804684703206,0.10575160874433269
2019-11-07,2.582051485645412,0.07436281936739954,-0.00795766408366616,-0.04349393497757682
2019-11-08,3.991246303165545,0.141027720558361,-0.02705109010535163,-0.25631894482882167
2019-11-11,29.99996549553501,0.9999596053314291,-0.9738895766403054,-0.8152933834105027
2019-11-12,26.35548710886344,0.008353981176152271,0.046105071797280614,0.11871081146485911
2019-11-13,15.55114957843452,0.06312106398177227,0.0007058601295565486,-0.013534913577811841
2019-11-14,27.473703612750302,6.210594768828233e-13,0.05204563415212808,0.14421206273565335
2019-11-15,29.999939285346578,0.00037684215508534773,0.05070431535308485,0.14940437520530528
2019-11-18,29.99996653460828,0.0007447971692122862,0.05005250143477053,0.14873006299909367
2019-11-19,29.99120879847939,7.36299750233394e-05,0.05094205062674362,0.1467823157600629
2019-11-20,2.430881919233731,0.07490837137513677,-0.01861597621310724,-0.031562832464463744
2019-11-21,29.999965495535015,0.8825207365715291,-0.8744886387525805,-0.5515164722131572
2019-11-22,29.99999999569624,2.4204140789713276e-11,0.039184855436066264,0.21889223303213542
2019-11-25,14.232245387356185,0.04340488861181662,0.005657232928750547,0.07285765504107097
2019-11-26,19.900610096360257,6.404051097168321e-05,0.04923222051553958,0.13847726698284102
2019-11-27,29.97348672083461,0.0028778544372469834,0.048077778021794214,0.138354449097434
2019-11-28,26.863312477645493,0.00033892612600510926,0.04972324706788796,0.14404741952216454
2019-11-29,5.355475136456251,0.08433372538307421,-0.02999171221571894,-0.027248808625834557
2019-12-02,29.99996549553501,0.9271087265967183,-0.9193895716537143,-0.5940220074012988
2019-12-03,28.74506752973893,9.387007942056758e-13,0.05289221231756762,0.13727774303078194
2019-12-04,27.90470524250282,0.01977206514286886,0.031047878365590316,0.11795005996780061
2019-12-05,29.999999526580574,0.040721393838222375,0.00912660791889005,0.10957449493750573
2019-12-06,26.704284986932084,0.05832303811098066,0.009883626798872641,-0.03478889578538425
2019-12-09,4.360442100937024,0.0809979406178293,-0.026643760416599827,-0.027883853055341874
2019-12-10,20.455853838059436,0.006941235363551281,0.044221192625497424,0.12314103030089885
2019-12-11,0.04334054650579652,0.06678260170202362,-0.06364334484087696,-0.6750010719243911
2019-12-12,1.6044093340031962,0.07054657551151274,-0.019579431312558702,-0.02313083507439282
2019-12-13,27.20571763171936,0.10360121901525472,-0.051751788140462246,0.01132949993042341
2019-12-16,29.99996549553501,0.9999514081051253,-0.9821365676732062,-0.7545616331764993
2019-12-17,28.99928096562188,2.6468123074520012e-08,0.05339031508706611,0.129466346991139
2019-12-18,20.66507187101238,0.09632830288083284,-0.04506434540614824,0.009097300125705447
2019-12-19,2.351895695476172,0.057351956997128306,-0.05644149659689562,0.09125069010790544
2019-12-20,7.8824267316173815,0.06479547016282995,-0.01771092060489609,0.031653080669830774
2019-12-23,0.03289458108695525,0.06647234861717265,-0.06475077708880338,-0.8901957602929679
2019-12-24,22.974886477487356,6.782582480951182e-05,0.04888220803672524,0.14010382954873904
2019-12-25,29.9999384946767,0.06919398672386756,-0.009474098712338772,0.00044746621834567123
2019-12-26,23.728140797743528,3.848116919963668e-13,0.05001427508188607,0.13788327067650508
2019-12-27,16.246863215025133,0.04824362449774869,-0.000263010153453834,0.06850340645410204
2019-12-30,11.869371603484252,0.05529693175092679,-0.011015951296936284,0.05609356107860146
2020-01-03,4.724747291528135,0.07963196572151345,-0.030951980892725058,-0.01857553338046677
2020-01-06,3.6623729813837995,0.06996376018071924,-0.030395104373865355,0.012540388613177128
2020-01-08,8.246326285503013,0.06430801093571091,-0.014745604715901944,0.025393116504803057
2020-01-09,2.5508976791175235,0.07248324791217936,-0.028433639853061778,-0.014627916125583625
2020-01-10,26.51069530283868,0.3115145784109863,-0.2809232866286053,-0.10738970383804929
2020-01-13,5.756697917469453,0.06447460828887476,0.07550916856582547,-0.1624480624411575
2020-01-14,10.558036331892879,0.09251667013053627,-0.04432212359737948,-0.017783721850310373
2020-01-15,14.906461919509844,9.824404519728622e-05,0.0438091659582168,0.1374305613782439
2020-01-16,29.999999999730875,6.605196250517363e-05,0.03352072286222809,0.2354408315822996
2020-01-17,0.04409635407677915,0.0638024548560882,-0.051411280984263945,-0.7254280255254755
2020-01-20,29.679842089742102,0.0024054665370821663,0.04332742941215763,0.1498466946251157
2020-01-21,6.8758097952677755,0.06367205573596872,-0.02351978350443089,0.034613540794650316
2020-01-22,25.8754031458291,0.07061688854871832,0.0028712028478965756,-0.09932722024418178
2020-01-23,13.456396812541085,0.06834666739967148,0.027659277847852867,-0.11923352311313357
2020-01-24,12.210041952126119,0.07018423676763183,0.037580534886183875,-0.14730934956565533
2020-01-27,26.97479537862371,6.610696135189599e-05,0.04444681269985831,0.1583062557013087
2020-01-28,29.99996549553501,0.9999595589151813,-0.971694263093698,-0.8505782381750622
2020-01-29,29.896733971272482,0.0019245817613501926,0.04025188951544064,0.17420367596488281
2020-01-30,22.824208487148944,0.06310842915868814,0.002973173513808519,-0.039432974799719994
2020-01-31,13.893394643767257,0.023420577797144553,0.008978018314607598,0.13563674588827926
2020-02-03,24.0222724573433,0.00038345034837882,0.04479653745943463,0.14804407767924832
2020-02-04,28.78030105848501,0.009710086421052018,0.04268554711509449,0.11261930297250419
2020-02-05,26.44036190560645,4.245925277776891e-06,0.039724106220297775,0.17938596424486838
2020-02-06,25.579529348681227,6.610696135189592e-05,0.04195558728234948,0.16417347054283654
2020-02-07,3.66202253625894,0.06863195769229631,-0.03238254116692895,0.013476602183503507
2020-02-10,13.231168992166435,0.07554158552918054,0.012086383504608014,-0.12178945860380017
2020-02-11,27.274925039460598,0.00025649596176628096,0.04302966252769028,0.15843148685227582
2020-02-12,0.02048854325355293,0.06101298982582346,-0.060946882861327274,-0.9999999998508781
2020-02-13,28.34422015456684,0.011365428234686168,0.029931449508015677,0.15654565878566878
2020-02-14,3.4718482472525096,0.047851171366268826,-0.04409726063844368,0.10339414637084685
2020-02-17,25.67227624897215,0.000253202952063999,0.04937121836363107,0.123443188993878
2020-02-18,29.99996549553501,0.9999452155508679,-0.9852461523303253,-0.7664074421647422
2020-02-19,13.120903122411502,6.610696139686408e-05,0.03519979796132616,0.15264144162573046
2020-02-20,2.222693172742269,0.0688017120817411,-0.005550220275579026,-0.041850429888785574
2020-02-21,29.99999999972124,0.05760399436480378,-0.05352320086639979,0.3777970892977029
2020-02-25,8.761158874977728,0.05619009793619313,-0.017467366360095098,0.0521551430663206
2020-02-26,29.99993806579746,0.9568951388613101,-0.9035768973926459,-0.9988189220124754
2020-02-27,29.999970268510552,0.06501448597578312,-0.020299678753384426,0.09836701721045361
2020-02-28,29.999934316639273,0.002934501180053071,0.04461217392306289,0.15848268431813622
2020-03-02,13.42189306883065,8.738088017316247e-05,0.039804776216725055,0.15541394748181045
2020-03-03,27.116845412698403,0.11374611558644811,-0.061664980928069005,-0.010454211569269919
2020-03-04,29.999965495535015,0.9999465976305127,-0.9854787170260624,-0.7771796725442385
2020-03-05,0.060372092397008074,0.06129448508407583,-0.05175149182900515,-0.3015651632642789
2020-03-06,18.0166774049581,0.11290292840898446,-0.06398963001907265,-0.00664125405144778
2020-03-10,0.9369781052391802,0.07560034816975508,-0.03964454671064862,-0.024874625275324302
2020-03-11,29.999999998476845,0.03293996568913383,0.06732159578482014,-0.14214250725719818
2020-03-12,10.415909016578444,0.17165664003627892,-0.0980140399070069,-0.13940613707589056
2020-03-13,14.033725077746585,0.0425265359582915,0.010424762364087625,0.1168574604370165
2020-03-16,9.37451768817635,0.07290418437853244,0.027276054283323303,-0.08012142650665742
2020-03-17,29.999999987518358,7.456502475640663e-11,0.05177692643610742,0.24919311782264264
2020-03-18,0.38153318627667165,0.08297203529304839,0.012662658154324047,-0.12385721779370401
2020-03-19,22.82103588678337,3.244933231079557e-11,0.06272775830641533,0.17672338568079135
2020-03-20,20.455002335707704,0.004310042612689015,0.05963574073023622,0.1368866238345194
2020-03-23,0.21140418963731542,0.07987002732988055,-0.04878375508159559,-0.15146487004594827
2020-03-24,28.884693489983444,0.00023025535650725821,0.05204710211190045,0.1749093201224526
2020-03-25,3.478207058437404,0.09154316140133094,-0.03410816600340986,-0.04515087409191349
2020-03-26,29.999965495534614,0.7477260593080197,-0.738620052784591,-0.33526576472672165
2020-03-27,10.463815553154708,0.037764657991009226,0.009190825781782389,0.09761534863263846
2020-03-30,26.86055735732566,2.3253611135612327e-12,0.05419135658477246,0.16057204233209182
2020-03-31,3.437578473504102,0.09682986254140455,-0.013803677169833453,-0.09759251185728011
2020-04-01,5.264751721834832,0.10900504740115509,-0.045026770510879444,-0.0862190307269434
2020-04-02,29.99994732966184,0.999938917683474,-0.9569263912586261,-0.9151757939792915
2020-04-03,0.9977962574886481,0.07131972262940624,-0.05616811329666304,0.012191147506266438
2020-04-06,29.999936671295757,0.00011201853657618043,0.049242245138853516,0.1658017384694579
2020-04-07,27.652440535146084,0.07143767294393334,-0.018892032412130076,0.06589069320684576
2020-04-08,3.3620738327655135,0.07663451913856147,-0.02443754375153369,-0.02141933584382754
2020-04-09,29.33278208015357,0.008498458679204785,0.04133447269878036,0.14837064754006665
2020-04-10,29.99996549553502,0.938223455575767,-0.9306106991381979,-0.5961499968216604
2020-04-13,5.516034668912832,0.07042215524661585,0.0528601852869347,-0.13547888727930324
2020-04-14,8.192981385036378,0.07533050856700144,-0.030112968970317185,0.022967492633189108
2020-04-15,29.99995295387992,0.9999651694471107,-0.9444975567693125,-0.9999516206358111
2020-04-16,12.031608438067908,0.00015437774477218758,0.041496097088689926,0.15708727187727198
2020-04-17,29.999999997847983,0.16054209601597358,-0.10847190085537103,-0.04543974493828638
2020-04-20,29.999999999600544,0.18256340116263836,-0.1336508433753631,-0.06862185987481671
2020-04-21,14.929788172118494,6.610696135189596e-05,0.045285698946485854,0.1370454088557484
2020-04-22,19.175240630129533,0.030450021597114206,0.011487092053422875,0.11302131761933908
2020-04-23,13.572794422868473,0.07760581109538513,-0.028599285498069713,0.011492842154337341
2020-04-24,6.483164396408052,0.09689486008965267,-0.049618283827059025,-0.0508652187109893
2020-04-27,1.078503109239528,0.06859445034515926,0.014823289737285777,-0.09134255450867527
2020-04-28,11.548490295831755,0.021059390207868966,0.01632986322928232,0.11533671174610828
2020-04-29,15.807441348414711,0.0686476143928854,-0.006464365611944099,-0.03260697197441654
2020-04-30,29.99994278467977,0.287746011260415,-0.2445301702981505,-0.1752993810716846
2020-05-04,8.36883366301986,0.07004817229171378,0.03279155099465102,-0.11988029426812381
2020-05-05,22.60130971969578,0.13614896178511313,-0.09152962915895461,-0.027331861479728412
2020-05-06,29.99993841336455,0.9999616229786507,-0.9659374744180802,-0.9066843489239993
2020-05-07,3.2383831759086386,0.08532421677321829,-0.036817578258310286,-0.062329604639702066
2020-05-08,29.947991017886345,0.00029656567582022735,0.03289339819221741,0.21287384746384594
2020-05-12,0.04981231418419773,0.062410751045115676,-0.04331329949507033,-0.8734418638970185
2020-05-13,10.790981426335904,0.06150731190302139,-0.02623834041790267,0.05432400213660603
2020-05-14,29.119489253637187,0.11229020112045683,-0.07635797304313438,0.057408427774555584
2020-05-15,19.03180482404356,0.08955942324729338,-0.0500686496291762,0.027295942872583905
2020-05-18,29.99993932760686,0.9565638787430364,-0.9094647621573608,-0.9994742071487467
2020-05-19,29.99934293621741,0.18262619562341623,-0.14447918266689536,-0.04871232893813353
2020-05-20,6.742694383486813,0.11430733145998233,-0.07556756174775912,-0.08291970789342519
2020-05-21,13.74962663596386,7.362997502333918e-05,0.029529433360914247,0.14925389024347405
2020-05-22,29.359123509376882,8.322946558960434e-14,0.03703221788957011,0.16579216058253535
