TRADEDATE,tau,beta0,beta1,beta2
2020-05-18,23.736205571282284,6.708773358591049e-09,0.030664300787561445,0.17479092679663855
2020-05-19,29.642821388660117,-6.017730130189078e-08,0.03540597186486977,0.1766813799842587
2020-05-20,29.99998371578618,0.021436028947261935,0.008631483195437807,0.17102239341152592
2020-05-21,7.940081179797839,0.06345832165157683,-0.03310371883650456,0.034972155449681575
2020-05-22,22.860684469243346,-1.449946682830949e-07,0.03553822278240321,0.15515034284102677
2020-05-25,2.761214952747935,0.07609146163099387,-0.03545918521112024,-0.0549921132015766
2020-05-26,29.984839808545182,1.0754696893779717e-06,0.03285581741921684,0.18649493318534685
2020-05-27,24.584614074197077,3.5049128707285426e-05,0.032709975283635936,0.16890802637762947
2020-05-28,3.682257033425292,0.08130314010415435,-0.024941889462743123,-0.07146461693132522
2020-05-29,11.684636437481675,6.1656170925427716e-06,0.025425997295018342,0.15835245483885224
2020-06-01,3.004181997616969,0.07720154434925385,-0.039935469622233766,-0.048651594378326384
2020-06-02,12.02749098964776,1.7648908774915168e-05,0.025064539883117756,0.159306514533137
2020-06-03,29.999997240695528,0.1365606400513789,-0.10188318093083792,0.0179481928225479
2020-06-04,11.365151082518029,2.6740667419807416e-06,0.02503360953919421,0.1622412958566593
2020-06-05,12.033732472404303,-9.0556867958669e-09,0.0272992973880457,0.16004786214976474
2020-06-08,29.999990597227843,-2.0576062163889606e-06,0.01922851030719841,0.2880865436731079
2020-06-09,11.928512868791833,-3.437613717341148e-08,0.025685869787563806,0.16623468732342725
2020-06-10,2.911564193813767,0.07464661789425708,-0.04367168606518973,-0.027226529348110578
2020-06-11,11.417579617843352,0.002530618331922358,0.021698749707630305,0.1623739520944939
2020-06-15,0.010007604690190698,0.05458304170392289,0.0002306441385845362,0.17913145824519622
2020-06-16,1.5949159371420931,0.07019408759717631,-0.035163995314299826,-0.050330347088974214
2020-06-17,10.9948254437241,-2.796144255056801e-10,0.022503760305066876,0.1657405707568627
2020-06-18,17.682380749042295,-1.5254871801706177e-07,0.02891542577813984,0.16931351885250778
2020-06-19,11.287021933362995,1.0374912642204864e-06,0.021069640617584033,0.1681020167012033
2020-06-22,1.4878069706313002,0.06933827324835808,-0.031773962166446526,-0.05630449108171176
2020-06-23,1.7516220738455988,0.07121621695117228,-0.05304438363209049,-0.030007751080049938
2020-06-25,1.384777143230628,0.07100852153025128,-0.03702115053353841,-0.060798976135565556
2020-06-26,14.934069193186247,-6.451173019196736e-09,0.02287290994605852,0.18094009474601408
2020-06-29,15.627261448425486,-2.6491797836299175e-09,0.01980307864727404,0.19275170593771235
2020-06-30,9.371158536826904,1.9256423691399253e-06,0.014357265400857088,0.1895001324501595
2020-07-02,8.954628743191236,7.845797330462077e-09,0.010027801987092163,0.19683326167112203
2020-07-03,9.189299216834147,4.614720457508855e-05,0.014041664794371342,0.19321785516433343
2020-07-06,5.113876080488721,0.10019612746319138,-0.07081148280987112,-0.043395097013137846
2020-07-07,10.731587659107458,0.0001492311052034088,0.023111287578733982,0.17600670722586453
2020-07-08,25.953202527771246,-3.6423537191928425e-09,0.024639676779777395,0.23212786375272204
2020-07-09,8.437561126871339,-5.65194527730487e-08,0.0010151566177559975,0.2127864052267984
2020-07-10,17.667734874417107,-2.9078798142764434e-09,0.016967054765270564,0.2162920445655431
2020-07-13,16.940692269725332,-6.132774919791714e-09,0.03751272339168536,0.14739319390450253
