TRADEDATE,tau,beta0,beta1,beta2
2019-02-07,4.765579393159324,0.08430067147188697,-0.011235238644192028,-0.000227591695446981
2019-02-08,5.415241400860171,0.08484344826823947,-0.011659360799238891,-2.614917885224051e-06
2019-02-11,19.819617328110276,6.63982728067188e-05,0.06681377618973078,0.14931284199762235
2019-02-12,19.367484831224175,6.006891213841494e-07,0.06386071818890057,0.16299170931209656
2019-02-13,15.585614759742294,-3.746212129776486e-09,0.06328334292050256,0.15518391808226395
2019-02-14,0.7624155568425719,0.08462504820566326,-0.006921876440736168,-0.026511073064265134
2019-02-15,2.4134581344509636,0.0907693400360272,-0.020739718149483433,-0.022347846231871957
2019-02-18,29.99988543051088,0.44197556632508816,-0.36287938424814115,-0.4019240628559838
2019-02-19,29.9999577651282,0.24308878613389917,-0.1724830243748008,-0.12226505040584487
2019-02-20,9.218225226779126,0.06086624985947113,0.004968398699124236,0.06715118513365553
2019-02-21,2.8931735146516764,0.08553251754711282,-0.015009542997914778,-1.7746447746561935e-08
2019-02-22,29.999996913885518,0.14545566687758657,-0.07043863411698606,-0.035647061947465655
2019-02-25,29.99996893184752,0.1638150920359392,-0.08869714640526996,-0.06006157479443411
2019-02-26,6.206806381043464,0.09328706146822018,-0.024566383377508168,2.59921379952585e-07
2019-02-27,0.01002627293320257,0.08015456396679865,-0.009400196860874142,0.02693133794871016
2019-02-28,29.99988632732098,0.18441979290289834,-0.1132158986731267,-0.05871893784503843
2019-03-01,19.628810800141753,5.956755327087096e-09,0.06679325862943944,0.15741767931807427
2019-03-04,18.10920198454351,-1.2061602627835296e-09,0.06385158704459287,0.1664512369823124
2019-03-05,27.65371133758525,0.019432129885697445,0.05337256860338904,0.11901984422596268
2019-03-06,17.50323095571728,-1.2115965187924233e-09,0.06170480193101038,0.17535272416953307
2019-03-07,4.905707315631231,0.08945878083420981,-0.02552481052888976,0.009572726306642833
2019-03-11,16.717377606842692,0.014640139837866516,0.05168786200351013,0.13814001596114403
2019-03-12,3.5784028570360245,0.08925683302090379,-0.02368674534660614,3.084285862601744e-07
2019-03-13,29.999996161694035,0.17174387159393764,-0.09670466368922892,-0.0664048354108763
2019-03-14,3.2524498656668435,0.08754666591052285,-0.020226910216559542,5.544949796206659e-05
2019-03-15,7.657688964955074,0.08106462009898369,-0.010615236133848436,0.02163316776144708
2019-03-18,29.999992063705605,0.21364204518391888,-0.13956968088289898,-0.11301368395440012
2019-03-19,7.204971330909466,0.09406210448520702,-0.024338263684334477,-0.0035387730557268782
2019-03-20,16.604339781606136,0.0703876692013631,0.0002038323505114131,0.047790158067864796
2019-03-21,29.999847963233776,0.0007360779007645245,0.06062477277737836,0.21532750808660134
2019-03-22,29.999902232289656,0.34192422406468204,-0.26582950981775805,-0.2779910607250765
2019-03-25,29.999984706032286,0.050157049927712305,0.022551089597833546,0.07427679880338431
2019-03-26,29.999879186077493,-6.119716611520861e-07,0.08428445982601027,0.042207890256233185
2019-03-27,29.999952535058828,0.010652187245616378,0.059306897084783754,0.1366979749626921
2019-03-28,23.805394577799483,-4.364685266340016e-11,0.06999619601304713,0.14618486138740194
2019-03-29,15.963809980884665,0.05136252119642,0.01870627767870206,0.07346647072502697
2019-04-01,3.697265523228686,0.08796506621271856,-0.01980446446795825,3.850327846795112e-06
2019-04-02,14.32952715130384,0.04980068924145872,0.019063725583907815,0.080301133740487
2019-04-03,0.9088774791121563,0.08294700936520824,-0.008728592833245827,-0.018717110042086572
2019-04-04,3.822545683391386,0.08865266990034529,-0.02041920161562244,-0.0003792156975033667
2019-04-05,8.40693761969851,0.0863506469586284,-0.016964145323098492,0.01622109208331793
2019-04-08,20.220512517103927,0.0374062524980784,0.03277560592690534,0.09713763784655775
2019-04-09,0.06350331219275462,0.08254892755343288,0.47932292184409825,-0.8260537469739625
2019-04-10,29.237327613673187,0.0710669862203956,0.002952897721799059,0.04132602613829534
2019-04-11,8.103928556529656,0.09204995658213559,-0.02165991089460864,8.027736685832121e-09
2019-04-12,16.210912371834006,-6.209566439723214e-08,0.06858202031496655,0.14168624566205426
2019-04-15,24.747803615944093,0.03906109299200508,0.029608389205745295,0.10562781996808426
2019-04-16,16.010830514295186,0.0907476378906873,-0.020844243815795305,0.02285789094361279
2019-04-17,9.45291843859669,0.09843725923108412,-0.03023330741028237,-3.895666823322857e-07
2019-04-18,10.966475649618546,0.09544758604002414,-0.026028951663787752,0.007141904558067833
2019-04-19,20.142355740733574,0.0495311103396541,0.01756528852722692,0.0935713968472135
2019-04-22,29.999987883628428,0.15900673786861397,-0.08946247592731482,-0.024070053012505227
2019-04-23,29.25699558211641,3.6785019583267295e-10,0.06803794446931566,0.16692584689299778
2019-04-24,29.999999584174454,0.1819515726097815,-0.1130534741225521,-0.04548321517683912
2019-04-25,2.550716623797217,0.08724824264847537,-0.014743246078052472,-0.01205134096883281
2019-04-26,13.769041746257706,0.08912442916969315,-0.018601330979811925,0.01990191204595424
2019-04-29,29.999931282073327,0.0006232052653648457,0.06750685702265712,0.15421906277028596
2019-04-30,29.99996709387704,0.030880457782201026,0.03656817563656335,0.12512452226455623
2019-05-02,29.999984140638112,0.0839274640651044,-0.012158927508852994,0.041428631126844764
2019-05-03,29.99998673247986,0.2308594709897671,-0.1571945148624162,-0.13899653070271906
2019-05-06,29.99998753942852,0.047458308166327054,0.024360330632705984,0.08597653206111781
2019-05-07,0.02495600060995918,0.07805090786098977,0.030507630614716237,-0.18310462461273327
2019-05-08,4.245118473130299,0.0927239710301726,-0.02307184436080704,-0.016032686068446583
2019-05-10,29.999955926021173,0.09907397975746013,-0.0279663653725215,0.021285393282103604
2019-05-13,29.999988025474007,0.023777223457102474,0.04467223329339924,0.1328095310001453
2019-05-14,29.999977117516767,0.09823958067073085,-0.03356520621478916,0.061673589619042055
2019-05-15,29.56198497136246,0.017686872955068295,0.04729779097632159,0.14992238195083363
2019-05-16,29.999990475350085,0.004436752320518594,0.033301071517959,0.3915531111285653
2019-05-17,10.510846342018908,0.09247793300451981,-0.026745161014805403,0.013582561848042251
2019-05-20,29.999993364123817,0.5358990760577625,-0.4632110163003105,-0.4944059178005772
2019-05-21,29.999955227626316,0.15004994907784525,-0.07841096459684554,-0.04208444836323604
2019-05-22,29.99998518432669,0.047090584387736244,0.020161071598237337,0.09508937086225439
2019-05-23,29.999965002502687,0.05312174900327821,0.013128068837532456,0.08656113081820371
2019-05-24,29.999981181445918,3.670602397158208e-07,0.061185984687910935,0.18712876358639247
2019-05-27,29.999912341060273,0.034655293038268475,0.05683861697879443,-0.06668140905072939
2019-05-28,29.999962887191614,0.1017290651513256,-0.035810984128554116,0.03457638351060316
2019-05-29,29.99999903593187,0.06712665797220019,-0.0014409910823922024,0.0718734623913409
2019-05-30,29.999892113745446,0.10102506761752422,-0.03642079202212438,0.03984454059028569
2019-05-31,9.09154473370258,0.09210377302620273,-0.02464876841558196,1.0602692104966414e-08
2019-06-03,0.05212436319864233,0.07231289548019071,-0.07225753621677637,0.2995095486247985
2019-06-04,29.999983568956978,0.06748427509260416,0.0007905005656063141,0.06486536637134731
2019-06-05,29.997392197250463,0.8396023953432188,-0.7637444548084877,-0.8767335773375278
2019-06-06,16.687374069488307,0.27394226467489013,-0.1995381405544831,-0.24909406529141354
2019-06-07,29.999868858834247,0.6173827265652423,-0.544548908001214,-0.6081760544827257
2019-06-10,29.99999300598715,0.03665432536616165,0.02910753608069386,0.09507328340681745
2019-06-11,29.99999864674446,0.017234911731376187,0.04881223759046356,0.12222332116753819
2019-06-13,29.999957405632337,0.2512817966174247,-0.18273225321409053,-0.15929382168223175
2019-06-14,29.999919629976056,0.12047148487916037,-0.05242363579405,-0.009272760114950419
2019-06-17,10.234647975649253,0.08906762903039228,-0.022881195690299914,4.7802321902616295e-06
2019-06-18,29.999969769008917,0.49980670713428493,-0.427907530522907,-0.47580953228402906
2019-06-19,26.54361353563739,0.10494598502607277,-0.03875173592086664,-0.0022005947219141597
2019-06-20,29.999544652861218,1.4301672374027836e-07,0.06911820867640006,0.09822380092642885
2019-06-21,5.131195124944955,0.0827219795615601,-0.015851764662840384,-0.012502703239461139
2019-06-24,29.999983380792685,0.09522385300406327,-0.02760810385059679,-0.0005292699835120688
2019-06-25,26.655738569900358,0.16969354047367816,-0.10208634013479495,-0.09168916697179458
2019-06-26,11.706777925794077,0.11010133735331473,-0.039046791514495284,-0.050449169754657255
2019-06-27,29.999937125078482,0.021457478505247794,0.043236058479086126,0.10243011317290493
2019-06-28,3.3690230664318452,0.07813086995502835,-0.01398656312917557,-0.00394218599626038
2019-07-01,29.99997078226981,0.08621784156418955,-0.02154225470466896,0.02497166522560816
2019-07-02,29.999990016955557,0.1696878392777536,-0.13255096881865153,0.14018952664311995
2019-07-03,29.999891013713018,0.1335200680097337,-0.06813235743741927,-0.025661468031249163
2019-07-04,29.999988463922953,0.010520169454565909,0.052230661261971886,0.12174801271460078
2019-07-05,29.999992139642373,0.13236388025356022,-0.066747462598374,-0.03145060030748759
2019-07-08,29.999940525861984,0.07845699686596819,-0.012808152418484993,0.026635713716392347
2019-07-09,27.99519867233105,-8.140168797809156e-09,0.06321997446105382,0.13341810922907943
2019-07-10,29.999917951363898,0.055392069831103896,0.00794818744113036,0.06745252760168272
2019-07-11,29.999974791509054,0.0749873116625457,-0.010319769988566459,0.03873569204610106
2019-07-12,29.99993352241291,0.10889900883201055,-0.04474773122088549,0.0003336150709309879
2019-07-15,23.680047009955864,-4.632586406817458e-09,0.06246517427147262,0.1324758137191932
2019-07-16,5.120675774563859,0.08800514289924022,-0.020194235414019504,-0.028164347123185236
2019-07-17,5.046666265999864,0.08914629749906502,-0.021837515165710773,-0.030393155810702455
2019-07-18,5.2114924956402495,0.09180992101463778,-0.02399904786914776,-0.036026645725845796
2019-07-19,2.083898175435905,0.07874663761044046,-0.014537960839440237,-0.017301165719015556
2019-07-22,29.9999487265869,0.005183941981110632,0.09860919702637311,-0.13366943780244453
2019-07-23,0.4245161271091853,0.07486597864913985,0.06464767632835011,-0.1324377892911801
2019-07-24,18.253580866318913,0.006376376643229242,0.05126364966131094,0.13483303527989005
2019-07-25,3.262653878450865,0.07975250956203324,-0.015015231974090878,-0.015781462055604302
2019-07-26,29.999975530736137,0.11314046922563065,-0.05084253759255092,0.0008468853854230736
2019-07-29,27.087232460347884,0.0015997733037032397,0.060304407833738756,0.13627387601557647
2019-07-30,22.032220887237237,-6.944893529878166e-10,0.06034286754261868,0.13964577033263254
2019-07-31,6.674259343712283,0.0832842856924228,-0.025778186386343188,0.005532906720697327
2019-08-01,11.49296827840477,0.06401783952344198,-0.005096812473189919,0.04654842762328679
2019-08-02,29.999995570380943,0.17343444781628242,-0.10780402600520257,-0.07325453756936467
2019-08-05,2.4310325544883606,0.08073905684433809,-0.019274360237950306,-0.015884321442560086
2019-08-06,7.540648321930415,0.1407117422337562,-0.06689867162353333,-0.12565825081234722
2019-08-07,22.175820002604986,-1.3405071874973827e-08,0.06284598058229944,0.12860525201814077
2019-08-08,29.999994689596335,0.05131654758862417,0.009316687252563315,0.07623094182919546
2019-08-09,25.282828742247176,4.5447876625422074e-07,0.0607545263044295,0.14006436325602645
2019-08-12,0.01005157009814546,0.07128031637857547,0.05626747399062221,-0.05454505085440258
2019-08-13,29.999983674770853,0.14896066700831495,-0.08224322694940372,-0.05722259143672817
2019-08-14,17.16901698836169,-2.084013489661428e-09,0.05405429304455384,0.15335624978403434
2019-08-15,29.999989310198117,0.007844705309649804,0.05295669511416318,0.1361943888049257
2019-08-16,29.999998527855595,0.07415574730029466,-0.013755136814427815,0.058427994790849425
2019-08-19,19.5402550618848,-1.1960517354720858e-09,0.058944366905093595,0.14229200591855562
2019-08-20,16.23673264550318,0.12071794580366042,-0.05811242133017744,-0.03444560085066383
2019-08-21,27.736168768869966,-1.184499648832215e-09,0.05592321660148253,0.16148740342625187
2019-08-22,29.999984688177374,0.18554072090128504,-0.12662772079668466,-0.06879909772975965
2019-08-23,4.105656216847051,0.09009412462337524,-0.030241052028411028,-0.03411835111217163
2019-08-26,5.891455167038174,0.10913253277377973,-0.045671987544539924,-0.06646644787263203
2019-08-27,29.999932379847863,0.08357318142777728,-0.025153537647765914,0.053554981431515686
2019-08-28,29.999969279432193,0.07126719250760294,-0.017071763970079593,0.08695482760242329
2019-08-29,29.999978313929212,0.06910792492787364,-0.00485645570063393,0.038229461832893386
2019-08-30,29.999890553206082,0.11799018956954796,-0.05806871507914223,-0.002444666146097991
2019-09-02,5.09071101773368,0.09527606569874808,-0.02857564859828583,-0.05173961759391517
2019-09-03,29.999968806505436,0.022253597384287706,0.034471214659992935,0.12601523006576906
2019-09-04,3.164317601122815,0.0859386727176216,-0.01818096005386049,-0.04880487109598178
2019-09-05,20.48555755977329,-2.218398124864609e-09,0.05581537556576735,0.14258779676293354
2019-09-06,0.1807779094496177,0.0712642820005926,0.30067846187695974,-0.46151626793830014
2019-09-09,3.576589126614903,0.08575760464016804,-0.024481899604825157,-0.03424930516634331
2019-09-10,5.073205182259045,0.09617348342321907,-0.030388919489317892,-0.05318291608185859
2019-09-11,29.999793762611176,0.013307949162055958,0.04060820910192676,0.14820360612861433
2019-09-12,5.266194371042969,0.104663771782417,-0.03972725824367218,-0.0710310657683614
2019-09-13,29.999978598990722,0.24981998470043315,-0.1930398470577665,-0.1461656317449645
2019-09-16,5.586327252580531,0.11345630836451162,-0.047126066603262316,-0.08933692990050171
2019-09-17,29.999999958176016,0.6836666932550575,-0.6186173923175878,-0.6789857137261432
2019-09-18,6.022480347886734,0.11351143204282517,-0.043982730667222775,-0.08885773375490788
2019-09-19,29.99996659845113,0.02173679866493721,0.03464678522387138,0.12550617820609095
2019-09-20,29.99999534164088,-2.8264328434473625e-06,0.04772865082342331,0.2150199860810959
2019-09-23,29.999981692417435,0.08916415027461944,-0.031317778167927704,0.04026035692023723
2019-09-24,29.999981769327576,0.14873457625117822,-0.09071164084586683,-0.030133609004469784
2019-09-25,2.121185581210138,0.07986205320858554,-0.018157225215274506,-0.03466927770930614
2019-09-26,17.859588942326013,4.517014679810181e-08,0.05345448997971655,0.14708488078619153
2019-09-27,3.8194143957846425,0.0858020023608862,-0.02654303222694461,-0.030488269045915874
2019-09-30,29.999986535039543,0.06161468836731359,-0.004085591479734528,0.07348939510261374
2019-10-01,5.013926530004442,0.09377720296037356,-0.032005054325637244,-0.042889097055766164
2019-10-02,29.99999255532073,1.070598948892727,-0.9964284755599215,-1.19071152057968
2019-10-03,12.388672108143387,0.052782328660717734,0.002280818238330733,0.06348427733311099
2019-10-04,4.609001070824395,0.08802054106419895,-0.02641749498906519,-0.03343998988975935
2019-10-07,29.401307949057415,0.024081510647974324,0.030971232259474433,0.12278174568406536
2019-10-08,29.999999853530383,0.06398983539968317,-0.008457172758065276,0.07240441120409394
2019-10-09,29.999993360419428,0.08754079309230658,-0.025406007753029758,0.004534793000885629
2019-10-10,29.99999968935647,0.039935968489370394,0.01722400897596176,0.08430945804514169
2019-10-11,29.999967158432227,0.054313701540382245,0.00010490949228575824,0.08058673851438769
2019-10-14,29.99992394579092,0.04671139707042301,0.008430176916056391,0.08529200650982462
2019-10-15,21.353273766620134,-1.0106487529282322e-09,0.05357094082763973,0.13579575896430202
2019-10-16,28.06779590553434,3.124330771794902e-06,0.05601273079678268,0.13315090899730436
2019-10-17,20.249888889696173,2.016911019643068e-06,0.052927334282116704,0.13631710803641167
2019-10-18,2.1082222042993237,0.07350601466155199,-0.015949787373154424,-0.02405646596735552
2019-10-21,29.99999804624852,0.0030152335341894826,0.04955105045506111,0.1413701623188103
2019-10-22,29.9998970016005,0.04903571442759652,0.003709868339084059,0.08487195568676034
2019-10-23,29.999987692363064,0.08768596668578302,-0.03554362368794862,0.038485633856181437
2019-10-24,29.999910136928655,0.09577046850101564,-0.041475997621514875,0.02029789260970593
2019-10-25,28.713731520630596,0.027601429205592415,0.024847133029885445,0.10430789298485382
2019-10-28,4.35813440628581,0.0810875366389332,-0.019617695934562366,-0.03889875304450573
2019-10-29,29.166733973753324,0.06608957404766011,-0.011357174249113536,0.04545085884155664
2019-10-30,2.631803799079778,0.07185262563727493,-0.012883024362320552,-0.021290979876974786
2019-10-31,8.91636484900475,0.07365051626245647,-0.019200424433481578,0.007194708718833608
2019-11-01,29.999967106306972,-7.004145503778188e-06,0.028979372000778235,0.31429362772553915
2019-11-05,21.87754064101478,-3.5309590621622827e-10,0.05064232127052892,0.13365532620922205
2019-11-06,21.46531277057163,0.00010107101741370795,0.05038710327375407,0.13415515406224127
2019-11-07,5.190351536157387,0.08454804091522786,-0.025215517696188988,-0.03854932642613511
2019-11-08,25.477173412259432,0.08811906048573186,-0.03635139774044026,0.028442233869346672
2019-11-11,0.01000399064519162,0.06230558469410534,-0.03505202727383602,0.09729022020745573
2019-11-12,17.93070012289813,0.09378502496738704,-0.03749358574186048,-0.006155952573261183
2019-11-13,29.9999917448309,0.008554933199077165,0.042776667372507016,0.14140818648664655
2019-11-14,19.165613977497486,-8.684304305929816e-09,0.0498083045577109,0.13967694227534494
2019-11-15,12.64414471934117,0.08575031754828602,-0.03430803447287353,0.005599949408139538
2019-11-18,25.122037184718298,-2.0949245272537496e-08,0.05003128123105113,0.1443258329321035
2019-11-19,29.999866800424652,0.1918207355117148,-0.13754024557664704,-0.09366435284895001
2019-11-20,2.485246258692471,0.07490847859783373,-0.019282336651842702,-0.030008510270558984
2019-11-21,12.488399488788309,0.047051930842719455,0.0008158689467266762,0.06774063447903597
2019-11-22,19.964693477281365,0.08069694480496109,-0.029567989862262042,0.027362480167548567
2019-11-25,29.9999848698821,0.14967414266805829,-0.09559596740782075,-0.04289543960414935
2019-11-26,14.742795231031987,0.04124360717836487,0.007831512989428888,0.07720254423733511
2019-11-27,29.999979382732263,0.10956402440116253,-0.05689875788250773,0.005256352461563127
2019-11-28,29.999975842767906,0.07095269140112923,-0.01919638553046847,0.05866737998070872
2019-11-29,29.99997720179517,0.1541997467168738,-0.10075900967809505,-0.045347181170582354
2019-12-02,29.9999919266207,0.016998296660641517,0.03474233974905733,0.12433223613640113
2019-12-03,3.5993516923447073,0.07270745023397292,-0.022809777767112554,-0.003643095262708415
2019-12-04,26.415820582372827,0.14840893260991253,-0.09511072727439218,-0.049050938016379705
2019-12-05,18.469721341727457,1.2598486337219725e-08,0.04940321541973801,0.13588375811458653
2019-12-06,29.509534346809406,0.07435725321195621,-0.022652140137355763,0.05343004201296306
2019-12-09,29.999898721911464,0.2868029911358083,-0.2316316802167384,-0.2105494423726193
2019-12-10,25.95840508101471,1.9962568440046546e-08,0.05224161953547892,0.13500251296674742
2019-12-11,22.01532456030843,-1.1534729591475801e-10,0.04889714381709871,0.14175418110289828
2019-12-12,29.99755988732036,0.07035903072469862,-0.01727924419680167,0.0532909293647572
2019-12-13,27.15310103634897,-3.648530444559433e-10,0.0497894200090383,0.14348019952095048
2019-12-16,25.340139032682686,0.08197532058593957,-0.02899713830128913,0.030218102006399867
2019-12-17,29.999992596799977,0.028986374786748238,0.020866289293739335,0.12250077971547284
2019-12-18,29.999995678553443,0.00011261457693341676,0.04089416579693317,0.21298523802023095
2019-12-19,24.904928793885666,1.408693237480059e-05,0.04965161715541496,0.14087829090715887
2019-12-20,17.11549624277683,0.0004312576733384479,0.047514057930203996,0.1374566565496127
2019-12-23,21.887114988169987,0.01967306844650491,0.02961435845795969,0.11458873054425739
2019-12-24,25.434296187440612,3.5385462918069628e-06,0.04960001861104932,0.14154648330122313
2019-12-25,23.87007046031112,3.2698478330408395e-09,0.04918946434067156,0.13967950422123587
2019-12-26,7.116618467705248,0.06266009803879827,-0.01760353297358931,0.03496577420356185
2019-12-27,5.806639166850132,0.07564760447713251,-0.028269054599434212,-1.0769344446084119e-07
2019-12-30,29.99986655235181,0.17206247081575543,-0.12191422928920417,-0.059321273440515784
2020-01-03,29.998159558195624,5.009174215836888e-05,0.047782925746562066,0.15382653250488593
2020-01-06,29.999893930748875,0.13899421297873815,-0.08747079448295142,-0.022548967591920027
2020-01-08,20.11701294303764,3.129252831056245e-07,0.05063598099198899,0.12804921410801023
2020-01-09,15.473963340862788,0.03103039438673018,0.013803349271883265,0.09747718126838317
2020-01-10,18.43168414009876,-1.5293593242517382e-09,0.04420155076562864,0.1442913558950033
2020-01-13,3.1307125215746705,0.07148755480129751,-0.028165552134311968,-0.009814033770425053
2020-01-14,29.999988110468774,0.06411569555330773,-0.016454907798478455,0.0691187622386926
2020-01-15,14.80874383912885,2.172931661366267e-09,0.043741042402732175,0.1380403293172623
2020-01-16,29.99999930849892,0.13036772729882873,-0.08152236947008829,-0.011836167229496455
2020-01-17,29.993154198744012,8.53348678674593e-06,0.04838017508354925,0.13652491070409034
2020-01-20,29.999936159810957,0.013576059379838464,0.03238514775006773,0.13631809461312255
2020-01-21,12.347553011477995,0.006831299873352993,0.03202809752532158,0.1380579231300031
2020-01-22,8.516469758638593,0.025727258249551715,0.001991961295152167,0.12814004718010566
2020-01-23,11.721045556126338,0.030992827805048376,0.01181938826010706,0.09164777855317446
2020-01-24,29.999967216501588,0.130618785002789,-0.08697487926216964,0.02882335702282831
2020-01-27,29.999991682385918,0.14018237416713575,-0.0931862061626357,-0.009825874958706429
2020-01-28,12.401551357870055,8.28196174321077e-08,0.036613391319734234,0.15645021296365974
2020-01-29,4.484761903848822,0.08130738460858537,-0.04002685816087176,-0.018881355302435718
2020-01-30,12.880268072925624,0.0007304949103878501,0.03783419546649927,0.15022309779600906
2020-01-31,15.393357434025535,-2.856356025818059e-09,0.03231594575544769,0.17246248615220436
2020-02-03,29.999962001452104,0.1024723944910621,-0.054458630682998554,0.027753079525413164
2020-02-04,22.488539525361467,2.042743692783729e-09,0.051095658700639826,0.12257206854201813
2020-02-05,28.46477445862851,-4.7116176465495413e-07,0.04276286034758275,0.1659796245305334
2020-02-06,2.6748199787833262,0.0754834487512929,-0.031961838187941696,-0.030027268634675055
2020-02-07,14.16424438980512,0.0007870565989252687,0.039781831512058066,0.14383101451716374
2020-02-10,14.169126397609912,-3.664285221633504e-08,0.03608756728815833,0.15815670587779534
2020-02-11,4.401438128216641,0.08235273669887509,-0.03446920942163686,-0.034300601692792414
2020-02-12,16.418860408670014,0.0007524103411081387,0.04137955823376674,0.13802575405061077
2020-02-13,29.908844384529445,9.048533271859036e-07,0.042800233041172,0.16385308268614218
2020-02-14,28.10277570107712,0.06749818954871355,-0.024167360080407943,0.07776782743192281
2020-02-17,2.3563632010321234,0.06945144815985685,-0.008587700262318067,-0.03635112005525949
2020-02-18,15.978877671002909,0.00014870292747285602,0.040813038536542334,0.14228742796422167
2020-02-19,13.065192567332051,-1.1969716346047963e-09,0.03525211305723822,0.1526168037957307
2020-02-20,28.933269812159516,0.04995384484940276,0.000489539756908744,0.06128787436794725
2020-02-21,4.000687803673847,0.0902238274284925,-0.03767670078132395,-0.07082543546311441
2020-02-25,29.999942969219624,-6.7012666952882585e-06,0.0505866284657737,0.12255639037637649
2020-02-26,29.999918337999794,0.03878255339639769,0.00038519695860998434,0.14088789318020212
2020-02-27,29.99096276267281,-2.256187802100355e-06,0.07028316844237323,-0.0007055116793006081
2020-02-28,29.99999452747296,0.18583941058102604,-0.13545761529858807,-0.0689098384544018
2020-03-02,13.006242916297936,0.0003176944510925213,0.03898605710750226,0.15609856938227318
2020-03-03,3.8995596463888234,0.0824825796723152,-0.02025074753301056,-0.053027507954629724
2020-03-04,29.9999617838901,0.06957046260096952,-0.028841419276283267,0.09338893514537645
2020-03-05,29.999985896709617,2.206893926476562e-05,0.06699592553008633,0.01231571086119018
2020-03-06,2.7987089790669706,0.07592447803260263,-0.03498325069086051,-0.011062279274168352
2020-03-10,12.932527587901017,-5.254203172657598e-09,0.046776033693340185,0.15896735479372742
2020-03-11,29.60369974912374,0.00995003734540962,0.042573436532351495,0.16949405787535005
2020-03-12,6.000847099189787,0.11908764617894478,-0.042925054597642585,-0.08565705912917282
2020-03-13,12.766878658538037,0.011809261341002086,0.03742716149192391,0.1658385477685666
2020-03-16,29.27706799197741,0.13013053286675919,-0.06204551211221635,-0.004942033464538117
2020-03-17,4.43066734008583,0.10110182492916453,-0.028340345017239307,-0.047976623175328
2020-03-18,17.482533256310905,0.20985210491313175,-0.14228073482244163,-0.12321784745384583
2020-03-19,29.999991286766324,0.1785461118773884,-0.1121231003111112,-0.03237557892345075
2020-03-20,19.018872745390382,-1.2635024270756331e-08,0.06320212716425369,0.1435490578097855
2020-03-23,14.290376306380203,2.0557068325119765e-08,0.05376331762137308,0.1681270606274129
2020-03-24,4.653955356252569,0.09455520708450818,-0.03719453698269446,-0.03858759010166983
2020-03-25,29.999882147917,0.016065989922098144,0.03498674617940099,0.16665252418704968
2020-03-26,10.028407795376975,0.08113796642757759,-0.01875651286969859,0.0001814986891840966
2020-03-27,28.148922519795434,-3.392108676790081e-08,0.053779669471925855,0.15998090487609853
2020-03-30,0.010011827904604694,0.06706950045103881,-0.0021372720261100603,0.014510267751813116
2020-03-31,29.999965613428053,0.01434923243636773,0.04538039521479903,0.1025123028886156
2020-04-01,29.99995991224211,0.024080148797087808,0.026030296417473033,0.13752233167711025
2020-04-02,29.999980141710616,0.11849250711550718,-0.06648712455325381,0.02235679603709563
2020-04-03,12.283518882275487,0.018295638288495206,0.02828705177795431,0.12273331421088536
2020-04-06,28.302890199678853,0.1396551869827081,-0.08859640069786465,-0.009530325434590457
2020-04-07,12.023919415174383,0.008740780638589057,0.03489811006308461,0.14094601551726416
2020-04-08,6.268398632494055,0.07494325778521263,-0.026648699941479018,0.005499328144967098
2020-04-09,5.554757494353243,0.09150408524365017,-0.037047805910615565,-0.037289013551429384
2020-04-10,29.999839090865777,0.14773389789963268,-0.09582855487269934,-0.024637816743832933
2020-04-13,14.624046420297661,6.417281210964715e-08,0.04827085779986358,0.14132496352985702
2020-04-14,20.250947843214924,-1.924688781240457e-09,0.04632327472442799,0.1555787491976837
2020-04-15,11.583825294103313,0.00248065593194495,0.03534254743964495,0.1651791983497185
2020-04-16,11.883715429556744,0.0022143867428165084,0.039358069703387524,0.15419902883161063
2020-04-17,1.579003287853201,0.07214245274203758,-0.019266304140689444,-0.035275006768609306
2020-04-20,13.022797241661038,-9.123909990403075e-08,0.0382239963372408,0.1505326099689654
2020-04-21,29.999991497203325,0.17283415830330795,-0.11986421606371434,-0.07281377975921191
2020-04-22,19.968249157644358,0.0015302180369870149,0.03967959252102235,0.154020483601853
2020-04-23,17.52673392037801,-8.956583786487802e-10,0.04516105726092745,0.1337105950885052
2020-04-24,29.99992819037428,0.017947015915735262,0.023384673156231113,0.14578574169993314
2020-04-27,19.910450042977224,0.014632197641990006,0.02938696823499168,0.12212325606414123
2020-04-28,29.999932835435963,0.07996100171834125,-0.03428014763813926,0.06147962101098399
2020-04-29,4.357237613390936,0.09257003129545752,-0.0390964441153728,-0.071923062430252
2020-04-30,29.999997848650477,0.066525759577912,-0.02669441175851746,0.09925550351265776
2020-05-04,29.999995378791304,0.3103276612806134,-0.26491441974789937,-0.2065093789961363
2020-05-05,2.9964107924906287,0.07674978189589544,-0.028336444130282752,-0.04055861671342598
2020-05-06,29.99981584292918,0.10980141907100996,-0.06558074843677311,0.035125611698855114
2020-05-07,3.295266713830438,0.08187760567452564,-0.03933717833557919,-0.04418566461423434
2020-05-08,20.54647163458118,-2.014969488043901e-09,0.030449116824331175,0.18773903045165846
2020-05-12,29.99999726644891,0.04795675454140594,-0.008564218123176419,0.11911188274063998
2020-05-13,13.235108958128695,3.740762228942761e-07,0.03146241437646954,0.1596011705376589
2020-05-14,3.2405304301575035,0.08519485022491005,-0.039528962753977326,-0.06533912101236435
2020-05-15,1.6070402951549703,0.06980077849692154,-0.013221545740930252,-0.06861951135012634
