TRADEDATE,tau,beta0,beta1,beta2
2019-02-19,17.773747596048278,1.4914598770885243e-05,0.0643500297540753,0.16496549505201655
2019-02-20,14.589887725013583,0.007623344430434335,0.05892829741095429,0.1453779939703682
2019-02-21,22.379601455504858,0.001038903568774734,0.0714432365906777,0.13624726015245306
2019-02-22,20.824946677655248,0.013982375734061466,0.05812705423124643,0.12134708755257552
2019-02-25,18.780265122768864,0.05564366833305685,0.017005878163392232,0.06413909315187073
2019-02-26,8.080385384363453,0.09273268696781552,-0.023914865529538806,0.007285913254843296
2019-02-27,1.4970683504083433,0.08480897264498125,-0.02185490914052489,0.0007243875126383781
2019-02-28,15.22066629686971,0.04277337073642386,0.02368817800712648,0.09853437272529486
2019-03-01,18.79931477590908,0.01153985730479289,0.055302206632153524,0.14170580573048472
2019-03-04,15.142510826528014,0.036107474939229875,0.02770939281449141,0.11482818377417497
2019-03-05,2.0835175769115417,0.08531276510813807,-0.01898810243332149,0.0007225324758514525
2019-03-06,15.382568136217103,0.028342669219436227,0.033312057774942026,0.13449747198040307
2019-03-07,15.649641157304035,0.02351591273184339,0.041549314979146136,0.12963984447190938
2019-03-11,4.578985051618562,0.08841716069703437,-0.02357418939467401,0.008701378552058147
2019-03-12,18.476907022840887,0.004634949347717515,0.06238395750249263,0.15056984246797836
2019-03-13,22.816907816931753,0.007337932234218072,0.06461662174978404,0.13173813456615505
2019-03-14,8.998931340257332,0.0783691996971045,-0.00977845952144216,0.03228270189523052
2019-03-15,21.399179818498677,0.005201681229367001,0.06624277468400348,0.1349759392156467
2019-03-18,14.775114323496302,0.07634633492844507,-0.005318866744437955,0.03667955049732978
2019-03-19,9.140176312381417,0.07938857140016248,0.03118352775148978,0.08291825573330863
2019-03-20,5.339934532910763,0.08943209000225592,-0.019367385711625936,-0.001323130394544894
2019-03-21,8.195059449745418,0.09460960016712573,-0.02332168643401943,-0.007415676786673004
2019-03-22,11.540993869293,0.0883819840490886,-0.01620814242096445,0.008043124470645608
2019-03-25,13.06350193628177,0.09485116245683994,-0.021830374030484906,-0.0017256962153273088
2019-03-26,5.886235329789736,0.0913594405191379,-0.0206433122417632,-0.007246827605053797
2019-03-27,28.10418291397678,0.14352567880766348,-0.07187888334730771,-0.028858836106639283
2019-03-28,18.25521792692165,0.04463003202844001,0.02528943408361247,0.085324374781099
2019-03-29,13.305237531924655,0.06650175734662384,0.0035225366094214093,0.050090491660687034
2019-04-01,5.804564799423463,0.0868043015044589,-0.01831966676172875,0.010323929822008226
2019-04-02,5.235560072694647,0.08701569801486106,-0.01907917872652543,0.009281701171028951
2019-04-03,4.863876748406585,0.08521907569735354,-0.01276700568185204,0.0016324727527869097
2019-04-04,20.389289852037564,0.0042813173670387126,0.06504170146848884,0.1445577968421287
2019-04-05,18.028450380282354,0.04640337584473827,0.023390003900242252,0.08616220510033562
2019-04-08,11.911374214664978,0.07905193714332681,-0.009078420382270209,0.031564641867107654
2019-04-09,28.763729064505625,0.02261047891287256,0.048185408358301915,0.1219910768545462
2019-04-10,16.96146521912883,0.07449587479486162,-0.0010997889803578136,0.028217982476511663
2019-04-11,21.27153331318807,0.0723730148754817,-0.0016667937755247815,0.04940287121420837
2019-04-12,24.354730723670485,0.12998950465503667,-0.05645167738268787,-0.02733767050845905
2019-04-15,23.88800634775665,0.05630831487280574,0.012585666199051165,0.08263302605197485
2019-04-16,5.558936763913143,0.09392017217207685,-0.024030826578014926,-0.009182390375195592
2019-04-17,8.105345414523365,0.09761317303333544,-0.029498300468075726,-0.0030686873344704176
2019-04-18,21.596091393449235,0.0689667999664727,0.0005806294111979104,0.0629378220137265
2019-04-19,16.8489057461414,0.06843707426217989,-0.001419117825754722,0.06346148078159942
2019-04-22,16.27899572933533,0.07911364092806533,-0.01192290409215162,0.048517622024510015
2019-04-23,16.061154407523208,0.08307355836424105,-0.015171017580211513,0.04148048927271114
2019-04-24,2.8134540755530564,0.09449406388417349,-0.021903800211232675,-0.03378418691862835
2019-04-25,11.715477821686779,0.09188297885370524,-0.01957290496240159,0.00760230805653535
2019-04-26,6.953011335565264,0.09370320495344048,-0.023267563509060687,-0.003229004072462499
2019-04-29,19.966717976771882,0.37466919560247997,-0.29764737808297664,-0.35221101094328017
2019-04-30,20.608125101511835,0.24462843934900946,-0.17273880831181193,-0.1693084073027478
2019-05-02,14.332849479533257,0.11627401703816484,-0.043552715751933424,-0.02687215839631593
2019-05-03,18.458710263038153,0.15154381488490248,-0.07792400896496404,-0.06708880595202714
2019-05-06,18.882002596215294,0.1059296503747573,-0.03345770747124015,-0.0022245831998906696
2019-05-07,17.590634029904066,0.18105981745291994,-0.1093610248766522,-0.09911956060887157
2019-05-08,22.57795719173956,0.07690111648679943,-0.008024541692218749,0.05285737685315446
2019-05-10,28.705155029625534,0.623002464180615,-0.5445242822827507,-0.6249999157388073
2019-05-13,25.979891559957796,0.048426607328538235,0.019982304156370145,0.09721338143050572
2019-05-14,26.488932938314075,0.43777253496904456,-0.3678318152185569,-0.3700976766778227
2019-05-15,24.92265773249715,0.46122835973566534,-0.3888805110534195,-0.41680823981174797
2019-05-16,28.90287680868048,0.733608081305024,-0.6551753762271691,-0.7546146077046296
2019-05-17,15.952379749949086,0.08041012688592312,-0.014423940991866727,0.0432595912049923
2019-05-20,29.04802992606005,0.5060208627174171,-0.4333820396221101,-0.46294169216578107
2019-05-21,12.01455688285429,0.10268545462065014,-0.03141622351143681,-0.014466166275924877
2019-05-22,26.346497275506437,0.0920189713922143,-0.024326743337461626,0.03439836228089686
2019-05-23,27.534241191111054,0.4752567059758533,-0.40291138440832214,-0.43891377778363694
2019-05-24,24.56621685057468,0.33208476552967287,-0.2610289175108625,-0.2725998131073386
2019-05-27,4.854393824327792,0.08879474992789202,-0.024614251456404543,-0.003707420137003342
2019-05-28,27.10287892669595,0.46270620477363417,-0.391337869065036,-0.4189509135787591
2019-05-29,19.407829378436432,0.1453896601852361,-0.0781932395722899,-0.049212322670450975
2019-05-30,28.00730209062909,0.6202941401816696,-0.5481181384907503,-0.6054391339313442
2019-05-31,9.15997261441839,0.0921105104018593,-0.02465402082711249,0.00017131528386110612
2019-06-03,28.349146987032736,0.6776327885238966,-0.6040571247345599,-0.677630237129067
2019-06-04,8.272088084870013,0.09509051845775715,-0.026691537393833266,-0.00986121801202974
2019-06-05,29.038645665159986,0.7873065113897191,-0.7115236118808667,-0.820009366713306
2019-06-06,28.52479173156468,0.568480952569971,-0.49487793341119674,-0.5585028963914425
2019-06-07,28.565764724952054,0.5716139550302632,-0.4987445527238449,-0.560436134334991
2019-06-10,28.220885492187126,0.599861803696114,-0.526040280156106,-0.6013663431496998
2019-06-11,15.926846869735664,0.11331248520826152,-0.04576489666462902,-0.021682443129707137
2019-06-13,21.722509834648125,0.09284297923116748,-0.026570418029697757,0.020500883488484733
2019-06-14,14.070013895551972,0.09759505419201138,-0.02992812087141476,-0.006430267544579507
2019-06-17,8.298019945730235,0.08810094421240386,-0.022001014880300623,-0.0029639222805067397
2019-06-18,28.517889814006608,0.4596667797000391,-0.3877788493917543,-0.4334260222861854
2019-06-19,10.15932806277014,0.09282250724656765,-0.026520935342091507,-0.013727068985650624
2019-06-20,6.049260857690719,0.08552383144652141,-0.018297614423063307,-0.01721814605650889
2019-06-21,8.058093555362248,0.08557759891646093,-0.019274507830048984,-0.008874346762854484
2019-06-24,7.481065705953622,0.09310900334873698,-0.022022360869643546,-0.03384217178143872
2019-06-25,7.310191492740276,0.09326247581227318,-0.024349841602292675,-0.03062177340076357
2019-06-26,17.452462713078965,0.1395332632105462,-0.06884549199727118,-0.07971674403964488
2019-06-27,8.607838934281789,0.09966395108839111,-0.03097613657945574,-0.0364128741704941
2019-06-28,23.8179046084998,0.014241993632747372,0.050447403275242775,0.10793981234658255
2019-07-01,6.30823013419188,0.09340947846381592,-0.024721220757095517,-0.03457709696913375
2019-07-02,22.73509576579507,0.006284950629174181,0.056830387152258174,0.12225055477588542
2019-07-03,23.851419588300615,0.12390536497995472,-0.058511818266672615,-0.024891088106053415
2019-07-04,6.358884643234957,0.0970089293159466,-0.02779012210867648,-0.04295306581285766
2019-07-05,23.96363270131861,0.0037657852144137877,0.05876790242228606,0.12802430565163242
2019-07-08,6.883672294177676,0.10031417087472821,-0.028033490497629134,-0.052218057897740366
2019-07-09,20.152867386402413,0.025023474418585143,0.03731718248843595,0.0989159451444803
2019-07-10,4.398558698133996,0.08492072893052009,-0.01846240035388407,-0.022825763272883288
2019-07-11,2.482427427799973,0.07846952253760256,-0.013339058666003559,-0.015158724158207425
2019-07-12,6.254517504746372,0.09395861851296375,-0.026148202629652673,-0.0350633334517181
2019-07-15,18.353890807791736,0.02841843470001822,0.03356571566585487,0.09397993481769998
2019-07-16,19.877001105274104,0.12397054715680317,-0.058661509995671414,-0.03906911980797629
2019-07-17,4.984244226365157,0.0889608255974301,-0.021592332516802353,-0.030420248271280592
2019-07-18,6.38957814600069,0.09946101106086479,-0.03125764368592962,-0.04547832924704911
2019-07-19,20.148444407511953,0.0029706166615718135,0.05807705650217151,0.13222819273585953
2019-07-22,17.046655711489603,0.0025773523455688055,0.0554343484788982,0.1374099019587421
2019-07-23,8.936351274641051,0.08039193764806717,-0.017426489217300657,0.005931914615495999
2019-07-24,16.257046238912093,0.024643448925823676,0.032891428384194045,0.10898748760650866
2019-07-25,22.844441881707294,0.05147608756251656,0.011237946920007817,0.06303797383740785
2019-07-26,6.567611619059154,0.10005207653484455,-0.032733105814666284,-0.04679956371499959
2019-07-29,22.078889875298355,0.010350524731613674,0.05076462734706726,0.1233842679433359
2019-07-30,22.010047994856098,0.0021636875543178374,0.05823615432389849,0.13673443251679682
2019-07-31,21.512155200429127,0.007302161686040056,0.05055917566407783,0.13959040257808192
2019-08-01,19.77991119370198,0.009744737228851535,0.04956470538569498,0.12951336303267785
2019-08-02,17.945783337610983,0.018560438558907235,0.04214361851198203,0.11479731852313144
2019-08-05,19.539683711533414,0.011312173171644997,0.04840870099895186,0.12831353259912398
2019-08-06,7.562509940891,0.14101785304766787,-0.06721970992779558,-0.12599689302088393
2019-08-07,3.872766607682393,0.08068224649261772,-0.014403364734147488,-0.01368823613630233
2019-08-08,8.019645991246223,0.14617565675071864,-0.06984203592644506,-0.13836259380843166
2019-08-09,20.230214328597718,0.0031502432549874596,0.05635869671942046,0.13525529723269814
2019-08-12,26.38584058242367,0.03356893733752064,0.03097317832989503,0.08489871133101627
2019-08-13,20.756048884532564,0.04854560542004687,0.015707735620479158,0.062236608165718806
2019-08-14,16.12342181445908,0.012593595928011382,0.04144051666469118,0.13534804421463043
2019-08-15,5.312473899187779,0.09150656163361227,-0.026128230893371587,-0.03085252941470674
2019-08-16,5.65018706019184,0.09893484087644035,-0.03201373905780393,-0.04814444098174778
2019-08-19,2.022283197434061,0.07942759651666478,-0.016898997223434346,-0.020530136389455667
2019-08-20,4.729832283095693,0.09017337188113661,-0.02450311234719543,-0.03312203435970326
2019-08-21,20.37572991519301,0.05402320879334555,0.0018213688114302156,0.08114549689849292
2019-08-22,5.017925766355767,0.09523161492072482,-0.032897753016213054,-0.041459736188650884
2019-08-23,4.099784229098928,0.09006998060412494,-0.030211323047310605,-0.03412550482718632
2019-08-26,5.921431997793587,0.10935588702678187,-0.04592169308113425,-0.06660477297235516
2019-08-27,22.570354528439616,0.07387163845349284,-0.016063069872921245,0.051919342622118565
2019-08-28,4.98085911949504,0.09647256765811775,-0.038118340768233845,-0.04012791167719821
2019-08-29,27.26201898946335,0.014081506916053033,0.04897987134715827,0.1061571810931631
2019-08-30,5.289596883581938,0.09645323441521554,-0.02880773090076505,-0.05349842612302225
2019-09-02,5.099804656642877,0.09532699049908536,-0.028636209169166454,-0.05176752188746984
2019-09-03,4.881149678352913,0.09552363012009767,-0.02943488001290584,-0.05242972932282515
2019-09-04,25.11913904077924,0.13601488503835732,-0.07793861232703157,-0.026228530258213652
2019-09-05,19.459516608115624,0.012732073972686418,0.04313968248856155,0.12500141834435585
2019-09-06,5.022564925747667,0.0963011724872566,-0.02944961350659749,-0.0564101991924568
2019-09-09,13.719044037568889,0.10008277241975719,-0.04344780223039395,-0.0049610571440404675
2019-09-10,25.16994470347113,0.22779317096273613,-0.16707424582905453,-0.1488359246058732
2019-09-11,4.499558674453135,0.09403592612600305,-0.031900014004847446,-0.04875356358823739
2019-09-12,5.257131071238847,0.10460073982415519,-0.0396453605621125,-0.07101449257568684
2019-09-13,5.131689373430347,0.10261792587640212,-0.03807818718771767,-0.0676515554766626
2019-09-16,5.569894792982092,0.11330412806917822,-0.04694279950794823,-0.0892453308295371
2019-09-17,16.42678920131262,0.00345288466242272,0.04885369469324407,0.14550329211452145
2019-09-18,6.0241152176142565,0.11352457590446066,-0.04399870284756272,-0.08886544015221758
2019-09-19,23.95994363377377,0.13556650984354618,-0.07720820485425789,-0.030959618464216836
2019-09-20,20.365527074699653,0.11619547180690755,-0.05780092193946723,-0.01597001818191197
2019-09-23,22.33771861841917,0.13748415447306786,-0.078570368896502,-0.0387692649771383
2019-09-24,22.95861926712243,0.10075789089299333,-0.04369541347236108,0.014959874096903684
2019-09-25,19.527793123856128,7.720277896769678e-05,0.053203956305046866,0.15016204549049006
2019-09-26,17.59417602101085,0.002223094731219423,0.051188076081403966,0.1439853792865403
2019-09-27,27.206718474722685,0.05732119305947491,-0.0017519421557548641,0.08335191503477767
2019-09-30,26.521344335477306,0.13402600829572722,-0.07528907444995041,-0.024572711081712467
2019-10-01,4.996451124813838,0.0937044697555913,-0.031910593237656444,-0.042902356892198776
2019-10-02,8.021831884830394,0.10645471628240025,-0.04458340165004776,-0.0495680948799497
2019-10-03,17.93565206451732,0.008029023506894767,0.0472499961573059,0.13092660790520524
2019-10-04,4.687963708261999,0.08828846986106273,-0.02677469116590062,-0.033335241078321205
2019-10-07,4.461605552915135,0.0888945630665905,-0.02738644991274863,-0.03929811113477772
2019-10-08,4.743772873282197,0.09137038062044907,-0.0288812216506381,-0.04545536087289576
2019-10-09,21.236122755355215,0.010108244088167306,0.049452590578679144,0.10166566252966684
2019-10-10,5.163880711432874,0.0918411158769099,-0.025100677631554377,-0.05354235782330222
2019-10-11,28.077293913224846,0.18345530040301,-0.1268427105897206,-0.08569066570058984
2019-10-14,3.2303915146267483,0.07883979365643645,-0.01932181607752776,-0.028741743200826668
2019-10-15,20.979436268301583,0.0031466431326761563,0.050409504114643615,0.13145767778483292
2019-10-16,23.446991194174323,0.03621560404901183,0.01992547024650006,0.08316274461314306
2019-10-17,18.943797637224108,0.012877674448505655,0.04007028552413668,0.11828209260206957
2019-10-18,17.455240366256746,0.02581551105542241,0.0267756134733732,0.09751557408865638
2019-10-21,16.38223562900315,0.09833692284907411,-0.044376951595232444,-0.006723136534901762
2019-10-22,24.95905755375904,0.0739161392446415,-0.02105550805912996,0.04512361537598436
2019-10-23,3.4765993721426764,0.08075975371113515,-0.021211405314295082,-0.041659538070436715
2019-10-24,15.184739791799535,0.08751116477990882,-0.03381554472886665,0.002812028345932421
2019-10-25,3.238946762602552,0.07676673383567979,-0.01878528230468565,-0.030588088537668312
2019-10-28,27.953211749549176,0.1733570855789898,-0.11695306452703486,-0.09118272301280449
2019-10-29,4.44268758189006,0.08113363122215002,-0.019545166215300638,-0.03834010204414881
2019-10-30,13.761067751559901,0.0681229963031769,-0.013346182681505392,0.02155028300015505
2019-10-31,25.378663874135416,0.01492525077036852,0.03977892975533141,0.10725764894559338
2019-11-01,15.285102071660093,0.09120861915482928,-0.03844224192381667,-0.0011442785266035423
2019-11-05,19.751325134633035,0.013585922314299063,0.03685582927204544,0.11450375313814676
2019-11-06,2.7784773175833184,0.07294499428560008,-0.020826161695443327,-0.016376592526700165
2019-11-07,5.195497348685674,0.08457885291826511,-0.025243622731959323,-0.03858749557582564
2019-11-08,26.629697438371693,0.08500343543193398,-0.033253492233850476,0.034707413208422584
2019-11-11,4.705944122419359,0.08060191603127195,-0.026925915782479787,-0.021694432387345673
2019-11-12,27.944062359597865,0.0044838320957061376,0.050156931772134504,0.12445098228537133
2019-11-13,27.679571424144648,0.06597589983593548,-0.013885688939549126,0.06566092603191612
2019-11-14,17.790952116288732,0.012671158767800594,0.03706778331960964,0.12163960340984842
2019-11-15,21.062250996688395,0.06583761624394585,-0.014483330551660165,0.05231130123069861
2019-11-18,4.864474582557736,0.08271246586725109,-0.029056795038030856,-0.02513734284152473
2019-11-19,4.374280939074122,0.07977759346695043,-0.025931742051302695,-0.023123848210475622
2019-11-20,21.73162018166565,0.006951249765512649,0.04264689101467791,0.13139150764232094
2019-11-21,2.685244447946471,0.07327518485854762,-0.022689892460543298,-0.015994890099061944
2019-11-22,4.410792297054316,0.08018843015967031,-0.026856302451004746,-0.024767944263147223
2019-11-25,15.001411424860967,0.038579442526163736,0.010559100995676083,0.0805581706043343
2019-11-26,18.341810098295195,0.013558108649232079,0.03565321591365946,0.11920051614983695
2019-11-27,14.832947551662023,0.08205690936372435,-0.0306286417941669,0.010888559389997261
2019-11-28,5.624020531135106,0.0839797867476103,-0.030741832228458787,-0.024118975961259285
2019-11-29,26.47960524313908,0.0902463580753734,-0.037914539139311296,0.027415706404589173
2019-12-02,19.704041056460603,0.06893827875651608,-0.017192591856352236,0.042311732788846756
2019-12-03,13.54247514563284,0.047673374788354816,0.003003908325256045,0.062313185556034344
2019-12-04,23.479364184951205,0.141677365724384,-0.08831915976484518,-0.04828656543848905
2019-12-05,18.018918218020143,0.004818488954326161,0.044581233539250545,0.1291061091622149
2019-12-06,18.364640967147945,0.09344893762310082,-0.04174505106884514,0.005875556638508377
2019-12-09,10.939620224289566,0.08782818374965064,-0.036227139426779666,-0.006242698134531152
2019-12-10,14.641532930812387,0.04208698876031681,0.008489518222163352,0.07114001389549816
2019-12-11,6.363347584680658,0.07530529069323505,-0.02734223638698159,0.005632175763010941
2019-12-12,10.470969707920956,0.05539180921111016,-0.007134004818862783,0.049721461229540194
2019-12-13,17.316866457589622,0.05862942278978359,-0.009016417623461344,0.053514756317433056
2019-12-16,15.531478791015031,0.0162326773526884,0.0320281882823776,0.11205445915432632
2019-12-17,9.960115012139017,0.06771464617638567,-0.015604613489398286,0.019765717331462866
2019-12-18,18.715488819331036,0.03469925779537135,0.013783108741663191,0.09220579782477616
2019-12-19,4.8019545888930875,0.07643769792486207,-0.026877576255601176,-0.008602522182680178
2019-12-20,2.765976087127498,0.07198254892597539,-0.02580697329027321,-0.005428461567463646
2019-12-23,5.309867356721571,0.07732644689521731,-0.028277857655391283,-0.006001437050168714
2019-12-24,20.511552865595807,0.036445381431980964,0.013104427177638954,0.08849321320188626
2019-12-25,13.651655924774365,0.06210643478993593,-0.013196207652910068,0.04232934072774481
2019-12-26,13.8486112501398,0.019741541737729153,0.026631527569359742,0.1093163746835137
2019-12-27,21.459616494772188,0.014280986308321673,0.03388120412960695,0.1211859624519443
2019-12-30,7.496481294265744,0.0886832421716772,-0.03974001865912674,-0.020567910686748694
2020-01-03,22.331376327665122,0.050237518026071265,-0.002474239027824538,0.0779990056183893
2020-01-06,12.671142664925945,0.018975496558109737,0.02419390002434648,0.11603778889158776
2020-01-08,11.815127483349372,0.05304213940514416,-0.002920484513775947,0.048189461993139865
2020-01-09,5.4262487217732405,0.07324969554509779,-0.02972550399115632,0.007342732528914112
2020-01-10,18.23425406114332,0.0019318495686711276,0.042271717855454874,0.14144333506944315
2020-01-13,3.1012756355671613,0.07146047757266484,-0.02811512502761325,-0.01007244184381915
2020-01-14,9.761414489919034,0.09033648176790401,-0.04223305627900607,-0.017271152786059334
2020-01-15,2.7549486861835137,0.06919690239498821,-0.0283245393866533,2.086225639664181e-05
2020-01-16,24.03207706719865,0.005437390234835506,0.04045046901214351,0.13634854302341592
2020-01-17,5.655916083214099,0.0819447108691133,-0.03420960281701801,-0.021823153653778172
2020-01-20,5.748728941602861,0.0832022521306231,-0.03522322672104534,-0.0246799518890554
2020-01-21,11.163410347939939,0.020701433238496852,0.01791298629805161,0.11661344259730892
2020-01-22,8.814635233870803,0.02176237581523864,0.006141338448314075,0.13485612406124722
2020-01-23,12.821725531170038,0.020990652203643167,0.021954677528789136,0.10734539744332668
2020-01-24,12.621409211817207,0.014459487206484975,0.02649937880853097,0.1216662342389507
2020-01-27,21.700361729353848,0.017191035078235297,0.026472356544204545,0.12890532689235146
2020-01-28,1.5038417772744972,0.07142834002093298,-0.03180332325479845,-0.029992901760838648
2020-01-29,7.623080789346389,0.08367755075537027,-0.04329593667955457,0.0006561848997436548
2020-01-30,11.916996141874586,0.012582339444544694,0.025764273329769924,0.13232564031137997
2020-01-31,14.439188187588103,0.013006496752800863,0.019223006493483633,0.15208756082879943
2020-02-03,21.48254488374482,0.08984898908983643,-0.04242696525839797,0.023744182137775658
2020-02-04,19.22206217842782,0.02274851474334373,0.028256962235757493,0.09089228877671489
2020-02-05,17.820840053004403,0.001229636358548701,0.03589533376692901,0.16114126886656321
2020-02-06,20.485793017720678,0.005824406092222303,0.034791047923185624,0.14967332725833765
2020-02-07,13.026574884536581,0.013839686924585608,0.026576526923026294,0.12430423777561138
2020-02-10,1.5171514567361097,0.07124903219872987,-0.03728940608356981,-0.028764013771805166
2020-02-11,26.56211906461888,0.06969386766625355,-0.02506647599785533,0.067996704117222
2020-02-12,15.615323282159281,0.008822623611044142,0.03323636254954119,0.1262095684589032
2020-02-13,22.083348527834087,0.03745578361150935,0.0032206081953033796,0.1102297628858389
2020-02-14,4.1927647679075,0.08290973460175885,-0.03506734596392156,-0.03999218039740548
2020-02-17,18.887644562217794,0.07463864996424423,-0.023513190962110818,0.016344861598946228
2020-02-18,15.603722124777907,0.00357071624688042,0.03729883255502884,0.13735145228015247
2020-02-19,12.040052443411753,0.013055320785158182,0.0220145748630836,0.13252701983980153
2020-02-20,14.935212604829294,0.08383359315649579,-0.032933469058912,-0.005204656803178789
2020-02-21,3.9987359256432273,0.09021093721036831,-0.037656328312648674,-0.0708328677986791
2020-02-25,1.761267364008051,0.0704539309709507,-0.022527661325095844,-0.037192597046162054
2020-02-26,24.33981257713041,0.14777601091194423,-0.10689579687142836,-0.016227986070923826
2020-02-27,1.7489659727345293,0.07060489219965096,-0.0160326971754947,-0.038165812346811795
2020-02-28,23.93407550777027,0.14924326409640123,-0.09918454254857138,-0.04197280502837531
2020-03-02,13.27271498624883,0.001923180691172418,0.03792149065255909,0.15273943157347944
2020-03-03,3.6497530837276844,0.08102908480904804,-0.01753187149379955,-0.05361608552709436
2020-03-04,3.8989801324338678,0.09192992875031619,-0.03583704466510281,-0.07886059505273423
2020-03-05,5.066361613268004,0.09848172623058787,-0.033581309514953826,-0.0902820645643266
2020-03-06,14.443541117316107,0.000535112496363919,0.04045768571319486,0.15554127693248437
2020-03-10,12.71479428269009,0.005046172696357182,0.04173202626917229,0.15158870717944917
2020-03-11,6.254422355438646,0.08004168493122168,-0.03358306337547808,0.022069873147126485
2020-03-12,5.996970173388559,0.11904697161780778,-0.042879594982643564,-0.08561837244058834
2020-03-13,11.39517835622829,0.03063859259385457,0.01829220178479127,0.136597742977292
2020-03-16,22.371004252816864,0.17205314457548515,-0.10271852537369155,-0.07556080789328452
2020-03-17,5.918658097596673,0.10895379440622484,-0.03788033124982932,-0.05021000835940721
2020-03-18,19.52986733922658,0.2272533103633505,-0.15983510027726006,-0.13607101481849238
2020-03-19,14.535801451630396,0.011021569926989369,0.04745212614771507,0.16008204806533527
2020-03-20,17.005495267999645,0.03504225635413808,0.0288703836179804,0.09414508672710314
2020-03-23,13.823898896385552,0.0061900662047105455,0.04749442935947319,0.15921401431382023
2020-03-24,18.814886267785287,0.11933228166678386,-0.06522749294731185,-0.004388360373777497
2020-03-25,3.650875417781728,0.0918827949893067,-0.035241420764002725,-0.04268919836297268
2020-03-26,17.559824790066695,0.07206961787907942,-0.009808163975928975,0.0242342056805333
2020-03-27,20.515218056678293,0.0043107799389372325,0.04763740917890415,0.1474614108487195
2020-03-30,1.6652627588835565,0.0775707940475078,-0.02830805943565841,-0.021441569944287343
2020-03-31,20.98183095846851,0.07714190627106367,-0.016672693030953808,0.014919079231128566
2020-04-01,6.904737616486722,0.10719089479587068,-0.05103649987569427,-0.05612010010788719
2020-04-02,29.301017874312834,0.11903204205211702,-0.06703022259407805,0.019818964912488246
2020-04-03,13.387898941428354,0.005621355954037834,0.0411507266965708,0.14150282532755692
2020-04-06,16.781016830739148,0.10104654978938145,-0.05115826829436812,0.007093039496411298
2020-04-07,10.62102320496857,0.025349290557061047,0.01793786524235869,0.11554630910717019
2020-04-08,19.163381030734385,0.004716250204807752,0.04375525008919739,0.1326809332379019
2020-04-09,5.151769306343472,0.09220655844639022,-0.03598361075772202,-0.044570191527160734
2020-04-10,27.36363945839029,0.23714601105310532,-0.18349383107104328,-0.14541470471785098
2020-04-13,12.391209519333781,0.023986260896798166,0.024035260401231665,0.1062481207375123
2020-04-14,3.632176770940309,0.07944952227731385,-0.03285688175819382,-0.014451110535275367
2020-04-15,11.871362329509832,0.0022000309386985034,0.036013716537541,0.165101199985829
2020-04-16,12.003219823222267,0.0004991496632569959,0.04110328307396003,0.1567356085303194
2020-04-17,14.76200273288594,0.001394492387986915,0.04305569883190164,0.14285609979662214
2020-04-20,11.187501188981924,0.010467703835086807,0.025993897811391442,0.13689989940709485
2020-04-21,1.388000407543802,0.06968648348371283,-0.012888181389934578,-0.038833980010511776
2020-04-22,2.1336973261913625,0.07505102134632943,-0.023359539446552936,-0.046947209626227795
2020-04-23,17.520531448611774,0.00041675039953092117,0.04476111096333691,0.13310830153043354
2020-04-24,4.252343296157751,0.09319607853461244,-0.03595290386052992,-0.08024819208326947
2020-04-27,14.67386250983169,0.0014275028301021402,0.03948346094355386,0.13884162089916624
2020-04-28,13.676830795535198,0.0011211301720142534,0.03681196327553976,0.14648812824431756
2020-04-29,4.356834166095485,0.09256743885960421,-0.03909224149194732,-0.0719246232406874
2020-04-30,29.447819145673744,0.21723675828704855,-0.17505114773490651,-0.09014863364748821
2020-05-04,18.176337789888755,0.0014356315498857855,0.03654269539773537,0.15375031827421035
2020-05-05,3.007612265901595,0.07678978965404025,-0.028423764413114186,-0.040441770421377636
2020-05-06,11.472452744769653,0.0030983450454248177,0.029416106621398482,0.1536582520268535
2020-05-07,23.976356398276838,0.008401361456280622,0.028258947246050076,0.16605135804425636
2020-05-08,20.400011916363397,0.0012909360242043088,0.029133774186540045,0.1856566777230478
2020-05-12,27.576146626238316,0.0878167591470948,-0.047965041733705756,0.06244436027592232
2020-05-13,12.998862448119578,0.003341106924426266,0.028092695743235623,0.15442034276061825
2020-05-14,3.240366785174534,0.08519365401441177,-0.03952628337258068,-0.06534138118436891
2020-05-15,15.593376693995149,0.0011306482791630461,0.03282743857400308,0.14901532831530448
2020-05-18,22.584199204313556,0.012578111675994486,0.018078666705603333,0.15555072605907752
2020-05-19,12.431065095152043,0.0007947724504878239,0.02575624507796295,0.15493695549162
2020-05-20,3.5163402787483733,0.08932923664915177,-0.03904930506841899,-0.09394686889505371
2020-05-21,13.302349794022614,0.002891601140322137,0.02618188985403721,0.14596356452365913
2020-05-22,13.923757557507598,0.001544608211878283,0.029050641949549545,0.14598094683681373
2020-05-25,22.19031372626158,0.009796905356827033,0.020963666793444552,0.158388827949841
2020-05-26,2.939035754929568,0.07695824646429682,-0.0352461803276059,-0.05533774296713191
2020-05-27,3.202574474454221,0.07572136613943957,-0.03762659979495556,-0.04185512091423186
2020-05-28,3.6831383606950374,0.08130915072289972,-0.02495116231881092,-0.07146393220612436
2020-05-29,1.5021778041018405,0.06784415457300938,-0.029800864951914304,-0.05153094974888603
2020-06-01,3.004098920938858,0.07720220222279278,-0.039933142290293835,-0.048659112581141806
2020-06-02,11.71923159216469,0.004629534042362792,0.020416120539786444,0.15191831782578982
