TRADEDATE,tau,beta0,beta1,beta2
2019-02-12,29.999935021656622,0.9999391482414499,-0.9579360729552743,-0.7756405826496006
2019-02-13,23.9094766614778,0.056903288600651226,0.0163005990074579,0.04463979273751318
2019-02-14,17.86853900229418,0.001049462393680527,0.0712468714445702,0.13734934267297608
2019-02-15,20.731187422264025,6.934302330702056e-05,0.06639711860725113,0.1606350343384825
2019-02-18,4.404463193501439,0.08703052714679511,-0.014812421576179721,-0.0006640367898797176
2019-02-19,8.963762328608333,0.08462172356472161,0.06940052337484073,-0.22278838608348006
2019-02-20,29.99996549553501,0.9465472227508792,-0.9357965823044203,-0.43872268333591663
2019-02-21,19.34836348011373,0.8545560233975061,-0.8545556347002742,-0.4819897819839129
2019-02-22,11.9717053566067,0.06778825973246959,0.00389775112252623,0.04507804289448699
2019-02-25,10.914124909577147,0.0839143858540526,-0.011133021884354152,0.016562271607788642
2019-02-26,29.99996549553502,0.9999484102106054,-0.988413294811892,-0.502596710905707
2019-02-27,24.244731281399666,5.051918591039111e-16,0.07229677996595416,0.1412321306619007
2019-02-28,29.993055720769345,0.08564135587852294,0.004870487299886331,-0.09184509603464074
2019-03-01,2.631907028709525,0.08920940417855988,-0.023290821565799147,-0.009274112775114569
2019-03-04,29.521756856880913,0.003487749302709178,0.06334279821041564,0.17202585370699647
2019-03-05,29.99996549553502,0.9999435024154751,-0.9853862573509623,-0.5311145511754143
2019-03-06,29.81561073008656,0.040207220349815505,0.025476405141967425,0.14055111888574953
2019-03-07,3.4875735126090555,0.09026078892809754,-0.026514970614457706,-0.0005591560068480992
2019-03-11,3.7561875870975316,0.08897621449287665,-0.0243213283600536,0.003221484349573122
2019-03-12,29.999999998716753,0.42589661442630194,-0.3511418346558169,-0.3554302020924466
2019-03-13,22.8261393513804,0.0013092985840610892,0.07051772389002971,0.13955255941325734
2019-03-14,29.99999999459663,0.18803761603014707,-0.11477697356993787,-0.07464862690042157
2019-03-15,0.9200881434815009,0.08454109035295103,-0.015021782411842904,-0.01877910022585353
2019-03-18,4.981786126123333,0.08812132093424667,-0.018124600431345686,0.0008879979597780879
2019-03-19,29.43103646728168,0.13817700907131078,-0.06677973534616655,-0.014946479230252252
2019-03-20,29.999965495535008,0.9999444721684062,-0.981875118687559,-0.5662988913124437
2019-03-21,29.999952221711485,0.001404365076604086,0.06905339314278014,0.14280447211066222
2019-03-22,29.99996549553501,0.8593054401297223,-0.8483879692461321,-0.3620103411422155
2019-03-25,0.9316141169629883,0.07843065624312659,-0.07355162349497665,0.07876548510934292
2019-03-26,19.285880930101744,0.19781939405057622,-0.1387878421433809,-0.0471047509084001
2019-03-27,29.885927863637022,0.07066437898256248,3.1771567648108956e-05,0.06340067893582405
2019-03-28,29.99996549553501,0.9112102585954921,-0.9001712503527236,-0.39715332513868673
2019-03-29,29.999999983262565,0.15082791041354532,-0.0777017061363185,-0.03599689412473891
2019-04-01,29.999962472977128,0.08098477014489552,-0.07149668013709923,0.5372719244864144
2019-04-02,29.01412789041813,3.501356128649686e-08,0.07092487296408095,0.15312308728389873
2019-04-03,0.35911553755832787,0.08246324192974963,0.05436374484267373,-0.11138147442340894
2019-04-04,0.8307740019050676,0.08582925894281243,0.006923037102557358,-0.058803101608923346
2019-04-05,22.82467593063472,0.007203098573112795,0.0626485630352037,0.14045398212141777
2019-04-08,26.331087656816738,4.029664221043714e-05,0.07046218879882772,0.14823951877871047
2019-04-09,3.8890737795190438,0.0891751809997915,-0.019238004337449155,-0.006927183261955165
2019-04-10,25.898892656452745,0.22278000393857933,-0.14630074125512604,-0.1519331253326832
2019-04-11,26.366559690481747,0.0837066849914362,0.010827670961752689,-0.1139167702189239
2019-04-12,29.99999999754818,0.1451505563492786,-0.0715514291333859,-0.0367350497995549
2019-04-15,0.404378799590072,0.0838208546383575,0.0968289589443112,-0.18725607996831903
2019-04-16,29.999965495535015,0.9999333662729772,-0.9881602194600005,-0.5052139839179859
2019-04-17,29.999625906231703,0.010699595384143754,0.057480045246651915,0.15123855822362864
2019-04-18,2.3888524848668826,0.08844045854423335,-0.018420719913838257,-0.01662936487205518
2019-04-19,28.67886102847061,0.09912462464028321,-0.03023282095497097,0.04465948096455329
2019-04-22,29.628961620777133,0.004588859771541502,0.06300761863610256,0.16347619660505158
2019-04-23,29.945457810151954,0.0006772450553229403,0.06745224836991764,0.16691714664277219
2019-04-24,29.999965495535015,0.9999454027495592,-0.9829539276202914,-0.5544626134326055
2019-04-25,29.99996549553501,0.8467342195843957,-0.8364175835661289,-0.328451298891423
2019-04-26,29.349486420083473,0.0698991869235954,0.001390862934512585,0.06767391428654379
2019-04-29,29.999965495535015,0.886566862930477,-0.8769700263318873,-0.38582970417019224
2019-04-30,16.26885095033972,0.06570371342029525,-0.012688371737660332,0.11705469717727929
2019-05-02,29.99999999586174,0.16908265677395118,-0.09623849786094911,-0.06233253351772764
2019-05-03,29.997957121867614,0.09442909061808498,-0.022490109635206618,0.02721285899138517
2019-05-06,29.999962576416284,0.0010968092372920393,0.07014425444535642,0.14241220391714476
2019-05-07,29.999999999984293,0.8544367299964817,-0.7742509749104324,-0.8918731037994065
2019-05-08,29.971735095512265,0.0017089135270303274,0.0666938284987045,0.15585224831293165
2019-05-10,29.999816324071627,0.00640324661376436,0.06361207404174961,0.13350424285793294
2019-05-13,11.101463935870793,2.1458687901960324e-06,0.0574534232314332,0.17163894631842053
2019-05-14,29.9999566288042,0.012334837034863927,0.05130514523240246,0.16582624269934293
2019-05-15,29.999949040595027,0.003729554355628163,0.0610867615679576,0.1678761299354917
2019-05-16,29.999936403888555,0.0025370007070046764,0.06604561453542346,0.14264318521906288
2019-05-17,21.895541781297098,0.0002237279224327947,0.06462948276878488,0.1586665792281353
2019-05-20,29.99999999829894,0.007791904363340048,0.05852035482507122,0.14637400263741487
2019-05-21,29.999999999999737,0.005984471050801628,0.0630707127407563,0.13934148191485982
2019-05-22,29.999856228977663,0.0063144182806235604,0.06060452171301669,0.1434418560985205
2019-05-23,29.99996549553502,0.8660420455352926,-0.8568549626254042,-0.388119973603929
2019-05-24,16.139758663657823,0.0851866256423379,0.015279674004546107,-0.12340184313495235
2019-05-27,2.7041079818417733,0.08649589194978889,-0.021391151144777895,-0.014594354959456764
2019-05-28,29.925271882034085,0.04057047438842778,0.024561111929023917,0.10898700984489272
2019-05-29,9.012037836807082,0.1046664079617735,-0.03774171489554033,-0.023735201299139343
2019-05-30,21.913705787678378,0.07843114952145332,0.025222133868992427,-0.1657414487510458
2019-05-31,29.403688274198394,0.08421989087198344,-0.015921626738012923,0.046278386950252264
2019-06-03,0.33497022021088296,0.078786328049733,0.09235021507902404,-0.18164931888065305
2019-06-04,29.99996549553501,0.8333472623552381,-0.8234015423670481,-0.3461105739278032
2019-06-05,29.99996549553496,0.8933310559007053,-0.884079087910676,-0.4302561336196836
2019-06-06,1.1156640752199516,0.11139857984626395,0.34701526436788505,-0.6188329229082407
2019-06-07,29.999965495535015,0.8414727950231,-0.8325162284906003,-0.36767751537582893
2019-06-10,12.289314019961159,0.18004853837608434,-0.10668047339238258,-0.14181834857060896
2019-06-11,29.984629937591336,0.8802174521080781,-0.7927093287910245,-0.999964678152021
2019-06-13,29.999955240067298,6.85204561310281e-05,0.06520201754574692,0.14742193219559546
2019-06-14,20.446944774504438,0.08564780600304292,-0.01836039410000287,0.020687239752438438
2019-06-17,29.999965495535015,0.8377938615261806,-0.8282695241827595,-0.3657315096518729
2019-06-18,29.999932753659312,0.05147753360316942,0.014705919820202085,0.07030860010483324
2019-06-19,12.226035204452712,0.09577482011374353,-0.029493741824071468,-0.0136511726104944
2019-06-20,1.8269034610161816,0.07216551384548357,-0.03523958851285615,0.03803477473148878
2019-06-21,0.6619177103051017,0.07536622530174618,0.023851158405997275,-0.06597993516166438
2019-06-24,29.99996549553501,0.7101390046897748,-0.7010944296226228,-0.27529991016092675
2019-06-25,0.42374379804700635,0.0742672333291793,0.03722225510518999,-0.08871860259660017
2019-06-26,29.982699855026222,0.0863862598725995,-0.01072277352916809,-0.045344347013439534
2019-06-27,9.24088948233903,0.10265620915674445,-0.03393736540357184,-0.03947229250111645
2019-06-28,1.7013753072812603,0.0768571700821523,-0.010915565248521789,-0.013593206609323243
2019-07-01,11.516918804399534,0.11288568496451797,-0.04554255028501397,-0.04710384629736594
2019-07-02,25.957630164565405,1.4881631350706478e-07,0.0636241659969076,0.13043109450598286
2019-07-03,28.389418653922668,0.02478431861118011,0.03909476540658241,0.10535777616926378
2019-07-04,29.999965495535015,0.6981541988648161,-0.6893091271578298,-0.26599923659198643
2019-07-05,29.999965495535015,0.7955642586842508,-0.7861217737377275,-0.3731588586821485
2019-07-08,29.999965061072714,0.005133026969251369,0.05926094413442312,0.11881992394192605
2019-07-09,29.65195873451495,0.04467364302334434,0.019507307543990784,0.07802806984747633
2019-07-10,29.999965495535015,0.748949742447543,-0.7401285698716502,-0.32005441835461224
2019-07-11,29.999999992962646,0.1516116697848653,-0.08558916288667319,-0.057842525205369276
2019-07-12,15.683722227316025,0.10798143404604414,-0.02907338876697578,-0.08756527062555315
2019-07-15,21.32212761467983,6.259331007474465e-05,0.06170249184068263,0.13318139170111806
2019-07-16,29.999999995037612,0.04376373329730781,0.01992091554614029,0.07834755838801453
2019-07-17,0.716132383306226,0.07512701795881215,-0.01444413942024407,-0.03235939696527682
2019-07-18,29.999999998898033,0.012266654633607712,0.04954321765575045,0.12498568346592456
2019-07-19,20.672622459148098,5.302884247385567e-05,0.061177380713354594,0.13549629965160226
2019-07-22,13.051553585269687,0.039889724135488414,0.017939081505510726,0.08373877449106566
2019-07-23,11.707842015848454,0.07396295063179177,0.018169196915434935,-0.07346226954648263
2019-07-24,13.504322763101829,0.04632821632094614,0.011099726193648275,0.07622358889507241
2019-07-25,29.999965495534912,0.8795322875139074,-0.8700735704540211,-0.4766840851366124
2019-07-26,29.999965495535015,0.6971350561551687,-0.6885279566012635,-0.2722218124859716
2019-07-29,22.94474176792068,0.002073641840928021,0.059014348662455474,0.13455588920074485
2019-07-30,15.849655658590244,0.08155832780120986,0.007793189974726708,-0.08892565085961966
2019-07-31,29.99996549553501,0.9999502487224606,-0.9850027706721322,-0.6529465521598197
2019-08-01,18.783781491479374,0.00011619148328058901,0.05818672050916976,0.14430086874694675
2019-08-02,19.686520459129095,0.001903980025405831,0.05885335058604945,0.13752874126736794
2019-08-05,29.99996630189846,0.08639434004098297,-0.023455847288284384,0.041028107305006584
2019-08-06,0.05627940533679838,0.0725356729662658,-0.07241776732514545,-0.3406799930947206
2019-08-07,29.99999999862788,0.012429298223653002,0.05204990636851449,0.11281608037113237
2019-08-08,7.161110741847632,0.0815808907474515,0.024926836058873705,-0.10771798019942076
2019-08-09,0.7746597573654518,0.0757394982183858,-0.019977137767838285,-0.02850897011636253
2019-08-12,29.999669859105758,0.004729661161060904,0.05966911120371788,0.12289534948608839
2019-08-13,29.78901766289275,9.341293219740498e-10,0.06435274406940306,0.12844262537575182
2019-08-14,26.56800217390972,2.5814697947838427e-07,0.057416062463969984,0.15636705154049885
2019-08-15,0.020915943715948983,0.0737121842922464,-0.07364607787813954,-0.9999940442131825
2019-08-16,29.99996743639079,0.9042956016250695,-0.8269553661460465,-0.9999999999977377
2019-08-19,29.999965495535015,0.9999600091632799,-0.9796878771881005,-0.6907228055351825
2019-08-20,29.999828868719995,0.03390418173097185,0.02663935641718025,0.10550718161121211
2019-08-21,26.94936505247455,0.07247669004215186,0.00955955434436194,-0.08638220568886674
2019-08-22,21.59292897754359,0.08614515633854034,-0.029276878454150904,0.03748756467056929
2019-08-23,8.70560719693784,0.07699366356189483,0.017250820893747104,-0.07269698808324304
2019-08-26,0.028727230048587057,0.07211824699520394,-0.07205214003189889,-0.9999985078243214
2019-08-27,29.99996549553502,0.9553378169627476,-0.9469763992760722,-0.5651257619952781
2019-08-28,29.999965495535015,0.9999632902816392,-0.9769408105982651,-0.7432277566377986
2019-08-29,27.91130942303786,0.008751260886708632,0.05427905631179676,0.11313656933817248
2019-08-30,29.99999999399369,0.09949084345914802,-0.02031492900984999,-0.09799656609555987
2019-09-02,0.04068011846638536,0.07082650169163397,-0.07075984442193736,-0.45457032828672367
2019-09-03,29.888094662140436,0.06458358380190078,-0.007050431953032295,0.07205046621853929
2019-09-04,15.037448740219967,0.12648402753617394,-0.057353662860878146,-0.08127461746948618
2019-09-05,29.999965495535015,0.9098768395510677,-0.9010413122152019,-0.5274718618430569
2019-09-06,7.917385327717115,0.053043140927103404,-0.013242489791723357,0.08846377767219368
2019-09-09,29.519006565806322,0.00586284449122805,0.0496217580240147,0.15074088618244988
2019-09-10,2.6648550100640125,0.08325509681929279,-0.010033896121590447,-0.054895690521170507
2019-09-11,29.999965495535015,0.9972795049705806,-0.9892531431761364,-0.6310890996386249
2019-09-12,15.458169469483755,0.03413640040376209,0.07677904702766453,-0.10760045602375773
2019-09-13,21.839583868092518,0.13792518685062963,-0.0687447716326364,-0.09669009169519838
2019-09-16,29.999965495535015,0.9413939569272369,-0.9335994210816586,-0.580101033429907
2019-09-17,24.825826473895095,4.88119891448846e-14,0.05556918854571643,0.1520441854670945
2019-09-18,29.99990148281294,0.005073829540754642,0.05022927963551575,0.1471826199772369
2019-09-19,29.999965495535015,0.8425396793963085,-0.8343673381944752,-0.45517440209476023
2019-09-20,29.999965495534695,0.9790584199480692,-0.9707032478197645,-0.6072122955618398
2019-09-23,26.835732611529163,0.02780074719124467,0.028627068964111487,0.11332268368884461
2019-09-24,29.999958153311283,0.0016833581245051922,0.05400750112506797,0.15318803487116944
2019-09-25,1.7969336507866218,0.07895772946503905,-0.014556055538624602,-0.04078861031150884
2019-09-26,19.256598724302336,6.610696135189622e-05,0.05425886590965079,0.14582516835281117
2019-09-27,29.99996549553502,0.8685083663728961,-0.8604879183156339,-0.4831982590474913
2019-09-30,22.826038451720738,0.07602893011800294,-0.01866460609790272,0.043185427797859666
2019-10-01,14.448021731243719,0.06265809314217254,-0.008654477924504467,0.052880607061884084
2019-10-02,29.99999999999968,0.04653490039411396,0.010918629783890098,0.08891346010944744
2019-10-03,10.959421470396517,0.0977642196245683,-0.034429217072525775,-0.026578935754789514
2019-10-04,29.99996549553502,0.9469543740466445,-0.9386411169245449,-0.573317308768041
2019-10-07,29.01392797338316,0.02372754408806622,0.09506074743882587,-0.2690597293541378
2019-10-08,11.134105225218983,0.07226561051922036,0.01234708916823997,-0.06580430559566712
2019-10-09,29.981944728062956,0.03561744317789122,0.025678636303060186,0.06946043516298059
2019-10-10,29.999965495535015,0.6822317930483094,-0.6743391920618241,-0.29853218755451266
2019-10-11,29.999999986537556,1.9643574860803668e-10,0.04453111578010539,0.2055230764903554
2019-10-14,5.335318636403424,0.08544680642097177,-0.02780575635863928,-0.02615649030660511
2019-10-15,15.87376101230494,0.004171660691840214,0.04642780179581288,0.13412101003416346
2019-10-16,23.76584861731394,0.11131244041679961,-0.05316629216700211,-0.015810829599028933
2019-10-17,12.28550395174009,0.09972059346485487,-0.04152934051554884,-0.025487251914572375
2019-10-18,29.999965495535015,0.8957483803368708,-0.8872968263098865,-0.5501213693437538
2019-10-21,29.999965495535015,0.8531907230734286,-0.8454382909819994,-0.5042407403481689
2019-10-22,3.5039293165409755,0.0795441185917347,-0.021554762237074754,-0.032886611441946066
2019-10-23,8.87847518491157,0.05970491292177203,-0.00732285720102871,0.0254456440760261
2019-10-24,29.999858789588497,0.00653410922265945,0.0464855556450114,0.13039114825238868
2019-10-25,25.997688602534897,0.05305754757222722,-0.000402901372144035,0.06858836065955223
2019-10-28,3.981653616942526,0.05056032617625882,0.3424971813971193,-0.497469287691921
2019-10-29,29.99996549553502,0.7622272734956449,-0.7546206093957601,-0.4157524461375068
2019-10-30,26.421363902824872,0.01168281948462115,0.043040497040915476,0.10891514336316736
2019-10-31,29.999767332261634,0.17280278866921325,-0.1151257855984663,-0.0860379936782546
2019-11-01,29.999965495535015,0.8666880711844247,-0.8590165055916646,-0.5291716462499667
2019-11-05,29.999965495535015,0.8891906744132693,-0.8810600671285787,-0.5615086950838788
2019-11-06,2.346144675160021,0.07247335014797442,-0.01818456745468547,-0.02230136229842083
2019-11-07,29.999942574364503,0.0007245905327331821,0.05191670254182345,0.13292520912076375
2019-11-08,29.99384634986248,0.19420514746481624,-0.1405101209439052,-0.09553089756625428
2019-11-11,0.9775044504297458,0.06850678491232551,-0.04108076848190205,-0.003825951500333394
2019-11-12,29.99996549553492,0.8850004189557926,-0.8767469635537082,-0.5479544080983958
2019-11-13,8.17137634920675,0.09086470932571704,-0.038037012861113814,-0.01889829143455147
2019-11-14,29.425742465233323,0.0359398718205034,0.017015539175235482,0.10070210222831506
2019-11-15,14.64477852282073,0.0702832396041897,0.006856867039926551,-0.06160844294724514
2019-11-18,10.019167759457957,0.06422130455529546,-0.035459141965030645,0.06613138256361648
2019-11-19,29.98431576922703,0.00162713888428173,0.049599450171260176,0.14366313594317387
2019-11-20,18.41486972256465,0.03569785253514489,0.013949208964143561,0.0892416957933951
2019-11-21,1.7970770272298204,0.07203226298857734,-0.01685088253222359,-0.03023189157444378
2019-11-22,3.955591139896965,0.07926346834825784,-0.025263245460156222,-0.02700812183908263
2019-11-25,0.35335056185747515,0.06811012671805332,0.09728732806746819,-0.21128922382081924
2019-11-26,3.1244010571242997,0.053395686649852066,-0.04515431400528966,0.10086914794423561
2019-11-27,12.420359812081319,0.08509158354937324,-0.03353718005514833,0.00023082830432592655
2019-11-28,29.99999999967883,0.013637952081823881,0.0372073669228418,0.13007465030689877
2019-11-29,28.810773490880244,0.00880482667495994,0.042187979483526886,0.1344700560926133
2019-12-02,0.4800469849862711,0.0682194133641011,0.061589905424948674,-0.1502492482253419
2019-12-03,29.999272511694446,0.1243770234744932,-0.06893703275537724,-0.019438389228856635
2019-12-04,11.977623709926602,0.1015099245337649,-0.04841388116492961,-0.02699844743997472
2019-12-05,20.27352068015255,0.17690373672062004,-0.12801133626158645,-0.06956340726300612
2019-12-06,9.54802129135647,0.09649353096873682,-0.04326660399507029,-0.02796238393595475
2019-12-09,29.999965495535015,0.9999533075370625,-0.980623227366275,-0.7699123691458306
2019-12-10,0.029504940697527786,0.06678336523944767,-0.06593517048163756,-0.8531981971139706
2019-12-11,25.66732102304018,2.633232550954146e-05,0.041372154058532826,0.1916764083790098
2019-12-12,3.011071684647267,0.07738305950874022,-0.02042455841315148,-0.03294642388657054
2019-12-13,28.54126891495768,0.028046410078087367,0.022466264125032626,0.10945943359548846
2019-12-16,0.43660654716961206,0.06787247083508503,0.049796258856252495,-0.14467871072760008
2019-12-17,29.9999999999999,0.0923487512511556,-0.016100060421213244,-0.11207293477230244
2019-12-18,29.999942592302855,0.15819688388530706,-0.10602789702542115,-0.0456821223934567
2019-12-19,29.999700111301692,0.15380487801138,-0.10081411812644328,-0.046152825427832965
2019-12-20,13.873605473162131,0.030051571850593484,0.017649092476086863,0.09390456182403306
2019-12-23,22.730562303498584,9.16110755241467e-05,0.04877847041140002,0.14179790291720196
2019-12-24,28.982767136711352,0.006832730687041192,0.043488928069071786,0.13633770144448074
2019-12-25,29.999965495535015,0.9656607432424297,-0.9583186452735004,-0.6391148716986405
2019-12-26,0.03367488000180863,0.06649047045225813,-0.06509251004068599,-0.8697543834777202
2019-12-27,15.173742861747545,0.05261228436753474,-0.004671983915080932,0.06044163725563299
2019-12-30,29.99996549553501,0.9758646928162198,-0.9688291157917652,-0.6608226777279627
2020-01-03,29.999965495535015,0.9770980670883624,-0.9700165855387356,-0.6600966183321831
2020-01-06,29.999965495535015,0.9999586369337357,-0.9747022244449642,-0.8181983266463211
2020-01-08,29.261651118462588,4.616873260630507e-12,0.05266952468753303,0.13121041312377
2020-01-09,6.20511536553097,0.07882250466078145,0.03809400021518229,-0.15155899147227872
2020-01-10,11.462637824808086,0.05457707215164911,-0.010772818682137766,0.0569369842475265
2020-01-13,29.99996549553502,0.9410643262093975,-0.9341488959388289,-0.6306981268776626
2020-01-14,29.601632637942007,0.12263269245318521,-0.07401780209172434,-0.004910284931466338
2020-01-15,1.5293194408514055,0.06874024649863086,-0.023222915379527205,-0.023058499848814504
2020-01-16,29.568457275838306,0.017652631046794657,0.029420188916667412,0.12750056447653144
2020-01-17,5.40224427233647,0.1400236039960194,-0.06029878324234178,-0.1896939295157763
2020-01-20,17.333597958820633,0.06328301732419266,0.002294085358334433,-0.039530451340189024
2020-01-21,12.89075945704848,6.672936681294194e-05,0.038903680692929904,0.1480789723075126
2020-01-22,26.119605866855863,2.3622563499076765e-12,0.042200615388483104,0.1710996954797612
2020-01-23,1.8396114873072253,0.0678158269837372,-0.03302911289686623,-0.0015589293381040909
2020-01-24,29.999964605668698,0.9999583763362284,-0.9506951200753971,-0.9999516207635463
2020-01-27,10.056677533486596,0.07619798332310228,-0.03308684315808706,0.019459536721516832
2020-01-28,29.410285952277516,0.0032414274401347835,0.04224255222859182,0.1611460440958363
2020-01-29,26.075449947016807,0.2706808913660924,-0.22339771914575254,-0.1793813628937567
2020-01-30,29.999965495535015,0.9999559240035761,-0.9771838548487939,-0.8109738162226758
2020-01-31,29.99994434008568,0.9637313476582773,-0.9100323886925821,-0.9992990666809074
2020-02-03,3.2236598771400056,0.07814432897717703,-0.024836265652120375,-0.03950287510061377
2020-02-04,29.999965495535015,0.8765518080833851,-0.8688699603040827,-0.5556863982734717
2020-02-05,29.977949589916886,0.1779360079284399,-0.13399544914626565,-0.039730857366864984
2020-02-06,0.05161596762620434,0.06511323702310774,-0.049337651872841226,-0.8223995782521604
2020-02-07,17.34117858994799,0.07004945433351727,0.011212021787649726,-0.10609411607988614
2020-02-10,29.99732314059615,0.06282877899002418,-0.0051757708513796435,0.00029552441049529544
2020-02-11,26.654115948174397,0.00024136473182905972,0.04292160036826514,0.15753545313045944
2020-02-12,29.99996549553502,0.9999600695696379,-0.9890888716272482,-0.7375423742616587
2020-02-13,29.9910909645805,0.11686400162705204,-0.0558673869607962,-0.0946554389671439
2020-02-14,28.046815110581235,0.012938469412131759,0.029379692639061858,0.14668669080334434
2020-02-17,29.99987172576437,0.008517938247857341,0.04199668577079568,0.11475936096286475
2020-02-18,29.999999960492715,0.5606417739792647,-0.5022796787238724,-0.5699792183288683
2020-02-19,16.336269897812194,0.12249312440334591,-0.07706752108309176,-0.031925924978831045
2020-02-20,28.130471382992777,0.009440934872671348,0.040207174729849735,0.11166633160259708
2020-02-21,29.982486993815808,0.0039008742154885384,0.03511942814171155,0.17399246903250243
2020-02-25,28.10062424122449,1.0541611331321604e-07,0.04451383108092217,0.1552111907100091
2020-02-26,28.74912819238252,0.10187158824887659,-0.06132209735455497,0.055175571462985934
2020-02-27,1.6181842569346292,0.07054705795981925,-0.011899009515553838,-0.04589489045960747
2020-02-28,7.13830546667558,0.08934216714676256,-0.04041951581498852,-0.01971399598451094
2020-03-02,9.098051889950987,0.06456904244317523,-0.021102480119828217,0.04184239651426886
2020-03-03,12.957887002333084,0.06612838970280804,0.01612842533605892,-0.08276357338006372
2020-03-04,3.900030484734427,0.08972196961170932,-0.036373945052289434,-0.06955225353079797
2020-03-05,29.99994186405728,0.01049976273640377,0.036631847068304524,0.1285635699074763
2020-03-06,14.753363053759752,6.610696135189546e-05,0.041231347491566074,0.15604607403246995
2020-03-10,29.999965495534745,0.9999408548777868,-0.9609168692130684,-0.8599297552753539
2020-03-11,10.411180892985449,0.05750963416561514,-0.010823155323982842,0.07488049305275873
2020-03-12,29.999965495535015,0.7584911719223818,-0.7496333626782432,-0.29299698611896285
2020-03-13,12.869899779110519,0.08205173045914553,0.02184432557948693,-0.11104748580660942
2020-03-16,29.999942227800005,0.0008882025451083705,0.06529067556451554,0.15643298973384706
2020-03-17,29.999999999963123,0.003726902011052429,0.06039296742247713,0.1608392107700807
2020-03-18,29.87122446222911,0.0059992664611308415,0.05648729813929136,0.18122893248700148
2020-03-19,15.311030198307744,6.610696135189634e-05,0.05853995827228982,0.17562478391050249
2020-03-20,4.039149866009819,0.08307048845352519,-0.019878526846125857,-0.0003154516794007166
2020-03-23,29.999999977219296,0.18165990890184847,-0.11911518172992767,-0.04666131462666052
2020-03-24,29.652549855298037,0.005814681351700315,0.0467228677620472,0.16885770721161228
2020-03-25,29.99999996456925,0.653594533876297,-0.5906963440288177,-0.6379066492217549
2020-03-26,20.195458715546668,0.06918038509240713,-0.006840817697599255,0.030977149939455516
2020-03-27,6.619816416991715,0.1406506673836065,-0.06308137100292109,-0.14679934512720835
2020-03-30,29.999965495535015,0.9999405524660309,-0.9673125552175357,-0.8112477574043108
2020-03-31,0.030447380067779937,0.06809014652815391,-0.06442627283879276,-0.37508099384448257
2020-04-01,29.99993426882704,0.0039881633244823675,0.0457912731316444,0.1626584318670615
2020-04-02,0.039605750333797825,0.06988314027035725,-0.034882331739553275,-0.9137781498667692
2020-04-03,29.999947232128907,0.29392449464217474,-0.23634236785471435,-0.20943501172712892
2020-04-06,29.999965495535015,0.999961768259885,-0.9796713564671906,-0.757193716485651
2020-04-07,12.722876258155251,4.029664297609499e-05,0.0438423253507399,0.15350135256703398
2020-04-08,29.31929226289587,0.0040147791408056315,0.046790016969962246,0.14161764311078415
2020-04-09,0.032542876502743595,0.06758613031802839,-0.028886703725421202,-0.977684249208469
2020-04-10,29.99996549553501,0.9994599223427852,-0.9917819639265695,-0.6646822102334015
2020-04-13,3.5761499720534853,0.0717512401277395,-0.026284708834702845,0.010067066529039933
2020-04-14,7.588059779744145,0.06716074226126749,-0.02418397697674489,0.03811736663569187
2020-04-15,2.9424022810652213,0.07549238685844188,-0.04287479725180308,0.012794335548571244
2020-04-16,23.584559360675335,0.09681905265524303,-0.045016561371646786,0.02773548225621255
2020-04-17,29.415510867143087,0.0686635590117842,0.010001629337557133,-0.12105841410261046
2020-04-20,29.999941826489998,0.9999632249657389,-0.9627040227089798,-0.9180961403027199
2020-04-21,19.33068670997772,8.324129847226813e-07,0.047666043436340504,0.13608688282670794
2020-04-22,29.920758535341236,5.529467561854354e-05,0.043617534088585375,0.1708914592861863
2020-04-23,29.233006857294423,3.408638335074678e-15,0.04828010279002283,0.14081033351948244
2020-04-24,6.836439481357051,0.07304116048135456,0.03700707167679919,-0.13406021466737553
2020-04-27,10.989537484148153,0.03827284395309947,0.0022969879309817295,0.08130075622806199
2020-04-28,5.61669479180851,0.06738476197060658,-0.030450956507850402,0.023932614952412442
2020-04-29,29.95521509578909,0.00484842736759815,0.03544713539257099,0.16688748328893513
2020-04-30,29.88367226217888,0.0050560741638149154,0.03380960055433415,0.17533782202448142
2020-05-04,12.285167175952026,0.05562243684804792,-0.01766630498309356,0.06423631043432602
2020-05-05,29.999948471262144,0.999962329839018,-0.9686183876148835,-0.8944024282519398
2020-05-06,29.999999980907525,0.5833535866630039,-0.5260273400272389,-0.5901186887207285
2020-05-07,29.14819408825978,0.0267070340596566,0.011348277432548171,0.1552322682939048
2020-05-08,19.70853891872225,0.15622910719330055,-0.12066397405623096,-0.029312671457867354
2020-05-12,26.210278847616618,0.000267650046324647,0.03765702411162328,0.1708241195607755
2020-05-13,12.816070940968126,0.15456294572503826,-0.10726832988166383,-0.10066112394850096
2020-05-14,21.8309974967787,0.07917031970965611,-0.04452123288735979,0.07312367698262735
2020-05-15,2.107018624738487,0.07066256670455953,-0.028048660698689984,-0.04068730978614309
2020-05-18,29.845955269825836,0.0034098703991225824,0.028677168828232586,0.18518057442701133
2020-05-19,12.593399622171752,6.610696135189634e-05,0.026747089704533804,0.1558701886108891
2020-05-20,20.13283237938007,0.07144096922570188,-0.041865388648668025,0.0741152728857793
2020-05-21,27.89273306683912,1.391706017557794e-07,0.03600146685026844,0.16577523763516275
2020-05-22,14.023787410058027,6.610696135189591e-05,0.030563448734452693,0.14813370275257348
