TRADEDATE,tau,beta0,beta1,beta2
2019-02-15,15.723534064792227,0.049835517581432065,0.016594932039960524,0.08959215384485342
2019-02-18,21.769297770442023,0.03178659897424538,0.041028745027923495,0.09609767771225174
2019-02-19,15.211199126122233,0.03179940611908767,0.03252860285129121,0.11987218698274993
2019-02-20,14.565054845799672,0.007922300360480798,0.05862880472562504,0.1449623322469398
2019-02-21,13.946941992161785,0.057904321881296975,0.01422939920747263,0.05908080224247545
2019-02-22,21.11576449373788,0.016665685943819595,0.05558213464624046,0.11776597455137999
2019-02-25,3.760012359568876,0.08645171820269222,-0.015163871578063776,-0.0006893448719558999
2019-02-26,5.109002203067792,0.09290951800266636,-0.024200607718147714,-0.0040293418509639
2019-02-27,1.5155088265398924,0.08481418051062865,-0.021803662772693622,0.0008952996835007248
2019-02-28,10.499065118459908,0.07405499463373255,-0.007909655740702775,0.04747193111717789
2019-03-01,16.231593227691206,0.035172316276151465,0.03152184858571096,0.10834995492258974
2019-03-04,16.056827258297485,0.024389959225631003,0.039372575841110063,0.13199663339099663
2019-03-05,1.9406325217092595,0.08526131583349579,-0.0191798388898153,-0.00013381616727745947
2019-03-06,17.104526485556484,0.005284200344483539,0.056395342927234,0.16789297779751697
2019-03-07,11.277436998324713,0.06284541713347076,0.0019124377266936357,0.06942634981414622
2019-03-11,8.318398418935805,0.0787208261606749,-0.01312475710912991,0.03694552686501173
2019-03-12,11.860323398183906,0.06384606774875225,0.002874258610578899,0.06367909988380036
2019-03-13,22.586284278837663,0.004599481660034057,0.06724661529795548,0.1352813693337601
2019-03-14,10.534531181843,0.07246316444934973,-0.0037023262549976134,0.043547122149371544
2019-03-15,19.609457848905866,0.01396041088478573,0.05724015576047111,0.12361857666702593
2019-03-18,7.713431618540642,0.08861587196658915,-0.017980758329342917,0.006841716233070554
2019-03-19,12.800877872442541,0.09288518267216084,-0.023011552106468353,0.01241746660621443
2019-03-20,14.79317535588898,0.0777809750332062,-0.007171354212682292,0.03524380357086076
2019-03-21,11.916172758596328,0.09783760367810838,-0.02647318587190565,-0.003700008919783958
2019-03-22,5.993972213236881,0.0881829569145391,-0.01634178525924929,-0.002182523564485646
2019-03-25,18.378509163020855,0.09518456125375963,-0.022109648303201716,0.0055038850406195555
2019-03-26,15.894142783854296,0.0886125281188314,-0.017869028751946972,0.018644025978919128
2019-03-27,15.35413374538586,0.1195146412013001,-0.04780817883696586,-0.02527187209939985
2019-03-28,10.363767485403493,0.08082432384176393,-0.01117938589944739,0.026037521353789016
2019-03-29,20.74561360873153,0.012858994991247076,0.05723659584080466,0.12702058191647053
2019-04-01,3.2553915907539768,0.08787907949566263,-0.019720886467770062,-0.002341519881611514
2019-04-02,11.576146865596705,0.06689871248755491,0.0018072546128375317,0.053362628489230506
2019-04-03,23.093098901685064,0.08205858286645543,-0.007779330321383921,0.026433456113810885
2019-04-04,19.739472140794266,0.016650286145428135,0.052825655036916025,0.12796977490740724
2019-04-05,12.25803722769449,0.07590285630607284,-0.006313397666195936,0.038989917352491646
2019-04-08,23.709684706519703,0.020212616348930713,0.05021673937067468,0.12145926073338537
2019-04-09,16.301929989404144,0.07481964711424767,-0.004420503704409838,0.0423497034408712
2019-04-10,16.94849284409664,0.07334458635044487,3.0866024280954904e-06,0.02983665982515272
2019-04-11,5.977476999182901,0.09104573152943264,-0.02072769007746507,-0.004545007727680299
2019-04-12,20.477690776092945,0.11991600390112171,-0.046457124178197085,-0.02105222174639382
2019-04-15,29.341654518234993,0.03595008302745942,0.03315400103166478,0.11494726820147645
2019-04-16,18.683501124296225,0.0842937375142199,-0.014370101418005387,0.03622012051502304
2019-04-17,12.495650929704619,0.09863011458002366,-0.03026600260294111,0.008187863159767477
2019-04-18,28.324566424395147,0.042424979374565054,0.027307192863336157,0.10527364320612372
2019-04-19,26.059379259439766,0.0063953056194319775,0.060865407859389854,0.15565513528729752
2019-04-22,6.939372995555876,0.09708492742242261,-0.02989257951632458,-0.0037084852472357966
2019-04-23,22.953329369868115,0.057764701966173775,0.010408563120187739,0.08649813723424657
2019-04-24,17.438401029062707,0.0960703008848249,-0.028940001664049402,0.030729101024514115
2019-04-25,28.56833973762665,0.05595816915775306,0.01666132247642113,0.07584597370943316
2019-04-26,24.340021803692267,0.05628909337055574,0.014428186735516402,0.07830798607854508
2019-04-29,28.000619811983356,0.6237719250916496,-0.5469498988447433,-0.6158098749048947
2019-04-30,20.59770765034318,0.24380213370054893,-0.17193121672074274,-0.16826089532768237
2019-05-02,13.13262742246909,0.11295857914314007,-0.04024643421567785,-0.025012341637960452
2019-05-03,18.594000323506755,0.1531052290231819,-0.07945836251967656,-0.06885037304490249
2019-05-06,9.401175260555155,0.09744684591931897,-0.025128378231558605,-0.00886028726784484
2019-05-07,25.300037995659,0.2524218691758685,-0.18078642117184585,-0.16349764573577072
2019-05-08,15.94077504306773,0.0926817189347063,-0.02389959613267797,0.020380686111473548
2019-05-10,28.71314828618769,0.6259349296125666,-0.5474202314883723,-0.6285530792311406
2019-05-13,6.1078790862393415,0.09446559802641388,-0.026489540049481373,-0.0062083528712396285
2019-05-14,24.37623166098829,0.3930644589358209,-0.32307295884756204,-0.32646599058166376
2019-05-15,25.624526954171852,0.4794559909020725,-0.40713058506900973,-0.43525688057810064
2019-05-16,28.67682192125685,0.7257171708174421,-0.6472554282394112,-0.7465037403580955
2019-05-17,10.921426892754154,0.09146853707475677,-0.02573791258705574,0.016200708959276888
2019-05-20,28.993968647430716,0.5041650796421819,-0.4315316682009283,-0.4609534114331432
2019-05-21,21.85468422977627,0.1261259513536657,-0.05459052203496691,-0.02686153555503144
2019-05-22,25.82780161228377,0.08677982068650034,-0.019193655995768333,0.04010344948706455
2019-05-23,28.433948222597014,0.4943699533708454,-0.42209695531451363,-0.4577718625108155
2019-05-24,27.27115747208169,0.3799947705560239,-0.30899172063427843,-0.3203297743780126
2019-05-27,4.756911688855975,0.08872929901572965,-0.0245510018729128,-0.0040783915965310336
2019-05-28,25.18395352665827,0.4192814937152669,-0.3478341606665919,-0.3752450535878843
2019-05-29,27.643755000932526,0.1848042088459451,-0.11751991922073345,-0.07713004489167127
2019-05-30,27.878788007091938,0.6167676651268194,-0.5445752310234357,-0.6019576829040105
2019-05-31,8.515791714018322,0.09202901616082419,-0.02457559561653739,-0.0014800931128198488
2019-06-03,29.478673236017922,0.7202010812744885,-0.6466722209506724,-0.7219027175394332
2019-06-04,28.88786248067001,0.0977092507266011,-0.029085731050953342,0.02639085563344575
2019-06-05,28.913940462577674,0.7834258893004341,-0.7076153360626363,-0.8161767920091849
2019-06-06,29.75065400475882,0.607338461318399,-0.5337652672668171,-0.5992097763328816
2019-06-07,27.903267681734892,0.5504660950825945,-0.4775904814239607,-0.538167667488539
2019-06-10,29.987092474473524,0.661309176413998,-0.5875330309848511,-0.6661434454140003
2019-06-11,12.46534795438665,0.10546096076552565,-0.03796478322570594,-0.01894688753711394
2019-06-13,8.829522407685323,0.09289209790102483,-0.02689878429735213,-0.006159997233916133
2019-06-14,9.85878698657468,0.09300973141740872,-0.02543154482278753,-0.008556915479827999
2019-06-17,21.33932896769248,0.0860031562022163,-0.01946282961447247,0.022886453235108063
2019-06-18,27.705065836760923,0.441338802717908,-0.36941833645587996,-0.4145055564897516
2019-06-19,17.567650752629746,0.10107502840967361,-0.03485488066121038,-0.01102352073245858
2019-06-20,23.142748072972775,0.10415202078601278,-0.037909710475524355,-0.011643903867069406
2019-06-21,13.092872998192849,0.08688559035301704,-0.02085436771145421,-0.0010960654377285767
2019-06-24,7.018763769231104,0.09156142396307612,-0.020327767509804674,-0.032596976436045574
2019-06-25,23.695673058759244,0.15537000356739833,-0.08772183387134769,-0.07925214647820306
2019-06-26,8.494217283138523,0.09675398949696713,-0.025259948588969645,-0.03753302101433064
2019-06-27,8.616077793564262,0.09970999572451383,-0.031020589930729706,-0.036467053126890824
2019-06-28,10.68312360012303,0.07128565468263108,-0.006981381297350667,0.022888743559988833
2019-07-01,6.430207658610121,0.09384168483034126,-0.025213860496713574,-0.03479684090140188
2019-07-02,16.21284866611324,0.04931233531910907,0.01372386894337525,0.06216190819630696
2019-07-03,13.076395284728735,0.1011537164776953,-0.03592358448375325,-0.016480686833338882
2019-07-04,24.370425319679303,0.20007461510225635,-0.13348126704145677,-0.12931487424136984
2019-07-05,23.654820109644355,0.004256233791600361,0.0582236853930627,0.12735987923264958
2019-07-08,27.01879835274537,0.2717014113444495,-0.20227039557413398,-0.22318238413375047
2019-07-09,22.77999816305126,0.004777655461321964,0.05758990213011023,0.12636848848870816
2019-07-10,17.597762549384036,0.09962243168103607,-0.03558964115860271,-0.007430911991556493
2019-07-11,23.845656602645057,0.005372579809032142,0.05723464551905223,0.12410657181425194
2019-07-12,6.267094614744667,0.09399901742106384,-0.026198852587191127,-0.0350676441935673
2019-07-15,18.50574910239742,0.02699020614680357,0.03498196595568457,0.09599121087336696
2019-07-16,5.134263124216667,0.08805139072036239,-0.020244995298371676,-0.02819012734350241
2019-07-17,24.310192941275467,0.1365538355387854,-0.07211550620340096,-0.04300342399166768
2019-07-18,6.359043767445775,0.09934406195688879,-0.031110637785846086,-0.04546230396065883
2019-07-19,20.044223062426354,0.003092518683614591,0.057922793062938294,0.1320977329552703
2019-07-22,15.933598672963518,0.014483670065044132,0.04350106921561286,0.12083498900551605
2019-07-23,14.903508289987755,0.07005530621606525,-0.007064359861568225,0.03066909679661079
2019-07-24,17.478745018308675,0.013776184343925168,0.043821791720796324,0.12451359086877165
2019-07-25,10.865124520396606,0.08069183450844519,-0.0180853468018016,0.008017535187107827
2019-07-26,27.949304490912628,0.23892885883968132,-0.17424110867930503,-0.1626022346150624
2019-07-29,22.118260597997832,0.01102812244333793,0.05011601932305138,0.12247933204340265
2019-07-30,21.65453644946617,0.001992820345208217,0.058299410674914676,0.13695805978390946
2019-07-31,21.210513216708115,0.012773798339255349,0.04516572738989074,0.13204298805767903
2019-08-01,17.87319885245869,0.025366956214208126,0.03385460484525471,0.10751063489126811
2019-08-02,15.338685552245781,0.03869280099408351,0.021894492623333414,0.08584240901428428
2019-08-05,20.249034012233846,0.005493918215229771,0.05427246941223588,0.13634303200271644
2019-08-06,7.514597921837973,0.14036581062086664,-0.0665286385704017,-0.125298403401231
2019-08-07,17.673722087907016,0.0764009261700348,-0.011624038616575027,0.021306971737618068
2019-08-08,7.931434666685201,0.14495943881783396,-0.06853984377653051,-0.13705764064063253
2019-08-09,20.018493245069678,0.003628758231545723,0.05582145061709849,0.13463762897552983
2019-08-12,11.444227758973081,0.07697129208610344,-0.012742920422110634,0.01377303062064565
2019-08-13,17.981099346048005,0.05760957412335231,0.006538015670402653,0.0482627344033839
2019-08-14,16.74409277043485,0.004882741140348338,0.04914539397514251,0.1464428576429029
2019-08-15,5.268930005034097,0.09137002050281742,-0.025958573967643946,-0.030868831455077624
2019-08-16,5.642506908885115,0.098902841553994,-0.03197124894334012,-0.048146586210748896
2019-08-19,18.544938445300144,0.008759713949009162,0.05011197913886773,0.1303031595464119
2019-08-20,4.662704761406675,0.08995298350303728,-0.024204032038571858,-0.03319433475174019
2019-08-21,23.683053188390588,0.036865482471569844,0.01912119265521887,0.10888273400526884
2019-08-22,4.9956118247425705,0.0951481789483715,-0.0327803265533217,-0.041509749554019794
2019-08-23,4.119051814815817,0.0901354344298848,-0.030308207763940786,-0.03405138480822424
2019-08-26,5.906251786620726,0.10922970596212692,-0.04578971720291171,-0.06649685823300223
2019-08-27,22.530815285728767,0.0725713382186618,-0.014802570424279345,0.05358321483975602
2019-08-28,17.490089387115212,0.12721937251642523,-0.07199253946064282,-0.02151835601203149
2019-08-29,16.403902085388072,0.06184204909201203,0.001082890181986129,0.037671876850141686
2019-08-30,19.570745343675032,0.19367331124976153,-0.13051003477429607,-0.13063320516635138
2019-09-02,5.123498651932619,0.09544502736049487,-0.02879288123306058,-0.05178776193624608
2019-09-03,4.856080825039178,0.0953937912536192,-0.029262043248461846,-0.05241262104325374
2019-09-04,3.1608129181493916,0.08592356499467646,-0.018147846146357043,-0.048828536723819906
2019-09-05,1.936404542266462,0.07815625546492541,-0.013446328238583294,-0.03328052348441292
2019-09-06,5.009844959128268,0.09622951753890657,-0.029356061805347555,-0.05638873149881393
2019-09-09,17.420597747620008,0.09587209588654808,-0.03944446284102435,0.01157433841075754
2019-09-10,5.084952479515533,0.09623817214998069,-0.030469708511360365,-0.05320577657854884
2019-09-11,4.50130085788849,0.09404130789455109,-0.03190998132612091,-0.04874288567985956
2019-09-12,5.2721363670528145,0.10471117977057151,-0.03978273361055399,-0.07106111140790687
2019-09-13,5.148215146578515,0.10272240777441351,-0.038220418322031,-0.06765809374588928
2019-09-16,5.568778618651864,0.11329330102084786,-0.046930137267683816,-0.08923769074236726
2019-09-17,14.89360117295003,0.020283196051400755,0.031938717578629115,0.12106518883654112
2019-09-18,6.026101704243109,0.1135426494967592,-0.04402043672267956,-0.08887806181822869
2019-09-19,4.389983417871945,0.08889402630750959,-0.026219207560476892,-0.03801628995139815
2019-09-20,4.069146892846444,0.08652700337257334,-0.023747856474371564,-0.03508117016833835
2019-09-23,21.872267260413047,0.13652406637501344,-0.0776008061405687,-0.03877066135194931
2019-09-24,21.22976029802689,0.10235713936252067,-0.04528969527676883,0.008917500779247717
2019-09-25,2.116048620377047,0.07985573047273235,-0.018074189605467337,-0.03483165238351931
2019-09-26,17.412268515722193,0.00478243254993011,0.048648883487555146,0.14035142383692867
2019-09-27,26.60926083844168,0.057804912774982974,-0.0022842655173932647,0.08171791462556358
2019-09-30,19.9737091623542,0.1261643133715094,-0.06729977914629551,-0.03076815238094643
2019-10-01,4.994991391115277,0.09369189473024479,-0.031897700268941793,-0.04288829955734739
2019-10-02,21.281696844786893,0.18235446429569419,-0.12195027836611701,-0.1050184241775044
2019-10-03,2.0372388692075925,0.07740755230728823,-0.018438184327273933,-0.021567291544354075
2019-10-04,4.637954360850372,0.08810599354289618,-0.026547641265390304,-0.033355151771736334
2019-10-07,4.42995292731531,0.08877168640637807,-0.027211078620057828,-0.039353819189755966
2019-10-08,25.43149479964413,0.1807827920032707,-0.12301233930475253,-0.08633033854242403
2019-10-09,20.805964502133396,0.014022726106635163,0.04556601730462065,0.0964629173798097
2019-10-10,5.174592602621305,0.091896311543227,-0.025173857784696475,-0.05356204670133964
2019-10-11,26.28739198131798,0.17651906945472168,-0.11986640106362922,-0.08203823345595336
2019-10-14,14.274196200662734,0.08354944625387753,-0.028701531612165817,0.01087238551457117
2019-10-15,20.951217293147028,0.0032927427814754156,0.05025936650229818,0.13125405784931687
2019-10-16,6.882987795305359,0.07804463943152937,-0.022075005244820835,-0.0020030185476859804
2019-10-17,19.851201785470316,0.003117284627373915,0.049791770861344675,0.13196007611588473
2019-10-18,17.41832180454519,0.02593140197395159,0.02665085532265029,0.09734301462510003
2019-10-21,3.702182227473248,0.08075410847082633,-0.021854263235678635,-0.03415975774262805
2019-10-22,3.511102404449576,0.07961626736362147,-0.021596212166287085,-0.0330833549967353
2019-10-23,3.4856862326102234,0.08079290293572379,-0.021274504926819635,-0.041612263142588805
2019-10-24,13.854113057165504,0.08797601801315866,-0.03425314606397894,-0.001055546447421393
2019-10-25,12.310158558744764,0.08555561374501988,-0.032662396073075105,-0.0011897384294084485
2019-10-28,4.367959715963563,0.08112425091283958,-0.019671652638114837,-0.03889304801770773
2019-10-29,4.440670181593523,0.0811263650030414,-0.01953668376729105,-0.03833771113472317
2019-10-30,2.632844751538909,0.07185451702370342,-0.012887966607022495,-0.021283902628862365
2019-10-31,2.713690286003154,0.07263491383309614,-0.014814340708092193,-0.0192616827575346
2019-11-01,3.9617508908521137,0.0789706595333888,-0.02313560078114998,-0.027395982750541316
2019-11-05,20.57699760837744,0.007299274512112694,0.04318035348066361,0.12342815681916275
2019-11-06,20.06133415873749,0.012266957007913554,0.03819149858408261,0.11710619204912218
2019-11-07,5.219449490947874,0.08465733022446235,-0.02535674408619715,-0.038556649276964415
2019-11-08,28.937758425827926,0.08147661122032047,-0.02969374271660642,0.04355799139907974
2019-11-11,21.080032560373247,0.07337742411128438,-0.02139220047582762,0.03882977313869397
2019-11-12,24.51777629005786,0.022732027741462733,0.0317993488366133,0.09880412076767113
2019-11-13,20.841884714061976,0.08386402762713091,-0.031837962734817794,0.029124415764931348
2019-11-14,18.65848561710795,0.004407324518825286,0.045360170230533174,0.13345774411373598
2019-11-15,21.139201250595512,0.06426426987299103,-0.01295199672280657,0.05458742363778648
2019-11-18,18.982877987487768,0.08960118691251952,-0.03783845925807497,0.014943290557693199
2019-11-19,21.138773947199894,0.07204412282850822,-0.02029676165465675,0.04050156933449892
2019-11-20,2.494402309538047,0.07493007792550076,-0.019348767254282077,-0.02989645828248531
2019-11-21,18.969116504618786,0.009750349388551773,0.039551409410814364,0.12373736266503499
2019-11-22,4.40655636847471,0.08016695839527518,-0.02684148634832261,-0.024740530024171547
2019-11-25,19.03286848350528,0.007136112988770066,0.04218624646810161,0.12748894228465288
2019-11-26,18.911539879866567,0.008565613380322298,0.04066847709138918,0.12638590771163946
2019-11-27,13.725763451889561,0.08266778659482524,-0.03126573574090395,0.007417138170227797
2019-11-28,10.70574643529073,0.09346162715091,-0.041268384550465,-0.016498492282539544
2019-11-29,5.207531293098634,0.08379080606406547,-0.02941691698795564,-0.027113918004184823
2019-12-02,22.897405333614277,0.057952570646060755,-0.006176455363435309,0.06228043199907051
2019-12-03,13.789573534411517,0.04633889277393564,0.00435252494561862,0.0645306656493751
2019-12-04,24.508640943583323,0.14471339493882893,-0.09136338815195363,-0.049412181337058686
2019-12-05,14.27402444471317,0.03525148364440503,0.013911065479478207,0.08415087786723624
2019-12-06,5.369912308846448,0.08311574463803449,-0.02992152325473409,-0.024123833600700164
2019-12-09,17.351522488643703,0.08243201336044033,-0.03104323796579909,0.01869463109602282
2019-12-10,3.4019609126000523,0.07253227051199636,-0.022596171439779433,-0.005481204819955966
2019-12-11,19.503414777322764,0.02283495815121696,0.02605647025232636,0.10890190948010874
2019-12-12,17.056621857531233,0.010488002983383708,0.03837576816905892,0.12075420892526861
2019-12-13,11.278149867070063,0.0760811801685436,-0.026552321967882958,0.015521115562778156
2019-12-16,2.7980890493660597,0.0711013665510698,-0.02483900351724417,-0.0036179130264013992
2019-12-17,4.4774230912954245,0.07213318214057274,-0.020186607779701805,-0.003370471237757996
2019-12-18,22.778486102789326,0.0031640222612594796,0.04540744035886485,0.13878985840100633
2019-12-19,7.244425246623571,0.07712525036629532,-0.027820767768579065,0.0019030389180777233
2019-12-20,13.29889555050751,0.03456784474931666,0.013091604157398995,0.08683091533777244
2019-12-23,5.0650218378779135,0.07714978928567273,-0.028069776783527678,-0.007054335596046382
2019-12-24,9.036168064088212,0.07637632208980365,-0.027153916625056125,0.009233102390228554
2019-12-25,18.856398765811498,0.03597758697070277,0.013072430178312515,0.0868689152847209
2019-12-26,8.537315680537,0.056444499670442766,-0.011015957189582858,0.04828950078475375
2019-12-27,5.215582724837621,0.07552950128116787,-0.028150196804511182,-0.0028085813320071562
2019-12-30,26.588269004161173,0.08070425507314946,-0.03225395058378927,0.047661318200675484
2020-01-03,6.527674069962242,0.08201754049610327,-0.03409859574256458,-0.011273031653900513
2020-01-06,12.614612873912789,0.01956436845436291,0.02359765581498316,0.1151345488358857
2020-01-08,19.001185830297967,0.0045296742212819745,0.04586321131789449,0.12190453680441254
2020-01-09,4.163646936928709,0.07356179015529096,-0.030241147453314177,-0.0008473069644680151
2020-01-10,17.45111117705789,0.010578457941459781,0.03362405155102357,0.12882006267280324
2020-01-13,17.76219051962879,0.005124425073382194,0.038752912126952234,0.13244214873240126
2020-01-14,21.25492168454209,0.08659079820813222,-0.038955207877391936,0.022288748415847336
2020-01-15,13.72532584258457,0.011261468498450986,0.0323298491271501,0.12167294064883227
2020-01-16,17.708554563400515,0.04861813071384679,-0.00284428333412817,0.06993037318228829
2020-01-17,24.660416755630838,0.06402176323025126,-0.017380089324990064,0.06241778058361561
2020-01-20,18.766378010860603,0.09061262149897172,-0.04388545203516306,0.013731181479067125
2020-01-21,11.371091232841657,0.018185953420880148,0.02044953632690983,0.12060533169318706
2020-01-22,8.702920955098502,0.023287409331336228,0.004552369712452192,0.13228115851647596
2020-01-23,11.32352837028992,0.034054068147028584,0.008668484550860165,0.08673363754527975
2020-01-24,13.380920727933837,0.0060548142814593016,0.03502152946793514,0.13429056643107368
2020-01-27,4.739971036078919,0.07874782203880774,-0.034979241105990565,-0.013050832020515267
2020-01-28,1.5069044954694226,0.07143062228234189,-0.03188119961601888,-0.02980990655730155
2020-01-29,21.864273979175305,0.013895284719854819,0.026769237101813517,0.14415893733783897
2020-01-30,12.342756653097819,0.007660045569204416,0.030803400585600875,0.1398108752717077
2020-01-31,14.560422927178676,0.01179354994932048,0.020472563686990967,0.1540363982484888
2020-02-03,22.57231559863581,0.08623525779095799,-0.03885982905123825,0.031212304478659393
2020-02-04,16.32521794553751,0.03944418301148392,0.011475709260524615,0.06606112240458076
2020-02-05,17.576629904139555,0.004107958396744213,0.03300187991776511,0.15679171763464603
2020-02-06,20.302805623454507,0.0056734339886622236,0.03486417081200248,0.1496718394696188
2020-02-07,13.174897697522097,0.012330568220563531,0.028115538285222164,0.12659138013757615
2020-02-10,10.752681507150546,0.010408287722324607,0.021577384492118455,0.14602867347767265
2020-02-11,15.520677507268957,0.09763551437778539,-0.05282335730515296,0.0002659512730578268
2020-02-12,14.630172970555988,0.018894078205833883,0.023124797598421256,0.11105869120791699
2020-02-13,22.047278961743572,0.03342491172896515,0.00712421689735381,0.11556798990709403
2020-02-14,14.863389675608488,0.10279209338825165,-0.05908873803423277,-0.008068798923276749
2020-02-17,2.360684325386821,0.0694691614253065,-0.008606215243387318,-0.036359698515895385
2020-02-18,15.688798186033248,0.002611463613801905,0.03826315651507016,0.1387662095763785
2020-02-19,12.833824941037948,0.003140000803776118,0.03208189829597047,0.1478372772707286
2020-02-20,2.24120009272126,0.06891622899884271,-0.005702156440316052,-0.04192835274490129
2020-02-21,4.001359299345491,0.09022909818928754,-0.03768335360632843,-0.07082642883660001
2020-02-25,14.847492662737553,0.0025218902451945462,0.03691824851442968,0.14212797312870346
2020-02-26,16.298221610759043,0.13185772261657835,-0.09101469987554746,-0.030297829587382002
2020-02-27,16.44012301550529,0.0046547454407751985,0.03960712158788701,0.13230865480230292
2020-02-28,27.496258898096794,0.15474376927537992,-0.10475990557623976,-0.03773700372677368
2020-03-02,13.296674296179042,0.0017384044698383813,0.03812106029914922,0.15300074527899785
2020-03-03,3.644715535958823,0.08100681343940318,-0.017486873093878866,-0.05363918956233472
2020-03-04,3.908065018818779,0.09199833484603988,-0.035947949801032233,-0.0788302658063644
2020-03-05,5.076777631034211,0.09858250510802051,-0.033704131810742936,-0.09036358007210726
2020-03-06,14.334183151842018,0.0022590534169780797,0.038744472687190834,0.15294900899090974
2020-03-10,13.009195977362245,0.0006020429950287343,0.04619585137690439,0.15815359587672925
2020-03-11,6.292793566177219,0.07995414087844346,-0.0334826330440186,0.02241521736741657
2020-03-12,5.971265499569292,0.1188259489097975,-0.04261967735091751,-0.085457744756897
2020-03-13,13.474892159318935,0.0010507069320887493,0.04832178941758005,0.1819405039297449
2020-03-16,29.309095442375565,0.2021645944460331,-0.1329683409900572,-0.09442889635140952
2020-03-17,5.857647653010618,0.10861113342669872,-0.03749470977268653,-0.0500370523087329
2020-03-18,24.84264829991913,0.2795339674835119,-0.21229038611663642,-0.17820601766364663
2020-03-19,13.488635061943745,0.024230577061824975,0.0340984221870812,0.14059376795899478
2020-03-20,20.405135018048867,0.006550003913158376,0.057449220465724246,0.13377493129192802
2020-03-23,13.792872982360057,0.006414791786157768,0.047251982964589385,0.15890632318356637
2020-03-24,18.944430195604028,0.1193610259054335,-0.0652554862284856,-0.003996981772579008
2020-03-25,28.253064231895745,0.04436919572593752,0.006845479119202336,0.1279022871609923
2020-03-26,13.155045416846146,0.07896887113224856,-0.016673323468585795,0.008790053076123473
2020-03-27,11.642270852860168,0.027985266111800907,0.019309752967771238,0.11329735116132185
2020-03-30,12.70766641905727,0.011466913423796925,0.03615522550831609,0.14059832397703678
2020-03-31,3.5822812001724533,0.07535180666523913,-0.01258789128177429,-0.016877166862679427
2020-04-01,6.927362278762304,0.10730728387976882,-0.05117094636778047,-0.05613742154811607
2020-04-02,5.386177128672669,0.09372507446421229,-0.03923362809345577,-0.036858684372772704
2020-04-03,10.462795266239254,0.0366111687015206,0.009616213898403047,0.0940960264355885
2020-04-06,26.360136491912204,0.0774498396708022,-0.027620270416225834,0.06425182235682787
2020-04-07,11.521854528243423,0.015088626211419333,0.028443463700317837,0.13138414212068314
2020-04-08,3.612438342070957,0.07472852393915923,-0.025883198176937176,-0.00981570076318222
2020-04-09,25.695376312755084,0.16976024257780273,-0.1171178527278806,-0.06409819048033755
2020-04-10,5.592737729037192,0.09707240044419976,-0.039514258857964994,-0.05407723931717023
2020-04-13,12.988999797095486,0.018045761467737308,0.030051514219058443,0.11515928802661671
2020-04-14,5.452961685721545,0.08057457531640513,-0.034805929237986824,-0.0012279446431703632
2020-04-15,20.288868774284595,0.0015441973157600598,0.04394543733024347,0.16477487382009864
2020-04-16,11.83067126827017,0.0029043072016753054,0.038653212467777226,0.15317232648959003
2020-04-17,14.510107568978455,0.0042918494997354764,0.04012939402368509,0.1386433869504705
2020-04-20,11.592449468805208,0.004992802929057326,0.03155806204247638,0.1453097329489279
2020-04-21,14.437929374617287,0.005127270253575329,0.04013417409373417,0.12986441900467827
2020-04-22,5.949497011456548,0.07997434254171765,-0.03877990037545715,-0.002738947341997525
2020-04-23,16.828902714088024,0.006562814168190284,0.03854881971696784,0.12432879040140767
2020-04-24,4.253053543755119,0.09320321897427289,-0.03596039074281056,-0.0802550388839614
2020-04-27,13.905306607254166,0.010564368812456334,0.030311778130259537,0.1252479558018221
2020-04-28,13.669154780531867,0.0012832923759155577,0.03665385877023192,0.14623979724113603
2020-04-29,4.35229740303297,0.09254080873654578,-0.03904530716690869,-0.07195150499950854
2020-04-30,21.370629977064073,0.18544575567930965,-0.14295355460063316,-0.08566072915930965
2020-05-04,17.34417753974338,0.011228003007801215,0.026739459126820964,0.13900786906239895
2020-05-05,26.388488796858176,0.0023667507971754523,0.039379707557048546,0.1567647867483112
2020-05-06,1.4468006046030044,0.07059943948688299,-0.028705465402404016,-0.042098038852007996
2020-05-07,3.2957293430412062,0.08188007013981852,-0.039339792681495095,-0.04418433050490157
2020-05-08,19.103162032473513,0.019352950990041414,0.011109369067378036,0.15767865452976207
2020-05-12,18.7091272507143,0.11335239818881894,-0.07323579854394904,-0.0009405050072537365
2020-05-13,12.683820942079223,0.008001986843168362,0.023417071066169647,0.14710331950772346
2020-05-14,29.303566530369203,0.049982675932567625,-0.015047437031242476,0.13585476763108495
2020-05-15,15.651965650714711,0.0005854027184800875,0.03338446072485096,0.14985079607837756
2020-05-18,23.210949959783342,0.006993711563180497,0.023697814865898614,0.16439239909033987
2020-05-19,12.09461137744873,0.005549797974887289,0.02094663765682424,0.1474174812179329
2020-05-20,3.517994313537279,0.08934342701937047,-0.0390756407330024,-0.09393343386839448
2020-05-21,13.052851285998047,0.006402609239723063,0.02266703328558808,0.14045249444091956
2020-05-22,13.946224916107733,0.0012945252808098215,0.02930616665912712,0.14636255983475782
2020-05-25,21.541962165650382,0.017756502933876303,0.013033532845247732,0.1462286780512213
2020-05-26,25.557867156243162,0.00011218823135982589,0.03187365670246869,0.17581106400202104
2020-05-27,23.69470761939196,0.006450662198946907,0.026214539806805805,0.1587229998359384
2020-05-28,3.6812465286592384,0.08129616659790204,-0.024931562932005186,-0.07146470949040816
2020-05-29,11.669043501113878,0.0007541942968185052,0.024760709192741724,0.1570331571948278
