TRADEDATE,tau,beta0,beta1,beta2
2020-05-27,29.999938413225777,0.9473163490009557,-0.8985116508617771,-0.9974576192147065
2020-05-28,28.412237345840307,0.038293108004775124,0.0015468017583125729,0.10197025237414108
2020-05-29,11.710596507348566,5.302884278772229e-05,0.025471096382711732,0.1581227528029544
2020-06-01,8.331232026168285,0.0874248048714358,-0.05694740077039787,-0.004041737968953809
2020-06-02,28.65956112150698,0.007849326345880437,0.02715603587306443,0.16767123566618544
2020-06-03,0.056996771258757996,0.059319273052149124,-0.059253317651554185,-0.8364379033481991
2020-06-04,29.99999818546412,0.3801394909545829,-0.3604006758616599,-0.145186679761659
2020-06-05,26.68442946338942,1.450606670836943e-12,0.036448185047996295,0.1735518477211525
2020-06-08,4.839469212784601,0.11247265341546807,-0.06503209205453503,-0.11209379569104432
2020-06-09,11.92474801988915,0.00011072389758732493,0.0256794339419643,0.16572025641605065
2020-06-10,29.999888188036355,4.282601288519745e-11,0.021063396782863956,0.2758842321462134
2020-06-11,11.682125409963817,5.302884278772226e-05,0.02448721579085215,0.16579754957230297
2020-06-15,5.861122796099224,0.06666072713703244,-0.039545629262491305,0.031665067194550235
2020-06-16,24.188866930972033,1.2877151367982593e-12,0.03366997358846857,0.17717862094183712
2020-06-17,29.9916731472876,0.12020912910727598,-0.05638195058331587,-0.14473319715216973
2020-06-18,2.2593959114674944,0.07033116504161988,-0.050365918589921975,-0.015274371693229195
2020-06-19,28.876771031936112,1.0145878153475062e-13,0.032659571556336524,0.19221893373493062
2020-06-22,3.8492215173902693,0.6708887085786079,-0.6708234415009517,-0.9938570907495594
2020-06-23,10.315915519600857,6.536284730849374e-05,0.01725171990037527,0.1781761005529699
2020-06-25,29.99994606619359,0.9668677281226153,-0.9183725574490363,-0.997802640848213
2020-06-26,28.090306066661622,0.013268197937601122,0.016349552746253916,0.1959278733745896
2020-06-29,29.999965495113198,0.8005609864676614,-0.7960620849761104,-0.5214329268467721
2020-06-30,9.37916478134115,5.137789523329369e-05,0.01433364166629838,0.18942624019445417
2020-07-02,29.999944538250983,0.9999562043487027,-0.972565694149439,-0.8867799037654646
2020-07-03,6.877340965275863,0.10828498186116507,-0.06281641524927375,-0.06633252754463906
2020-07-06,29.999961957435,0.9997579450530975,-0.9563244563908997,-0.9983757397082602
2020-07-07,0.2416180353620799,0.06420259479642615,-0.06420259479642097,-0.16641311349796584
2020-07-08,29.653567921393496,0.006647606761292401,0.018996524910699218,0.23826667972845947
2020-07-09,1.0721671302829328,0.02697167292403073,0.22823709473149478,-0.06600953793162778
2020-07-10,29.999933920169408,0.99842152397309,-0.962093684127336,-0.9649198691516095
2020-07-13,6.955761701608567,0.07741005901578657,-0.03738532687455447,-0.0006036986350739454
