TRADEDATE,tau,beta0,beta1,beta2
2020-06-17,16.833887243267668,0.0,0.02994042764002175,0.16342878749289483
2020-06-18,17.91814367900152,0.0,0.02912265196737658,0.16932897006314956
2020-06-19,0.6678949965248697,0.06459497885390239,0.05454819220304351,-0.19173181278798354
2020-06-22,24.708247437485394,0.0,0.03358908721305769,0.1763631558086787
2020-06-23,4.907964766352619,0.0627788349023656,-0.049605118178034494,0.052722237862660365
2020-06-25,4.1158175414165905,0.06793198008328628,-0.052162616387313676,0.032340286449432695
2020-06-26,2.424071070842919,0.07699215289220987,-0.049438484380022005,-0.04212245171120799
2020-06-29,25.614572590716687,0.13294293084522937,-0.10480206321752347,0.049553730235354664
2020-06-30,0.8557329377950368,0.07118020248537087,-0.018828617201307705,-0.12077396450037559
2020-07-02,17.744546565685322,0.0,0.026294960881809038,0.1917357401280933
2020-07-03,4.120979163810305,0.06578716276389517,-0.058303161137062444,0.05840148037284504
2020-07-06,1.6081353894704606,0.07806534679011778,-0.02822154510053502,-0.09959807227862581
2020-07-07,3.5276045768456314,0.06968800078767916,-0.05383737593612081,0.029696484974947635
2020-07-08,22.701261393142932,0.07626827246901366,-0.05073472507678104,0.1194712762673422
2020-07-09,22.483317174328622,0.0,0.02376105109441464,0.2246790532570911
2020-07-10,29.458348528930987,0.18589976803279343,-0.1609411150664221,0.030927573758475747
2020-07-13,4.48216386751426,0.07328433629387043,-0.03589977668443888,-0.004148908007284698
