TRADEDATE,tau,beta0,beta1,beta2
2019-02-19,16.94266042286549,0.011326796805684368,0.05303768349510661,0.1492355649391415
2019-02-20,14.587615332864965,0.00727433279600245,0.05925912747122415,0.14589048735339671
2019-02-21,5.372232826847445,0.08446647703813731,-0.01322873364080045,0.009634759537792886
2019-02-22,21.916544916563783,0.0057137838628559595,0.0664454490983392,0.13210336820428312
2019-02-25,24.433574883604212,0.028806328680706726,0.04402506188738186,0.1018701464525783
2019-02-26,9.40606809977973,0.0914095667757046,-0.022519601777329253,0.013084915183342653
2019-02-27,1.5182271435476524,0.08481454459151892,-0.02179995811568002,0.000926899963508456
2019-02-28,17.4383461539051,0.021251163564025524,0.04526728629928287,0.12964644046942286
2019-03-01,6.680365276389839,0.08691014516392487,-0.02101902271721346,0.016931477658334415
2019-03-04,15.05325419599752,0.03444198156310889,0.02924070354093661,0.1172469184252197
2019-03-05,20.17388161837123,0.004079430485839128,0.0670466039381056,0.13718402869536303
2019-03-06,16.41501491319167,0.014021426485358975,0.047610114192609895,0.15540470634379103
2019-03-07,3.1991599442567544,0.09024092313282445,-0.026387617230493512,-0.0029970144729350983
2019-03-11,12.220241054540129,0.05632325540272291,0.00972202197218837,0.07678405421797044
2019-03-12,3.23577590116886,0.0891903908887818,-0.0236280279466232,-0.0022384111335573787
2019-03-13,22.437955691637637,0.0066366043834236695,0.06522337866409025,0.13263361867733975
2019-03-14,3.0677669278704895,0.08750547872407641,-0.02022586723582023,-0.000971215951025927
2019-03-15,2.807258913816602,0.0857953207000472,-0.017216866144870446,0.0010324734408807838
2019-03-18,13.427306442154402,0.08052892622186397,-0.009515737264970365,0.028947764240404565
2019-03-19,6.259828424399118,0.0933829206050621,-0.023665382228928954,-0.005694213415341822
2019-03-20,20.38075242063742,0.057826623749092504,0.012948693359789147,0.06844134390880596
2019-03-21,17.128721690529392,0.09851860325373803,-0.027108092052061862,0.005114732289720436
2019-03-22,20.5378087708014,0.07827631586465393,-0.005833139823297017,0.03300554499089661
2019-03-25,16.035889532839132,0.09521578944430586,-0.022171077992220567,0.0022562402408680534
2019-03-26,25.829146104659536,0.06345441042304362,0.00739541365209404,0.06431690853123827
2019-03-27,21.31708670815213,0.1293437543819572,-0.057736128744739205,-0.024708790890609168
2019-03-28,20.191743469362613,0.03206898616136944,0.0379159172787482,0.10314412120803827
2019-03-29,22.38872170360002,0.0032983323501908192,0.06695827167756198,0.13968374457330252
2019-04-01,20.01552344363934,0.011913292167292946,0.057625571582670454,0.1327975777155751
2019-04-02,9.913163056492166,0.07468584940749874,-0.00612057370429287,0.039617307844555326
2019-04-03,3.07876141211755,0.08421832377081666,-0.012980853640375527,-4.715494504176428e-05
2019-04-04,3.2592094944854733,0.08852370146015813,-0.02022160906878481,-0.0034930867860197188
2019-04-05,5.776882288351131,0.08915584714528842,-0.020070466169962782,0.004553102220173581
2019-04-08,24.803128899281333,0.011780444516862042,0.05866676553569466,0.13279599902751968
2019-04-09,4.942969830308086,0.09019015620191458,-0.020153159783071257,-0.004359782791735535
2019-04-10,27.743813931020043,0.06554596933504199,0.008342490436042392,0.04704945154712618
2019-04-11,5.826112948722561,0.0909292730463816,-0.020614229492468463,-0.004854511532280645
2019-04-12,12.477238140711169,0.10522038569415183,-0.03181935968961547,-0.016206235889247477
2019-04-15,16.392022062404696,0.08017346749825038,-0.011598657274042079,0.0404050697498545
2019-04-16,27.297348431226734,0.055182809940766894,0.014880795612250232,0.08574711325042175
2019-04-17,11.887561072568856,0.09879231037285298,-0.030454560001029557,0.006370321322075435
2019-04-18,5.0181489607345835,0.09376530869394742,-0.024156460011236298,-0.010374738828969172
2019-04-19,26.276324405473208,0.006105157613782022,0.06118580699912573,0.1562416138080736
2019-04-22,18.848356826757662,0.07117344108849843,-0.003818106585985086,0.06378250634335797
2019-04-23,20.39664814437809,0.07120064040355015,-0.003046898774871347,0.06502568229846635
2019-04-24,24.833358214002374,0.07334440154445221,-0.006067528049803075,0.07597740153355087
2019-04-25,6.113397613233918,0.0914590847822068,-0.01930628268310963,-0.004485409495473835
2019-04-26,20.946578938181368,0.07001851600593857,0.0006449271332486502,0.05655675039274719
2019-04-29,27.91514084420174,0.6198647516682391,-0.5430536270065043,-0.6115461729436447
2019-04-30,20.00821443354195,0.23664828901996657,-0.1647309956641754,-0.16171774391047214
2019-05-02,12.65120821996598,0.11212621911937584,-0.03938218059496332,-0.02504397429726303
2019-05-03,19.261474851992972,0.15548004609260382,-0.08187779556952177,-0.07024779864015643
2019-05-06,22.011968894995977,0.10697301211562875,-0.0344747827163033,0.0015718262088799313
2019-05-07,18.403170928342217,0.18779563224329696,-0.1161068848809489,-0.10509933694401857
2019-05-08,16.735513891813067,0.09273241730009733,-0.023882881570125962,0.021810787391175257
2019-05-10,17.026422964032758,0.28740066721425533,-0.20859672354317965,-0.264034646489481
2019-05-13,25.364484204038437,0.05213512620587682,0.01627315880978358,0.09172572901521492
2019-05-14,23.87575848722524,0.3826868048336777,-0.3126855667189972,-0.3162939899621872
2019-05-15,25.057592705650038,0.4645332385888944,-0.39219316781100044,-0.42010944253449756
2019-05-16,28.105312241182624,0.6993442909605734,-0.6209064340680704,-0.7180102020550693
2019-05-17,12.710936804235441,0.0882068677969385,-0.022399346036952855,0.025472556337357198
2019-05-20,27.355876469725573,0.4633336570071988,-0.390670768980868,-0.4193256571412042
2019-05-21,13.242789059393397,0.10544830270787323,-0.034122017036839064,-0.015850945831227533
2019-05-22,19.648439128450452,0.09333486060297046,-0.025896183340585355,0.021213796752111345
2019-05-23,27.61387636073432,0.47413951207243993,-0.40184149657933016,-0.43711777801667245
2019-05-24,27.48373475872084,0.383064437599809,-0.3120782607818262,-0.32317980828129167
2019-05-27,23.019072009497332,0.02125116426833993,0.04368013501169522,0.1259437370076213
2019-05-28,26.69257038814427,0.45386464954395345,-0.38247005613518,-0.41020717728976946
2019-05-29,22.506168107135803,0.160016154525547,-0.0927673262230096,-0.05965278589669281
2019-05-30,28.897582382023604,0.6505093376243429,-0.5783674116403504,-0.6365964028970644
2019-05-31,6.69549160729815,0.09094781394189183,-0.02353742803300965,-0.005287435288131631
2019-06-03,0.04079419382360558,0.07809101920959255,0.3116499902246859,-0.8835121006330874
2019-06-04,8.296253346685818,0.09519739702367003,-0.026786638229542803,-0.0099815995912943
2019-06-05,28.73812659047635,0.7719185618367687,-0.6961514201066269,-0.8033678275643118
2019-06-06,28.825378935206146,0.5787572744012264,-0.5051490929093951,-0.5694364348905696
2019-06-07,28.031772362439302,0.5532467349846412,-0.4803913733889864,-0.5408631987817438
2019-06-10,28.53740955415089,0.6086919568429192,-0.5349061286392751,-0.6103494431479422
2019-06-11,12.720631763564606,0.10611558325415632,-0.03860913107873423,-0.019261565431778822
2019-06-13,9.005638244861517,0.09305910909988026,-0.027061419387733137,-0.005923063526576876
2019-06-14,10.557054428242603,0.09379203010389198,-0.026204828272893565,-0.00814191833093838
2019-06-17,7.511922120055527,0.08753134317474494,-0.021470118115818126,-0.004068130656963106
2019-06-18,29.111024549287016,0.47469496483989143,-0.4028106007014774,-0.44920095179001146
2019-06-19,21.926625433465933,0.10346166681722817,-0.03726751975064413,-0.007094737376014308
2019-06-20,15.681650657916677,0.100261754508568,-0.03380965919838236,-0.018148855444403988
2019-06-21,5.014839821358994,0.08258013398497618,-0.015664921030603518,-0.012677007536284216
2019-06-24,26.64770477486997,0.18522739831477497,-0.1156793407031833,-0.11964283975037768
2019-06-25,29.3121582513565,0.18208385455191556,-0.11452384650926994,-0.10211168895568387
2019-06-26,21.154067794710194,0.15960386404294513,-0.08913476129544012,-0.0988535805277908
2019-06-27,8.585777622313543,0.09958749829527823,-0.030894716020204924,-0.03636182793128013
2019-06-28,3.6301808087570397,0.07821813268650574,-0.014099441965628578,-0.003008333664612658
2019-07-01,6.161482248550641,0.09289503857096565,-0.024128958474333405,-0.03433026946495205
2019-07-02,18.9044999194046,0.032716985686409024,0.03031185122631368,0.08628863536696896
2019-07-03,10.911031419506937,0.09721398500839848,-0.03198929876116374,-0.015940333292194166
2019-07-04,6.216167431370785,0.09638155411844755,-0.02707354696575942,-0.04256453143636215
2019-07-05,24.285294419581906,0.0019279580847250612,0.06062740144395573,0.13046443572889982
2019-07-08,7.006975122645345,0.10096729067955404,-0.028759040204675256,-0.05279455889762565
2019-07-09,23.089002127384337,0.004509352958450077,0.057923483261029265,0.12671675642750552
2019-07-10,4.407475071790319,0.0849396490668792,-0.018490945896291577,-0.022806868057162286
2019-07-11,18.06577093737042,0.04318544888416964,0.019331885599559773,0.07176780265923256
2019-07-12,6.279915968343588,0.09404731641879036,-0.0262523952055064,-0.03509485579078495
2019-07-15,21.606897201816267,0.0026099211392932396,0.0594255796839785,0.12914132941676523
2019-07-16,5.050843459649081,0.08780713083713967,-0.01993913278419581,-0.028168245816670236
2019-07-17,5.042707983444173,0.08913501306718677,-0.02182278550889541,-0.030395163699742413
2019-07-18,6.404217876080574,0.09952037183269145,-0.031329343646053436,-0.04549583500375656
2019-07-19,18.101171643809245,0.01971727706886433,0.04123211988623351,0.10940686548856102
2019-07-22,17.006254458095146,0.0031735574450827515,0.05484412598578121,0.13657834665546414
2019-07-23,5.176960723784766,0.0810592328186849,-0.01779568011951136,-0.005625071997829856
2019-07-24,18.10531919850172,0.008499583080259585,0.04915868153517678,0.13187734990523584
2019-07-25,8.805537549172076,0.08219256735288798,-0.019516880314931085,0.0013364441297140954
2019-07-26,6.701283182585879,0.10069434674855254,-0.033453971775228915,-0.04718606201063226
2019-07-29,22.865957324821572,0.00258768848433603,0.058506026614923,0.1338592873152879
2019-07-30,2.499227885838352,0.07990334840622852,-0.017278539786539728,-0.01644154103637878
2019-07-31,2.3975787210718082,0.08184580441435377,-0.01945955054543087,-0.025575548444602463
2019-08-01,16.0147259688367,0.03940462775463538,0.019754666351838417,0.08687282213337628
2019-08-02,19.642768801730956,0.00524592337498772,0.0555906990206938,0.13306784698808263
2019-08-05,2.4230607941049844,0.08072746773987682,-0.019247387286196075,-0.0159548660210928
2019-08-06,7.525912392796022,0.14051493858092343,-0.06668789516971416,-0.1254537538525839
2019-08-07,12.854562589837801,0.08393223160394027,-0.0189995708931301,0.003922195132623016
2019-08-08,7.938316388448367,0.14505095793741835,-0.06863912798216532,-0.13715198737661702
2019-08-09,16.664289030527968,0.032072964944081156,0.027282175027597767,0.09468705916480842
2019-08-12,6.7447993732289,0.08044519026370085,-0.01618660349975142,-0.000423725403880412
2019-08-13,14.305973759572506,0.06929867999314311,-0.0051785357423044095,0.02869815881704494
2019-08-14,16.92976349602463,0.003022321013374475,0.05103146124328982,0.14906787398991814
2019-08-15,5.297717772155085,0.09145690371611637,-0.026069411766780175,-0.030847890433100714
2019-08-16,27.390835601374533,0.2298831347009105,-0.1666464142389579,-0.14386664087079545
2019-08-19,17.91688548612216,0.016868259469601722,0.042079972386108506,0.11892056446883188
2019-08-20,4.65374003192574,0.0899187299609023,-0.024161548322466832,-0.03319049291738436
2019-08-21,24.836397038056383,0.02812749436247933,0.027858291260783898,0.12185463296151847
2019-08-22,25.87466930855791,0.1584338198955038,-0.09976046844226102,-0.04655835174518824
2019-08-23,4.12557550752367,0.09016640483397799,-0.030341338116752836,-0.03405896454699434
2019-08-26,5.8624606992947275,0.10893453082964727,-0.04543839884959002,-0.06638410017821914
2019-08-27,3.582938344368526,0.08564820684529255,-0.02382232196209984,-0.029741741761776862
2019-08-28,26.857438719649995,0.12500128784758568,-0.07000374139462273,0.011250804986521376
2019-08-29,13.743715952474707,0.07087945696608657,-0.007831143923784778,0.022099084401741367
2019-08-30,5.289351611333498,0.09645169519778418,-0.028804584961601435,-0.05349980989897525
2019-09-02,5.132763256527308,0.09549464589333188,-0.028855007223652897,-0.05180691223016485
2019-09-03,4.881992783598074,0.09552973362658125,-0.029441140968982808,-0.05243596737059345
2019-09-04,3.1574459132602426,0.08590973027485345,-0.01811684595090263,-0.04885281711600019
2019-09-05,18.516196797626883,0.019000658777389632,0.03676567733172495,0.11605768509420554
2019-09-06,5.006610564678982,0.0962209888854372,-0.0293356809327667,-0.056413115184662015
2019-09-09,3.5862755359364993,0.08578697188770029,-0.024536185098303187,-0.03419348405059941
2019-09-10,5.046138991375058,0.09602835428427192,-0.03020227197344378,-0.05314541582732359
2019-09-11,4.493552965874668,0.09400609505000143,-0.03185794830357318,-0.04876145719240814
2019-09-12,5.289769058723719,0.104834240692322,-0.03993972346357158,-0.07109901446692624
2019-09-13,5.143324143231387,0.10269009230026563,-0.03817794937494048,-0.06765169702437267
2019-09-16,5.569465505288976,0.11330933356828514,-0.046941640300406824,-0.08927011075360497
2019-09-17,16.386405448188896,0.004620575466659211,0.04772086599570137,0.1438024891472838
2019-09-18,6.004244542887285,0.11335665787496232,-0.04379401936716536,-0.08876192224643939
2019-09-19,28.457257801668565,0.1376651260350511,-0.07942150019793082,-0.02254617587614355
2019-09-20,4.109601998078289,0.08665557692703137,-0.023958327056154204,-0.03494125151973332
2019-09-23,19.289566929382506,0.13136326341228094,-0.07236060707824124,-0.03916882337524626
2019-09-24,27.114135011182007,0.09022934036117157,-0.03325531722547462,0.03724348997711489
2019-09-25,2.1219817941363157,0.07986462057504166,-0.018163983149271288,-0.03465942423039071
2019-09-26,17.134965469001322,0.007191162510961781,0.046201160321459565,0.13695543257603476
2019-09-27,3.7956255356818445,0.08574179427785641,-0.026425632254525162,-0.030642775331936205
2019-09-30,18.412622793473446,0.12344811592184594,-0.06453955866909554,-0.03142720180313948
2019-10-01,4.999961052520294,0.0937169477220095,-0.03192656756750422,-0.04289715298355377
2019-10-02,20.40716916852706,0.17689224161413553,-0.11645034143935055,-0.10080913931135524
2019-10-03,18.533133377435753,0.0027833265296563913,0.05254892711626665,0.1382214442903311
2019-10-04,4.64712590071218,0.08815511630802784,-0.026591327924141095,-0.033406230736591117
2019-10-07,25.851006621348716,0.14071505142256746,-0.08360502550280333,-0.03223994848164017
2019-10-08,4.786516607752995,0.09157434757019206,-0.029142633391580384,-0.04547817058840008
2019-10-09,17.496557011480306,0.033976012899852505,0.02556366506328483,0.06942263352111695
2019-10-10,5.176340222363022,0.09191232961861913,-0.0251884088876516,-0.05358652195497429
2019-10-11,4.622525264779119,0.0887045537119939,-0.027196487925119427,-0.0440976657699032
2019-10-14,3.2454761502430975,0.07887764184952646,-0.019398047704634942,-0.028652827231472413
2019-10-15,19.50337417216271,0.014842487037590325,0.03864689734916146,0.11507959605647462
2019-10-16,23.028755544875402,0.03756122213897236,0.018553811535168743,0.08104750830030376
2019-10-17,20.02795867595517,0.002642828813152572,0.05031305181951096,0.13261771005346884
2019-10-18,19.940507580036243,0.004803252798044253,0.04782996869415656,0.12745075343709
2019-10-21,19.613871040614544,0.09664031402946947,-0.042784457623932425,0.003504255497795758
2019-10-22,3.495463025955414,0.07956587923305278,-0.021511762496155034,-0.03314586882537453
2019-10-23,29.33089194087853,0.109598413499825,-0.05710765451370828,0.009697490353768167
2019-10-24,19.418628035871446,0.08257749033798072,-0.028953622782293686,0.0185633378264501
2019-10-25,11.810424032167354,0.08565897840878481,-0.03274338292184299,-0.002720843024308187
2019-10-28,25.592673417041404,0.1633039817784807,-0.10684894651729633,-0.08413842473734055
2019-10-29,25.640219330753624,0.16372127563316383,-0.10695074262904147,-0.08566288269297777
2019-10-30,2.6371548314098145,0.07186058532072588,-0.01291104938584657,-0.021243606021339706
2019-10-31,19.458312572632558,0.043817982356384705,0.01071169360262541,0.06501394602742265
2019-11-01,28.794120244829084,0.06203382627936402,-0.00945659356244835,0.06336939438161072
2019-11-05,21.403268127753137,0.0027044920057067838,0.04787453707085185,0.1299324351153334
2019-11-06,2.724124514350695,0.07287950345538902,-0.02061324245470065,-0.0169268683559533
2019-11-07,5.148348404939331,0.08437967847719474,-0.02500688288992878,-0.038507943695216616
2019-11-08,23.724073551525667,0.09077408435284369,-0.03900852688709336,0.021411691702301113
2019-11-11,4.670518229249732,0.08052627070518194,-0.02682252681101329,-0.02180424701994142
2019-11-12,26.706162469723967,0.01020797448966208,0.04437158529283868,0.11639753289747215
2019-11-13,21.111531171223557,0.08320087605514707,-0.03117746923360888,0.030591416396994437
2019-11-14,2.5707062258176276,0.07401774386796309,-0.02335970957004263,-0.015152548511638341
2019-11-15,15.069333184889414,0.08199576745101766,-0.03064110528426058,0.017579709809283646
2019-11-18,26.336394177713494,0.0747966465726082,-0.02301703178228983,0.04959118107524376
2019-11-19,26.558192870802703,0.0531926436983084,-0.0014125073504125574,0.07407223908630019
2019-11-20,2.488365304849338,0.07491563967208226,-0.019303848292323424,-0.029970983957443305
2019-11-21,19.645830341569724,0.004578754379937212,0.04478086000838245,0.13111350464019203
2019-11-22,22.177206184226705,0.07235323080065743,-0.021315596427696086,0.04294499251060879
2019-11-25,15.960023861596227,0.03185388940056416,0.017327661821877505,0.09105775669713402
2019-11-26,19.39723758743871,0.005181885092438126,0.04411058108276127,0.13122450584313672
2019-11-27,20.36204064297115,0.07490155106630736,-0.023363134629898377,0.031957589131761485
2019-11-28,5.510497397667928,0.08371170594421742,-0.030408090820679304,-0.024356247982829496
2019-11-29,24.21688827160551,0.09572219312362422,-0.0433353488149378,0.015714214134491332
2019-12-02,6.399606807079074,0.08178276658712905,-0.029686185768856795,-0.012278863391766894
2019-12-03,3.430280112652841,0.07263680437685051,-0.022700708023115947,-0.004674727031796193
2019-12-04,6.328061888544203,0.08975186814980973,-0.03452706762846218,-0.035271652860831386
2019-12-05,17.82089507921924,0.007004874709782989,0.04240013587134574,0.12600351777465277
2019-12-06,24.593340563533612,0.08273574397760419,-0.03111474670169924,0.033611176983872025
2019-12-09,24.157778107330444,0.06600599679550177,-0.014588928665493031,0.05377839663444035
2019-12-10,14.622420643944006,0.042108157034805256,0.008461258308300823,0.071100799826174
2019-12-11,21.49042154110921,0.0037836647821986734,0.04507038121297015,0.1363500879898493
2019-12-12,16.07495356090189,0.018735525527455096,0.030049667138712554,0.10879376700885907
2019-12-13,14.515910236181325,0.06896191087065891,-0.019367849206397846,0.03362364579356068
2019-12-16,16.463324001945303,0.008175103920328894,0.040179151357983486,0.1236772799018784
2019-12-17,23.017792562349747,0.010427043295016843,0.042188171242459195,0.1128894642597529
2019-12-18,21.401704985379414,0.01685103048664656,0.031758208477264765,0.11929227172643797
2019-12-19,18.47864665684384,0.04343943449272202,0.006069084087001045,0.07635552360946832
2019-12-20,16.213162846955722,0.009735562650196197,0.03816624193027567,0.12415409442396912
2019-12-23,7.915504312963155,0.07719812999274336,-0.02826166784997803,0.005822635817203781
2019-12-24,17.169574920724422,0.05309589078755696,-0.003667453841174999,0.06116895071497088
2019-12-25,22.995446798121513,0.004878071280733393,0.04422915058424611,0.13261614603817573
2019-12-26,15.03196599915754,0.00843750738984408,0.03806506073970256,0.125942702934203
2019-12-27,5.1552819800691605,0.07549382907020889,-0.028122020644205076,-0.003054646894187023
2019-12-30,15.580867398811069,0.09628906603826186,-0.04783509670813427,-0.000810863547804841
2020-01-03,9.501301549232355,0.08373597778087695,-0.03600681194475508,-0.00086002349939956
2020-01-06,13.668225885354055,0.008231374160488724,0.03507466090217107,0.13219909933154309
2020-01-08,5.743971096229469,0.06907205959743311,-0.019912459181620438,0.010892566005360742
2020-01-09,18.02234182727146,0.009119438079405543,0.0358645541164094,0.13072306317171314
2020-01-10,16.458930955786915,0.019403809816115176,0.024724741191312037,0.1155920480841403
2020-01-13,17.466254210128273,0.00726623770301757,0.036560516923641505,0.12931234224872887
2020-01-14,13.428589596516337,0.09305723076757014,-0.045246749210845295,-0.00788805308737226
2020-01-15,14.144260828998966,0.007111891316892115,0.036547362368663065,0.12774878084118826
2020-01-16,19.105850220651284,0.04076297190078565,0.005039599773551139,0.08295943173936872
2020-01-17,21.975234604819043,0.07343132564074333,-0.026793851100019812,0.044544525905013954
2020-01-20,21.774144172699945,0.08642781048063738,-0.03969001330350497,0.026904900642449905
2020-01-21,11.04568687176953,0.021944344824678375,0.016639628622375783,0.11464891427721748
2020-01-22,8.106673623114347,0.03086252561601709,-0.003431777568439448,0.11927060651740815
2020-01-23,14.409249557798793,0.005468073591452713,0.03770959437605043,0.13048375528757813
2020-01-24,13.461027057485099,0.004779412971923624,0.03627959267847429,0.13622468033014426
2020-01-27,16.390432210797147,0.05212544358270723,-0.008708598846949666,0.07202736063438905
2020-01-28,11.438567577552693,0.012849105640898676,0.02354350115155868,0.1367476579343478
2020-01-29,4.465722191693277,0.08127187880644503,-0.039976303300150076,-0.019011284292393724
2020-01-30,10.276437533681973,0.030726835200115418,0.007244881566312732,0.10335662692630072
2020-01-31,15.245158496961007,0.0021229409553485943,0.03018043826936694,0.16918901187044774
2020-02-03,28.192073346137583,0.07201746128660742,-0.024598814182342027,0.06195216327083681
2020-02-04,18.275462952088432,0.030464381912313755,0.020599415677742067,0.07972305506802699
2020-02-05,17.572718387204823,0.00400970654083329,0.03309390506116816,0.15692671877270084
2020-02-06,4.025591241656241,0.07821756618380521,-0.037317735094831696,-0.01613107022396299
2020-02-07,13.395449143606672,0.009903227790742694,0.03057646409986897,0.130255994675073
2020-02-10,10.574641402459939,0.01299819234476609,0.01894726245670905,0.1418811737356908
2020-02-11,4.410562055893119,0.0824201486815173,-0.034541913203240626,-0.03433783942328978
2020-02-12,15.336901046088274,0.011489761792804636,0.03054123099869139,0.12224964332553047
2020-02-13,22.15491966901992,0.03391744289879425,0.006672442281534738,0.11511624835855327
2020-02-14,18.401424478098853,0.1007486093400323,-0.05717432457383418,0.007403211621994874
2020-02-17,2.367326838980267,0.06948218210928304,-0.008687928618551662,-0.036240112217060264
2020-02-18,15.738407053840115,0.0020168004448813392,0.03885916408765848,0.13964148851143154
2020-02-19,12.6417609601063,0.005445112397978093,0.029725508111298718,0.14433882802379233
2020-02-20,25.06684142311382,0.07319759279263124,-0.022482281100685623,0.026585274970886297
2020-02-21,3.9978636389860527,0.0902046336179278,-0.03764596884281934,-0.07083620765325065
2020-02-25,14.676319750165344,0.003932905076508015,0.03545111112996021,0.1400600182571243
2020-02-26,17.862478667671077,0.1359627679998011,-0.09510710419764631,-0.02853976934003249
2020-02-27,16.510729895776514,0.003913865119308935,0.040352918346072165,0.13337857284217725
2020-02-28,27.949215913596525,0.15503154225253712,-0.10506111312656571,-0.036715851573349965
2020-03-02,13.278823164652389,0.0019702994842230163,0.03788555408486793,0.15265572753168086
2020-03-03,3.651300761093823,0.08103766208169844,-0.017544667587333033,-0.05361721157065489
2020-03-04,3.9080815234612367,0.09200639461829895,-0.035945977598895035,-0.0788635838759546
2020-03-05,5.063357770168582,0.09845438415937374,-0.03354552467998115,-0.09026552685865268
2020-03-06,1.661037357314675,0.07465677743946574,-0.02393195054564227,-0.041784441381559435
2020-03-10,12.986290043329312,0.0009097154983930423,0.04588378982962803,0.15770502273773468
2020-03-11,6.307278837818514,0.07992526178143104,-0.033447296977103656,0.022534729531397554
2020-03-12,5.9618762030829116,0.11872627305794649,-0.042510189033603256,-0.08535739903442162
2020-03-13,11.483108351348692,0.02956626632917667,0.01939150639264325,0.13830274167178302
2020-03-16,25.37979246140872,0.18504150944145034,-0.1157767129688004,-0.08364785086876082
2020-03-17,5.820145452789249,0.10841948482600341,-0.03726713808702477,-0.04998253310584993
2020-03-18,24.737014079503755,0.2780203591579258,-0.210782625787493,-0.1767727508476795
2020-03-19,14.293545100849595,0.013809461186243592,0.04460914001925669,0.15604033231193626
2020-03-20,16.174671785669325,0.03919577753712067,0.024597709039619938,0.08810520297699269
2020-03-23,13.109524720746101,0.015360447952982562,0.03819678063497373,0.1457867829274222
2020-03-24,4.641873254543341,0.09450813274831996,-0.037133502906282284,-0.03862024701156476
2020-03-25,3.6716006774687,0.09196774729625233,-0.03538439372549948,-0.042545667634017514
2020-03-26,2.153176358163584,0.07610856346714227,-0.007490695466084941,-0.024774782263762857
2020-03-27,11.809741887956509,0.026546908739152414,0.02081236897389011,0.11549916160481102
2020-03-30,1.6592095253373365,0.07756392904184413,-0.02824135490216383,-0.021635703620199287
2020-03-31,25.95810725370292,0.07258677666649635,-0.01206098825887759,0.026049041233482114
2020-04-01,6.902023594818134,0.10716996671688599,-0.05101547077746432,-0.056102142058966055
2020-04-02,20.84775155560075,0.12473778113737934,-0.07262649705312711,-0.012138257301578711
2020-04-03,9.41245340566168,0.046066055257601,-7.594579968013968e-06,0.07813508083714601
2020-04-06,29.356902081032228,0.060151053948579565,-0.010385202744791036,0.09280300816317047
2020-04-07,11.24923389460188,0.018252506540042727,0.025205247839609122,0.12656493888747142
2020-04-08,19.568141139482286,0.00225394683360855,0.0462833226208133,0.13621227384820214
2020-04-09,5.163690658721264,0.09225784350905365,-0.03604927274434289,-0.044557882189789705
2020-04-10,5.6217245219484315,0.09724979180340411,-0.03971565697089168,-0.05416227312983651
2020-04-13,13.802521815431227,0.009622082935085772,0.03858396947237448,0.12749439042764238
2020-04-14,3.6633009014399045,0.07950470250007702,-0.03292344661390007,-0.014254636425963614
2020-04-15,11.807581032962197,0.003265316207680972,0.03494259503308153,0.1634623431691721
2020-04-16,11.418264050609125,0.008819949029276655,0.03266235786757434,0.14424600945231272
2020-04-17,13.821432971815486,0.01194041946503992,0.03240048563525302,0.12736866148306242
2020-04-20,11.87841881542912,0.0010620115415576053,0.03555089272076102,0.1512721364858617
2020-04-21,14.478991503032903,0.0051027277999694505,0.04019300924707656,0.12985094006992076
2020-04-22,19.752609598486618,0.00414650053180726,0.037076115380918734,0.15016901949299333
2020-04-23,16.98240741068875,0.005225137355123597,0.0399015572296436,0.12625124495354423
2020-04-24,4.255054915303237,0.09321913582062617,-0.035984003708997,-0.08025448437505261
2020-04-27,14.701466820794773,0.0010001393023466338,0.03990863737777791,0.13946738833429653
2020-04-28,13.368501838402905,0.005175554434217331,0.03273386098810484,0.14038081133241054
2020-04-29,4.354158046498374,0.09254810410313039,-0.03906450174817664,-0.07192707911782041
2020-04-30,4.291509537067893,0.09216782361704375,-0.04196082009990646,-0.06682275824053416
2020-05-04,18.196905319855677,0.0013595107487577123,0.036626510201492796,0.15387550548039147
2020-05-05,3.0002746176676798,0.07676562729913732,-0.0283647338167467,-0.04052904665217402
2020-05-06,11.410136581924329,0.0041748842998332375,0.02834315977060428,0.1519622428566991
2020-05-07,3.304344772842266,0.08192004856798603,-0.039404153909781525,-0.04411298323337946
2020-05-08,3.0616853511040785,0.08332079912660915,-0.04660557790248862,-0.047982046517271025
2020-05-12,19.820674518861527,0.1119981691141677,-0.07192822118772306,0.00519072297706169
2020-05-13,12.744776151357895,0.007001814153217853,0.024410062405746936,0.1486888624603465
2020-05-14,3.2484027312348296,0.08524329793824378,-0.03961941071890973,-0.06525835521803398
2020-05-15,1.6062559446018454,0.06980217229622009,-0.013155988572273177,-0.06873262102231306
2020-05-18,23.452453667328115,0.002922623290316959,0.027733288502951935,0.1703134163442833
2020-05-19,12.161617848690256,0.004380482808159882,0.022099711764557686,0.1493088860289154
2020-05-20,3.5174286974858466,0.0893387588581836,-0.03906823503268329,-0.09393632900584152
2020-05-21,13.4163698872621,0.0012778876466198695,0.027802763840493787,0.1484656435479165
2020-05-22,13.979173082693324,0.0009349417371433496,0.02967347433131196,0.14691308037395262
2020-05-25,22.861683393181757,0.001652939924519214,0.029095487662279023,0.17069545835294875
2020-05-26,19.945524262790865,0.045561700820773904,-0.01377521418226838,0.10174518299904892
2020-05-27,24.143372680365065,0.002306520934307105,0.030373915553456025,0.16508860343063722
2020-05-28,3.6831589559953395,0.08130904988080678,-0.024950540332404843,-0.07146427360716205
2020-05-29,11.66944212108381,0.0007736914810351791,0.024744124260275228,0.15699879932661348
2020-06-01,21.90635588237905,0.003688891455312954,0.02628600151278342,0.16855267142718972
2020-06-02,11.811479194492042,0.003199648626460966,0.021852602261919686,0.1542173072768103
