TRADEDATE,tau,beta0,beta1,beta2
2019-02-14,18.149187914130955,0.049502832906400146,0.041757418928102766,-0.013400079198649138
2019-02-15,29.179711298237258,0.004850639547953777,0.06343775352860583,0.16134944050570288
2019-02-18,29.999965495535015,0.9055187683030196,-0.894407738706812,-0.39965505870584006
2019-02-19,17.059555809459038,0.0530275164027734,0.013034194230686809,0.09061978586159836
2019-02-20,29.999999999978993,0.3464602827540603,-0.27103392326182707,-0.26607394923119637
2019-02-21,15.476345893993102,0.013056221623387366,0.004021685006674335,0.3805183325953547
2019-02-22,2.5269736993751297,0.08564881268530504,-0.015973364924092015,-0.0012080037236466116
2019-02-25,29.99995535392474,0.08154033054751184,-0.07203855582185956,0.5230041948783608
2019-02-26,29.999965495535015,0.9999553268394409,-0.9872180431646682,-0.5132829122284955
2019-02-27,7.9194388907718505,0.07460426114458488,-0.005047297268089321,0.03505976078794112
2019-02-28,0.03165464465216948,0.08343701031419366,-0.0756973945006429,-0.7151471575616167
2019-03-01,0.5557204134857768,0.08460298246123121,-0.08460288066450203,0.026331098268978056
2019-03-04,29.795089131294795,0.0016571166238487677,0.06518465342040981,0.17464315802146532
2019-03-05,29.999965495535015,0.9333694801722683,-0.9223043753024489,-0.42728404688399996
2019-03-06,29.460982957632044,0.004069575653812859,0.06110087768919491,0.18390118246874904
2019-03-07,3.9228717486935585,0.07558735245176597,0.31614544855728866,-0.51531084083175
2019-03-11,29.04425065123589,8.07001569114468e-13,0.06915656628440442,0.1640544503619646
2019-03-12,1.311767432562039,0.08712525028604098,-0.018931933665534875,-0.023801264065230383
2019-03-13,22.909515372312235,0.00014255156371660433,0.07167436922625173,0.1410551555683941
2019-03-14,29.999999996009155,0.3355306558127464,-0.2598530979630001,-0.2584949834764441
2019-03-15,26.256847829220384,4.2914463264528427e-07,0.07225974939655068,0.1422409002765961
2019-03-18,28.038659198705133,0.005588610932300522,0.0656507003117422,0.13950633049176944
2019-03-19,29.99996549553502,0.9657669569598402,-0.9548797909435335,-0.4705387182050498
2019-03-20,29.999999999890754,0.24174481617044738,-0.1677225895817739,-0.14643311845863108
2019-03-21,29.9999999835135,0.91793352052397,-0.8322319160669898,-0.9999603576910899
2019-03-22,29.99997922354462,0.00516114527003245,0.06679678723436246,0.131978691838882
2019-03-25,3.6327829715752276,0.07226744258464003,-0.03773983786314454,0.08464925882782687
2019-03-26,5.727663553560461,0.0911562011752611,-0.020438748696480838,-0.007406297595599967
2019-03-27,29.9738470045575,0.11512286025327405,-0.022359283706098437,-0.15796149264385922
2019-03-28,3.15977209796075,0.08759141121140894,-0.01818958155617971,-0.006292884308790233
2019-03-29,3.0693797326156935,0.08684640575394272,-0.017581703894560624,-0.004320214556836166
2019-04-01,7.303016303011348,0.08429989890935795,-0.015614929229098753,0.018497417349547327
2019-04-02,29.999999999262716,0.23402744849568707,-0.16001297742361176,-0.1320754084078088
2019-04-03,29.999999999960327,0.3387850250120396,-0.26105746518195916,-0.28036147600809774
2019-04-04,28.611277522460828,4.722688337568955e-13,0.07085236261641063,0.15362684834166618
2019-04-05,0.36037560256890844,0.09667130632528606,0.2581026159097469,-0.5431584914403123
2019-04-08,23.345974040741922,0.04190826095786166,0.03891014187257586,0.028636575768453194
2019-04-09,11.133858826498352,0.04525836717339756,0.034303717918836844,0.040301345020060275
2019-04-10,14.893181011218054,0.06664011437112397,0.006147819308992511,0.0383864108008084
2019-04-11,29.99996549553501,0.9999442030735648,-0.9826176222547152,-0.5581668462503487
2019-04-12,3.1670620858006204,0.1310363005598671,-0.013150336601265605,-0.18389476819985928
2019-04-15,29.87028175978311,0.0021909885309041705,0.06653634042392102,0.15677179183380885
2019-04-16,20.588284884640828,0.041983625791490974,0.026975461489456974,0.09542576436489918
2019-04-17,19.926687586075296,0.1142154531650723,-0.027735969017710027,-0.08961181247829363
2019-04-18,29.99996431791644,0.001528073561500393,0.06783503823083172,0.15721153380686728
2019-04-19,18.77352292654874,0.06142209018864398,0.005761812092377229,0.07576081615521871
2019-04-22,18.91255903898623,0.08313986790173124,0.012568852939918468,-0.09362935613174826
2019-04-23,29.669175621317095,0.10408794004279882,-0.0242488814513116,-0.03504256267707234
2019-04-24,25.862152572105913,0.05837683289916831,0.008749444449391935,0.09668162979082238
2019-04-25,29.999910662948245,0.016111409251916474,0.056120884787124466,0.12563787807068907
2019-04-26,9.25189514097328,0.08383333083397004,0.011796050306746464,-0.05228781732520521
2019-04-29,0.3201605491686955,0.0808274323669323,-0.07383453425788117,0.005499688669212648
2019-04-30,16.89108344249562,0.2915884098681527,-0.2573156938161682,-0.07296544871859179
2019-05-02,17.86038220347309,0.12490812974182428,-0.05222945364764099,-0.030698540449262735
2019-05-03,29.999966854019707,0.07980871869562793,-0.07110464268481156,0.5161449747875528
2019-05-06,29.999990013214315,0.7882201272514968,-0.6791240882806825,-0.9999693653686422
2019-05-07,20.731759648327056,0.08428326698188024,0.0046478539477670805,-0.07558516654839186
2019-05-08,29.2167738810326,0.0065006426147575895,0.06187983070079646,0.14925616587488374
2019-05-10,10.118004402142134,0.15869890320442553,-0.07966928974053254,-0.11848666268419095
2019-05-13,26.133754062023826,0.00013459784253034207,0.06748204204187985,0.15800034069804483
2019-05-14,29.999999999777415,0.08049572506127829,-0.016080166307923402,0.08342780722803644
2019-05-15,22.140388440893183,0.19071389808143657,-0.12310292485376374,-0.08380930159880341
2019-05-16,0.3895593331454829,0.0800324383700878,0.023718866697562402,-0.08127091328292396
2019-05-17,0.8058097841571945,0.0820856451413226,-0.015523771726283789,-0.02888996505862002
2019-05-20,0.47397911667291426,0.08072060474590063,0.036996644956657956,-0.10757967778133574
2019-05-21,29.999898739535514,0.005988934452032116,0.06414937692072346,0.13102226942920886
2019-05-22,18.685589304838476,0.09262810333756662,-0.025286884172432786,0.02057152324273916
2019-05-23,10.500967906067109,0.085900546267336,0.015295670440535675,-0.09928239591991542
2019-05-24,29.99995950121911,0.00041975435442460457,0.06515667941953517,0.15289744698336016
2019-05-27,29.999965495535015,0.9999371215348256,-0.9873387610553884,-0.5534652167129968
2019-05-28,11.672637965330312,0.15306824472723632,-0.08248908249300484,-0.09118050819703133
2019-05-29,29.999944662936294,0.9999411237148532,-0.9592315735442066,-0.7943028845899442
2019-05-30,29.999965495534717,0.9999623429115841,-0.9889338755263715,-0.5612736121180006
2019-05-31,29.99996549553502,0.8997781648093847,-0.8898015292765529,-0.4175814819762813
2019-06-03,29.999965495535015,0.9594458046193757,-0.9502885660839657,-0.4955491762503804
2019-06-04,0.05053086138793828,0.07913740191599933,-0.07907119820607113,-0.32590148900742816
2019-06-05,13.676884473406346,0.24973141499794593,-0.1735029986721907,-0.2353198104728426
2019-06-06,29.81451944266769,0.187554930446889,-0.11942792738958523,-0.08698584021608596
2019-06-07,0.03961786855749464,0.07635678759059322,-0.07608985150126556,-0.40862395421664016
2019-06-10,29.99996549553501,0.9120378948147086,-0.9029489890910234,-0.44869899977942185
2019-06-11,0.6897095390573904,0.07922065189938447,0.02799564583316616,-0.08232219734671177
2019-06-13,29.999954815592556,0.005629297017496684,0.059995386418061604,0.1386113006402186
2019-06-14,29.999999998893273,0.0028333273696304743,0.06373367110709836,0.13405410133916526
2019-06-17,29.99996549553489,0.9396807138430141,-0.9300532366979296,-0.4789250203757293
2019-06-18,29.999965495535015,0.798719560743482,-0.7897394963794326,-0.32876350954497746
2019-06-19,29.999965495535015,0.7911349237545289,-0.7820137908619311,-0.35446361032103596
2019-06-20,0.03293117565109466,0.07375166678638749,-0.07368529660363125,-0.4245570262424774
2019-06-21,2.901538045928101,0.08267287134329286,-0.009211574246446488,-0.03240750917902554
2019-06-24,29.999999995486043,0.009753582624524845,0.05629803766321877,0.10765779222852556
2019-06-25,0.033866553693965504,0.07362072395992633,-0.07355444387019404,-0.39125366167847864
2019-06-26,0.20312582302967438,0.07352973936998412,0.06579913097862199,-0.12498453198027655
2019-06-27,29.999829140220022,0.07911504699673833,-0.013698498662964367,0.03197846903149981
2019-06-28,29.999964624424642,0.07331366341894806,-0.0650841999327105,0.44595146551153214
2019-07-01,11.260935206053942,0.1167645440400905,-0.04876643549791283,-0.05510193460862772
2019-07-02,24.57148467923024,0.0017248171371222205,0.06150897214540754,0.12914289873753704
2019-07-03,29.999965495534653,0.9068516314192381,-0.8975226921259157,-0.4633793369112112
2019-07-04,0.25245463785486943,0.0737110770600498,0.09769578099243666,-0.18575724401585644
2019-07-05,29.999965495535015,0.8242385507171015,-0.8147670576855409,-0.4051741472285202
2019-07-08,14.81730247695433,0.15735310715335307,-0.08688786915450225,-0.11029094904379791
2019-07-09,22.986383935506367,0.004253802459939256,0.05814529456442794,0.127072295713073
2019-07-10,29.999951221261558,0.00636697015717375,0.05613924527763877,0.12899722917655052
2019-07-11,24.372877247868825,0.00044105537247516967,0.06210972435164629,0.13082385652060088
2019-07-12,10.237999910597798,0.12396748213229604,-0.05473307772205817,-0.0725519807392661
2019-07-15,29.607213444376278,0.10246851315224641,-0.02670850023177687,-0.07143687967234923
2019-07-16,0.6758488314607323,0.07382782854495734,-0.06301686733089237,0.03216770090313605
2019-07-17,29.999998693039633,0.0055268502374359076,0.05656030650439235,0.13158442501041243
2019-07-18,29.99996549553501,0.9481179269597848,-0.9391659211702825,-0.5451655650181431
2019-07-19,29.999824462344247,0.02080897333682343,0.042563011509315164,0.11160356816295972
2019-07-22,28.53953284882164,0.03160560823004957,0.030241136710444295,0.10105987985573156
2019-07-23,2.990037421076464,0.07937717088349876,-0.014614554024813028,-0.014175073995854517
2019-07-24,18.962602352045693,0.00013627780369184964,0.057621984210364796,0.14315932988781785
2019-07-25,0.03799061683564154,0.07315271396801402,-0.07308550790520052,-0.4196123473796309
2019-07-26,0.40752187518371996,0.07385426431119806,0.07058474445743394,-0.1451640862341615
2019-07-29,10.957864945861836,0.07208578030732014,-0.01119508196682438,0.028119167911022702
2019-07-30,18.11351894167841,0.07474910555032219,0.01343475251450063,-0.08359342365694006
2019-07-31,29.999667882537974,0.19891043238695322,-0.13660904098612897,-0.09089689855960593
2019-08-01,20.544838066847053,0.0026070396658950403,0.05672746757091058,0.13931300090145451
2019-08-02,29.337969994467176,0.07085585762320322,-0.006824361631959319,0.05341772993569481
2019-08-05,28.998599773182704,5.476146523953262e-13,0.06160497638605852,0.14691001989136904
2019-08-06,29.999976035745593,0.013920266900568459,0.04437138292993978,0.1359964022040836
2019-08-07,29.99999999956857,0.0016028844981958552,0.05993344850650741,0.1439055329100553
2019-08-08,0.6678455668196902,0.07180563445267261,-0.03124934018647553,0.0009672121481124243
2019-08-09,2.1517101778400076,0.07892300364500932,-0.016806708757257212,-0.017813808608088236
2019-08-12,29.999965495535015,0.7098653497458354,-0.700589764768195,-0.2804388629303602
2019-08-13,29.99996549553502,0.7271058148601728,-0.7178127708330798,-0.29966347353716277
2019-08-14,29.207416551520858,4.856812973579863e-13,0.0578342860653901,0.1591640720792216
2019-08-15,19.950921250630174,0.13629103304061602,-0.07297864379415134,-0.04645171845150518
2019-08-16,0.2681410987280931,0.07602354370282008,0.016004453881258998,-0.17065138958927878
2019-08-19,26.91160456253276,6.866515309935356e-13,0.06093356296183142,0.1437289590619413
2019-08-20,4.1229839345277615,0.08831445575303512,-0.02128692779252135,-0.035215493076645746
2019-08-21,29.695706512561873,0.0032898631537277667,0.0530013837658368,0.15970453429653791
2019-08-22,29.99999999995276,0.060613718642315885,-0.006019213579202903,0.10178848966160585
2019-08-23,28.559018100243765,0.010228366895215385,0.04476935664117058,0.15305417685249062
2019-08-26,13.174270827741486,0.029135246785400228,0.01680470010997094,0.12388733450828046
2019-08-27,6.737723430194595,0.08596958515664892,-0.02887027026620815,-0.004475344310902827
2019-08-28,25.148488601782983,0.32390213310601823,-0.288472632321147,-0.10568019141507683
2019-08-29,29.999999992628116,3.4466656211123395e-11,0.05300033096288032,0.18879489238646063
2019-08-30,1.4673870038066026,0.06939028556727836,-0.04830302053117748,0.045462719900968104
2019-09-02,29.99999999989353,0.011761428195663642,0.045740524891847885,0.132806973456931
2019-09-03,6.457533689537297,0.0719959044286921,-0.018387091336259258,0.02118481291186884
2019-09-04,15.70500257692171,0.11308934572568848,-0.05521503001092546,-0.02129958274796966
2019-09-05,2.637843857822127,0.07899666400299758,-0.020100638299119393,-0.01936013994586761
2019-09-06,5.008357699654622,0.09625306091296293,-0.029363107244555695,-0.056475055833203905
2019-09-09,20.47508544010692,0.07864074188302053,-0.022654227131818125,0.04234892868393604
2019-09-10,29.999929073566044,0.01743747306453368,0.03917795063183206,0.12956624554099308
2019-09-11,29.999950155589413,0.00014457924911159554,0.05363048354714411,0.16416589127899378
2019-09-12,29.999956417783494,0.13575078691678336,-0.08080125085174397,-0.0033343344047039184
2019-09-13,29.99999998276948,0.802483540348487,-0.7348252023378645,-0.8479930079683983
2019-09-16,29.999999998969518,0.09898809132495588,-0.053166651207862695,0.0937449814779697
2019-09-17,16.685906203106963,0.0004740735349428293,0.05190146013911071,0.14948604906503413
2019-09-18,29.99996549553501,0.8685157588374939,-0.8602949905678752,-0.492192905264605
2019-09-19,4.555092167389199,0.09355025390420466,-0.02778623445932757,-0.05167056648111037
2019-09-20,3.024205938781889,0.07072556010843925,-0.031281011024949235,0.029152239825428874
2019-09-23,26.25273330916332,0.2542466333247926,-0.19310411106101597,-0.17872524836444717
2019-09-24,29.999356306235693,0.05461929719077068,0.0016017714668096067,0.08944584159201717
2019-09-25,19.61248508137279,6.610696135189603e-05,0.05336441228712322,0.1497103628363621
2019-09-26,12.938981233551093,0.07343839973923513,0.024424840187613858,-0.11136614580797546
2019-09-27,29.99996549553467,0.9999548968253642,-0.9830205597237344,-0.7000378593991846
2019-09-30,29.995660444312687,0.00034450776868163747,0.056186572559540265,0.15003052308071826
2019-10-01,6.878095236054312,0.07186742591284556,0.04359940984247335,-0.11078397365889323
2019-10-02,16.00293194662979,0.15580262712219362,-0.0948738816377491,-0.0886227557792952
2019-10-03,14.408328653275037,0.03915876333324169,0.0160131504053575,0.08533439830068144
2019-10-04,29.999954127190026,0.002041211363657489,0.05421700604040332,0.14773462104399768
2019-10-07,29.787982721975776,0.005743712812272529,0.04908286700218536,0.14598979810122006
2019-10-08,29.985201991902198,5.250570336349907e-05,0.033998938902415274,0.28634642702008123
2019-10-09,29.999965495535008,0.7808532071785038,-0.7719572140740891,-0.40844560696590915
2019-10-10,29.999982459518975,0.0019238976365042715,0.05450978029131899,0.1324259892732087
2019-10-11,18.693207586301725,0.14984714976740937,-0.09279427044560266,-0.07085140041857171
2019-10-14,3.0151700966588098,0.07850403747451809,-0.018261306783092797,-0.030787593302859493
2019-10-15,29.999965495535015,0.9523035954335558,-0.943699661810218,-0.6061195623054557
2019-10-16,29.999999999999737,0.13287964080435213,-0.08571589184105184,0.038671843041935425
2019-10-17,27.205388593006123,6.062162680797223e-13,0.054652520774297296,0.139073323463709
2019-10-18,19.55099331215005,8.773174609615452e-05,0.05213606034841791,0.13444546606025906
2019-10-21,29.999937276721862,0.001404198991500893,0.05112712318779,0.14342444519052547
2019-10-22,29.999965495535015,0.9836830689538626,-0.9758627147162351,-0.6535614346855899
2019-10-23,26.50613839551184,0.12025443715503432,-0.06757553568336584,-0.010054981466631039
2019-10-24,29.624007242239056,0.005152003203477874,0.047634727613553245,0.13310558010763665
2019-10-25,3.5225009832558176,0.07769695030493788,-0.020101649373082738,-0.03003621466059804
2019-10-28,0.932874920845683,0.06739105922177258,0.0492616468018896,-0.09894637004345193
2019-10-29,4.434104726386604,0.08068414125086097,-0.019334689519136264,-0.03704479634157792
2019-10-30,27.311224061947204,0.006215140052503295,0.04851591133382719,0.11630669678521222
2019-10-31,14.52890277321425,0.06398648736347198,-0.009422462091474203,0.03144966497819537
2019-11-01,6.12118944805756,0.13188807029796817,-0.05162569688461102,-0.15921710187485272
2019-11-05,29.992334338890604,0.06899207318128985,0.005189141725757934,-0.08786228461077988
2019-11-06,19.612986724387365,0.060892380040495644,-0.060892234633394056,0.7911618290640454
2019-11-07,4.544029368726533,0.032087169422465874,-0.027344451677677906,0.1571477969777248
2019-11-08,29.00564069771566,0.00810095659189709,0.042418571840777325,0.13596178835299014
2019-11-11,27.017885210854526,0.0002268275192162134,0.0506607832648077,0.1431753422582077
2019-11-12,29.931142165134084,0.0004756884192974029,0.05434726255444852,0.1307486016704899
2019-11-13,29.99996549553501,0.9926788630988841,-0.9849367433283595,-0.6614512137735558
2019-11-14,2.498127082569925,0.07392634688814403,-0.023054469117046977,-0.015985071256072944
2019-11-15,4.363645031293315,0.08035726385141895,-0.027342003948281533,-0.021476984559833573
2019-11-18,13.798637341600676,0.03680919194680866,0.01871423512654652,0.04279256244863889
2019-11-19,17.07694564206569,0.08061828111778858,0.003175282166247212,-0.1177855467029658
2019-11-20,20.90071662668741,0.039479098539886355,0.010854055578169035,0.08687340232592772
2019-11-21,26.85259904231639,0.01901351497188785,0.03242480743113833,0.11703588917698621
2019-11-22,3.603329957862658,0.07773114122333978,-0.023323247028888466,-0.02700630357842034
2019-11-25,29.999723661662394,0.1866591001622787,-0.13195518647163088,-0.08919520398617355
2019-11-26,1.8354417571764505,0.06738544988803234,-0.04296521798489206,0.026393900643205435
2019-11-27,29.99994134485292,0.2403594112858005,-0.18557152286061077,-0.15811597287047463
2019-11-28,28.511795267907736,0.0001973620423921541,0.05013961693904985,0.14582549002560893
2019-11-29,10.236601952679992,0.09733226126438407,-0.044139119155540175,-0.025216375014277963
2019-12-02,29.999943093234045,8.079995046421677e-05,0.0513263633489947,0.1458347096429266
2019-12-03,29.99996549553502,0.8980687017895987,-0.8897965937519596,-0.5651953400842481
2019-12-04,29.999999997238245,0.008423027315817564,0.04245889379272334,0.13460989522679595
2019-12-05,19.24595392386071,5.302884278772234e-05,0.049768194311602336,0.1353317033495019
2019-12-06,29.999964885756828,0.001360285630636394,0.049198214083787224,0.14538259387822372
2019-12-09,29.999965495535015,0.8434144064263807,-0.83587057801433,-0.5050469396118322
2019-12-10,9.264070740462756,0.07562659120085562,0.023380149656610033,-0.1165526594607764
2019-12-11,8.279405471628225,0.07666618435586217,0.01722287822952727,-0.10400751171683768
2019-12-12,9.284589594845368,9.644875678450383e-06,0.026102938885366533,0.18913106978654134
2019-12-13,19.18771601084066,0.06725868822151516,0.013178965297043252,-0.08117329023743845
2019-12-16,2.559073531471317,0.07100641129963106,-0.024584945815725304,-0.0059357067411373995
2019-12-17,0.03754038695969209,0.0657529941754532,-0.06567936437112375,-0.5587722934288246
2019-12-18,29.999965495534962,0.999957466406181,-0.9794901594244915,-0.7762515933742433
2019-12-19,29.99996549553501,0.9179424809733726,-0.910623404281468,-0.583269223875239
2019-12-20,29.99999999806092,0.20714111634098478,-0.15241956825266875,-0.11343745119270193
2019-12-23,29.999965495535008,0.9605485437284947,-0.9532158555402984,-0.6288884428750094
2019-12-24,29.99999740256791,0.27681272428133824,-0.24055322495527237,-0.07679881628590966
2019-12-25,18.85438586331166,0.0001609761823837438,0.04708047852057605,0.13888696642296186
2019-12-26,15.8000982093735,7.947159655150573e-05,0.046482403868204,0.13791832077037203
2019-12-27,29.99996549553501,0.9694210809646109,-0.9621699469061714,-0.6456018877863791
2019-12-30,28.139014572414002,0.0119087705058939,0.03535798584323464,0.13810232828358715
2020-01-03,29.999956694253942,0.827471392107809,-0.7466463912775116,-0.9999673586831532
2020-01-06,27.20947446031865,2.6981354826219054e-12,0.048928603192459466,0.1476208225946317
2020-01-08,19.28567964449685,0.0027894562568457756,0.04763511086240839,0.12431603143897588
2020-01-09,29.999965495534717,0.9999620793244984,-0.9722095113297473,-0.8412312831520433
2020-01-10,0.6974237633787743,0.06850218675483821,0.055119297002235515,-0.14909635316473135
2020-01-13,29.99996549553502,0.9999452612598634,-0.9868067812640051,-0.7443157570533314
2020-01-14,20.354573720613242,0.08536296620504562,-0.03798455507239154,0.02272134921197407
2020-01-15,14.781135626185932,4.029664297609493e-05,0.04368755467635989,0.1379833574813343
2020-01-16,29.916383292071718,0.002360430287291386,0.04450096436569825,0.14710641195097665
2020-01-17,29.99999825210578,0.06370255292329013,-0.002028078904341743,-0.139690055198844
2020-01-20,18.43777096987259,0.032591873834228714,0.011619967438325864,0.09530355285919895
2020-01-21,0.5247342556897743,0.0675620612208854,0.06339410784169311,-0.17592673037831325
2020-01-22,10.26503139613322,6.610696135189607e-05,0.028461774213902082,0.1703026598038464
2020-01-23,14.750095513312017,0.0006720062996870108,0.04250274151696867,0.13742784044733
2020-01-24,13.875144929164426,5.3028842787722336e-05,0.04111627904453069,0.14300419928895267
2020-01-27,4.44832682589599,0.08006926476857659,-0.034822713133270594,-0.020514920218116527
2020-01-28,29.947467279909162,0.13972843169263216,-0.0798161615306977,-0.09371087637711548
2020-01-29,12.217994747860079,0.09959467923602375,-0.05679906381538481,-0.006068520619689496
2020-01-30,29.99994290788635,0.9999597083467096,-0.9525817764938143,-0.9855845122331779
2020-01-31,29.864211519923085,0.0017216489352860726,0.036789022071281326,0.19624416701161482
2020-02-03,23.684394271884898,0.02777962626315393,0.018239639697809708,0.11054073721448245
2020-02-04,7.4851168376376265,0.06531136356165382,0.03650960505759246,-0.0953861564695116
2020-02-05,5.295866469262568,0.07834617092320091,-0.042342562370934936,0.0020707734049163996
2020-02-06,5.826653406515201,0.07938683791315566,-0.0392694870533167,-0.002697037336375433
2020-02-07,7.663976198964453,0.057513125447157754,-0.018145606017901182,0.048717895326646776
2020-02-10,11.467876436488124,6.610696135189609e-05,0.03210829394609402,0.16235763574926254
2020-02-11,27.92819509411143,0.00015686605939283266,0.04324186460143216,0.1595883228066063
2020-02-12,29.99996549553501,0.9999501923618882,-0.9907250075332326,-0.7249362882153189
2020-02-13,29.999960195021917,0.0004987534359558054,0.040876754329012784,0.1734397421605868
2020-02-14,27.022799896446934,0.00027220948517724607,0.04155471757838601,0.16144388354445374
2020-02-17,29.22551428892835,0.006255778802416484,0.044106706180442413,0.11728905261048049
2020-02-18,26.296799057009192,3.2125508658931864e-07,0.04492757170292674,0.14842246608616888
2020-02-19,29.402674565486198,0.0009794121997247333,0.042133058606421206,0.1625513028329116
2020-02-20,29.99996549553501,0.7213751864251191,-0.713913087714145,-0.40292196017518517
2020-02-21,12.682265799206554,0.0738650783623633,0.013142580192554792,-0.12837122811706467
2020-02-25,29.999940559177457,0.9999576133121836,-0.9728627294607187,-0.8566799210639596
2020-02-26,29.99993806897323,0.9569005461883658,-0.9035822689450043,-0.998825502791523
2020-02-27,29.9999999999928,0.23587429641626195,-0.1844837968436474,-0.14283617219567038
2020-02-28,12.724277221666101,0.03984541031813067,0.0035982771293550583,0.08658222835059122
2020-03-02,13.274734897060435,0.09059017020574348,-0.007472254187545366,-0.11775104043452263
2020-03-03,0.038507965434343844,0.06333499767534025,-0.05753788186627037,-0.47141837201830905
2020-03-04,26.53711255529206,0.0008458552905376474,0.03821306383613732,0.17145688325744815
2020-03-05,29.999999999113427,0.012685403659421828,0.03505567555902268,0.12194157604238798
2020-03-06,10.311902251547671,0.04645500149509279,-0.005768672567102839,0.08149848161719694
2020-03-10,25.26983487157029,2.3313127550956103e-12,0.05368981362273632,0.15932388720252197
2020-03-11,29.82301043964577,0.00034320619866088,0.05208367512922294,0.1817044555695083
2020-03-12,29.999999998396838,0.009419560597727958,0.0535068877188688,0.14535556432281124
2020-03-13,29.999951399259434,0.9999465575663463,-0.9435738541971326,-0.9261190520567615
2020-03-16,29.99999999840873,0.007085206326471668,0.05917342861574652,0.14893905445851371
2020-03-17,28.657221726008906,0.0352377696829037,0.029234355714312148,0.11976003654658918
2020-03-18,29.99996549553472,0.9999394860482688,-0.9593882526080553,-0.7774809884767032
2020-03-19,29.999999999999556,0.14381315829805644,-0.07751442970986683,0.007781804597177382
2020-03-20,29.99996549553501,0.7613159279993214,-0.7517401800218261,-0.2901566791472385
2020-03-23,3.6581393867920347,0.09019565271659684,-0.03141179460260752,-0.015510746858317125
2020-03-24,29.852892293403382,0.004186810984983963,0.04835393620281599,0.1712395338213739
2020-03-25,2.4571187513501185,0.08624587231728163,-0.02532701073640896,-0.051915784119496856
2020-03-26,25.997281026928317,0.00022757103833873814,0.06093045261187413,0.12582143000923157
2020-03-27,29.999965495535015,0.9999368836692533,-0.9722152233561494,-0.7810374322277489
2020-03-30,29.99996549553502,0.9999409606428666,-0.9658398615526101,-0.8223646176725252
2020-03-31,3.6550481726848703,0.03680252750084792,-0.027254321041859618,0.15448155914902245
2020-04-01,20.148805802922137,0.10829050847132164,-0.05711808463393214,0.006145175248883108
2020-04-02,6.745552081775727,0.09876635550695562,-0.04510621158225895,-0.035311445116832464
2020-04-03,29.999965495534624,0.9999373538152967,-0.9645984915638941,-0.8543969824089341
2020-04-06,25.76116647762446,0.00024248572400955597,0.04784790262840073,0.16248328671947168
2020-04-07,29.999999999097156,0.20957557670268778,-0.15426731837796726,-0.10420972184153779
2020-04-08,0.03767512983016209,0.06708997956318431,-0.03523625398536962,-0.8477300437666697
2020-04-09,29.999965495535015,0.9779674032104908,-0.9703236499351813,-0.6374764414556235
2020-04-10,25.183044362537313,0.0008135107946761514,0.047910928542477284,0.15216912043734734
2020-04-13,26.923323365664135,3.030685871435799e-12,0.053152160490238264,0.14230393527351923
2020-04-14,29.99996549553501,0.9999363980071003,-0.9690565790022457,-0.8392640864687626
2020-04-15,3.3080455362101664,0.07532732806404974,-0.04194687918260043,0.01631894868249469
2020-04-16,29.99997688721129,1.1090645249492323e-10,0.029700836643045802,0.30298524767774904
2020-04-17,7.377526493249805,0.08863234178762387,-0.013587986646732317,-0.07567951824809323
2020-04-20,4.282229472004784,0.06744437959483159,-0.03353377211101958,0.024921567475297234
2020-04-21,29.774021277844707,0.09719300760806798,-0.04538312693661322,0.020753251273332163
2020-04-22,1.8335569536910172,0.07394818025303906,-0.018040178023993783,-0.05540398949322537
2020-04-23,29.999965495535015,0.8788415190461005,-0.871200841658928,-0.5661192882018516
2020-04-24,4.773996086961502,0.03358856495830333,-0.031229483284266144,0.1379978028974485
2020-04-27,29.38149510789867,0.022090370322033842,0.02443200598284622,0.12178060199319338
2020-04-28,16.436216784523577,7.787866794472635e-08,0.04022038537363177,0.14678329851952923
2020-04-29,4.035624031693278,0.08932899054749083,-0.035951156811994775,-0.0684999323419395
2020-04-30,0.05077081576353798,0.06326989739493252,-0.037114639653646475,-0.89874914923688
2020-05-04,23.26090981193541,6.610696135189644e-05,0.040118874410966815,0.16058946798533782
2020-05-05,25.24316600373307,5.3028842787722167e-05,0.04136139785921622,0.15809900993669135
2020-05-06,7.826061434759597,0.08488597641974857,0.08105176921810206,-0.2847359632087936
2020-05-07,29.01819601281998,0.00886464773773757,0.028867878016303375,0.17721157444848715
2020-05-08,29.912947080279167,0.0013171588144931061,0.03188422885052698,0.21148508157548518
2020-05-12,29.999936578116042,0.000790518298943696,0.03786855662418838,0.1777443049763527
2020-05-13,1.3517473311079105,0.07102491218121448,-0.012607277819824333,-0.07766841765009995
2020-05-14,1.692219788316946,0.07752994968134747,0.009448911518758749,-0.1361468846803814
2020-05-15,29.228635300620624,0.038024254407846125,0.0014949665955548003,0.1204977482305465
2020-05-18,0.22817758768654386,0.056703800709510144,-0.05670380066611089,-0.12073073974237644
2020-05-19,12.750933994366996,8.723914430007029e-05,0.02687833447195508,0.15578520472393645
2020-05-20,29.901461566371378,0.00578588962227777,0.023984490841707798,0.19042605818863226
2020-05-21,2.5043778367654546,0.06769734551721693,-0.037456130471326815,-0.017096712733830646
2020-05-22,28.52789375337953,1.0355436940689527e-07,0.03690970352132662,0.16414793486630824
2020-05-25,1.9404187061476152,0.07404526711292166,-0.012142323977139977,-0.09739998508101719
2020-05-26,28.152452329418235,0.013167902935323866,0.019606482194148598,0.16536556910955294
