TRADEDATE,tau,beta0,beta1,beta2
2019-02-15,20.51908060398635,0.00779574662433631,0.05883038767866484,0.15016300397504406
2019-02-18,14.013652099783151,0.06982165578356053,0.002797519714196883,0.04091632401071402
2019-02-19,15.804611329765049,0.02509128471657929,0.03924879734545048,0.1296436178507439
2019-02-20,12.406855937616474,0.03304811118505353,0.03330413314469413,0.10968379494212363
2019-02-21,13.049997410783888,0.062331506399304695,0.009755858004620158,0.05235519307829112
2019-02-22,12.17475126773292,0.0682826952489164,0.003528526362094252,0.044294640148212515
2019-02-25,23.51247802946319,0.03183473367441231,0.04093281960622179,0.09762256877356223
2019-02-26,16.248068288375663,0.07232594569103444,-0.0031723167457111375,0.053938151406242765
2019-02-27,1.5030633038583372,0.08481114837360369,-0.021834034691550666,0.0007728093079655407
2019-02-28,18.48310044284602,0.008397906720169598,0.05809863685388291,0.14749813790615504
2019-03-01,18.673283601424032,0.008488942157791255,0.05820561072227529,0.14586408456695157
2019-03-04,17.61650275200498,0.00780774366895564,0.05608660533225985,0.15559076853160808
2019-03-05,14.698567290492685,0.04622584875293877,0.02457662327693255,0.07993682422602119
2019-03-06,17.33734968065858,0.0019189581000533696,0.0597643570047129,0.17264656101975312
2019-03-07,3.038573311664531,0.09018030483263566,-0.026279167538353788,-0.00432483571619216
2019-03-11,17.248011647548896,0.007742917229756593,0.05857720784264255,0.14768599085955905
2019-03-12,3.2612125927190507,0.0891967096232877,-0.02363926657285586,-0.0020570420467171478
2019-03-13,3.0361284231934658,0.08599339959256687,-0.016677703785248542,0.0009731790548522028
2019-03-14,15.875881032626948,0.04004509264718178,0.02905573886042045,0.09440625403618512
2019-03-15,2.7664967333657713,0.08578380549867307,-0.017241792683611725,0.0008681100735816296
2019-03-18,29.600176334582642,0.032243393037710046,0.03952253487549769,0.10784103083501587
2019-03-19,27.955902251750327,0.0498906029184516,0.020256546002377723,0.09125805276604215
2019-03-20,24.69010426416457,0.03669500212017023,0.034180646019107336,0.09941004617674824
2019-03-21,27.11695463446673,0.09843871344723208,-0.02681856337929972,0.02040911006497993
2019-03-22,21.581716904915254,0.07640526246771684,-0.003939781164159188,0.03651860324630804
2019-03-25,18.16345669053431,0.09520872191442135,-0.02213635479268098,0.005186093519244289
2019-03-26,25.80748906674204,0.06872097591831909,0.002216854114929845,0.05766791146114439
2019-03-27,17.395769904644112,0.1232067797742463,-0.051543724901693205,-0.0253653232554352
2019-03-28,3.7507107870975323,0.08812349159942397,-0.01870415580828945,-0.00424970972229421
2019-03-29,21.67819529644793,0.006944336886156392,0.06323172195929214,0.1348710534895218
2019-04-01,11.532604946623046,0.06997814881561198,-0.0008916320441035694,0.04756670039902332
2019-04-02,12.062543624193673,0.06426490938149475,0.004475052832142609,0.05773318659578428
2019-04-03,2.900085781658126,0.08411546100121282,-0.013050537574412432,-0.00031314041983772855
2019-04-04,17.039377785555978,0.03809404733047449,0.03125029106640316,0.09811285627238328
2019-04-05,19.866154654565786,0.03414905391319635,0.03570604610195786,0.10376400451931177
2019-04-08,15.210761090585438,0.06769167933984045,0.0024528285054140346,0.05189895837526003
2019-04-09,11.782741980218308,0.08638084990493296,-0.016104310120535058,0.019137681421002934
2019-04-10,22.48542143944235,0.0627142848400333,0.010818977685630195,0.04734390936470334
2019-04-11,27.752246722616476,0.062041385907172626,0.008959591487666172,0.07006133406883
2019-04-12,24.1804679588132,0.13020184414913513,-0.05665364037900994,-0.02790971970360454
2019-04-15,7.013677274925185,0.09440394620743527,-0.025924143512742557,-0.002823628277077681
2019-04-16,6.535891034844421,0.0949740601948135,-0.025140678689133025,-0.007048828108499889
2019-04-17,25.112336003796838,0.07350762557557775,-0.004848066359293122,0.06660239541101398
2019-04-18,23.36041213896173,0.06260122346848834,0.006995679065743731,0.07357351854265226
2019-04-19,26.10109347398366,0.008870999488420869,0.05843703804770339,0.15259608408949343
2019-04-22,13.4787673929325,0.08933439947106744,-0.022146256600654196,0.02824586948150305
2019-04-23,7.6236592428886585,0.0974260927171665,-0.029566662117279492,-0.0020295447302426935
2019-04-24,2.8027917637849673,0.09445922848511014,-0.021826701430659342,-0.03387676868393412
2019-04-25,8.680848326996268,0.09255597102505628,-0.02033214924818618,0.0004268479594861766
2019-04-26,20.644059350347923,0.07318958563992221,-0.0024757915606676987,0.051983770663908455
2019-04-29,27.19488263808788,0.5957102259365434,-0.5188693161377874,-0.5863523701421284
2019-04-30,19.077031858920257,0.22701747298621675,-0.15507613703234172,-0.1529000332778959
2019-05-02,13.710934372745918,0.11471805350774968,-0.041989974208572256,-0.026159080803487045
2019-05-03,17.763060210659493,0.14723190482222323,-0.07362984506152717,-0.0630877394048623
2019-05-06,26.772431626781565,0.10729557400300646,-0.03476163025379843,0.008462806566106562
2019-05-07,20.966179951790863,0.21089461512000462,-0.13921431046209015,-0.1260556139475117
2019-05-08,6.978641189813535,0.09512231148088066,-0.026551325490995814,-0.006136936430966695
2019-05-10,29.014008449670712,0.6345006872246847,-0.5560207202543015,-0.6372876454356169
2019-05-13,6.65212513126025,0.09495862090043648,-0.02696967225192484,-0.004847558238468153
2019-05-14,19.628903582420683,0.30157103487161874,-0.23145695823801382,-0.23709182636245785
2019-05-15,26.449338719288534,0.50083781221044,-0.4285454384934858,-0.45676811062677447
2019-05-16,28.928793912123062,0.7355678592239117,-0.657123935484025,-0.7568384225398281
2019-05-17,5.613686375240687,0.09323264319341636,-0.027736016657364474,-0.005108080936912271
2019-05-20,27.903643002968682,0.47796816135124304,-0.40529812726092207,-0.4345066678935182
2019-05-21,13.296104141275812,0.1054161299045196,-0.03409858206924816,-0.015674029049839656
2019-05-22,8.275728174257708,0.09451227913529947,-0.02735108297522619,-0.005950278235799136
2019-05-23,27.498317838227415,0.47065078231902824,-0.39835981360891504,-0.4334047704104768
2019-05-24,24.70040228210501,0.3339713099423434,-0.2629260878605305,-0.27436887923997094
2019-05-27,24.857145825097408,0.008027931715882827,0.05697519412847183,0.14444961369226825
2019-05-28,25.332442132786873,0.42092144511908947,-0.349509202021619,-0.3764842963222051
2019-05-29,23.559242072216808,0.1670050354374907,-0.09970453410231692,-0.0657278381473646
2019-05-30,28.239866344246565,0.6279095244298659,-0.5557454338346216,-0.6132542716858906
2019-05-31,23.05460373954068,0.07066791147251492,-0.002930393027985504,0.05414569206242841
2019-06-03,29.31786382084216,0.7140921717144291,-0.6405563148181811,-0.7155597457482381
2019-06-04,26.985713650529863,0.10768090001481172,-0.038945247949415306,0.011016092876745648
2019-06-05,29.33347335309452,0.7995472697167361,-0.7237883900510139,-0.8328144201994935
2019-06-06,29.61991700002372,0.6031409520389163,-0.5295644422122595,-0.5948186904897832
2019-06-07,18.814621893583826,0.31149293179954685,-0.2383099246027331,-0.2858034124803473
2019-06-10,29.22305436741136,0.6310829864080946,-0.5573312912293447,-0.6337528382035802
2019-06-11,25.707605094017147,0.1353492216772309,-0.0677171618194056,-0.029736295902757406
2019-06-13,8.743875770245156,0.09269081719373168,-0.02671882010498853,-0.006050819748766891
2019-06-14,13.068630816420596,0.09695688282565303,-0.0292849754715303,-0.00753498664211457
2019-06-17,15.577289607514404,0.0883408653482192,-0.021997317223052072,0.011036057170507664
2019-06-18,28.05026272187275,0.45015713890890086,-0.37823488774729974,-0.4238293207598375
2019-06-19,10.665051149691019,0.09356082583832576,-0.027265398065607075,-0.013708167195157469
2019-06-20,6.197390639038598,0.08578007846871065,-0.018595410318952395,-0.017177205796703295
2019-06-21,23.658410971777545,0.07832288880735251,-0.012334892538454774,0.0237106136944467
2019-06-24,21.040534388403206,0.15283201916092526,-0.08312549436792434,-0.08874586800984313
2019-06-25,17.3864030671207,0.13059894121324125,-0.06267996395257759,-0.05987519497603701
2019-06-26,10.464412485972904,0.10446014578391238,-0.03329795795776635,-0.04475493549490427
2019-06-27,8.167571586547098,0.0981311955368024,-0.029342913161383717,-0.03537855843635414
2019-06-28,14.290816762116009,0.0609972631045478,0.0034413835514796286,0.04124903508932082
2019-07-01,28.104085771801618,0.1888108088182092,-0.12229585234425715,-0.10728718836428697
2019-07-02,23.15026764009762,0.006296164241084068,0.05691387657279771,0.12220267577160164
2019-07-03,15.207103559262853,0.10507107153779217,-0.039821222050737265,-0.017250196619958066
2019-07-04,6.267472828276765,0.09662041780475053,-0.027339715878709196,-0.04273741484582131
2019-07-05,23.796839360663643,0.002529981553114775,0.059936960047720714,0.12964423325610994
2019-07-08,7.086953786903585,0.10140462332162886,-0.029239504689272562,-0.05319639732436121
2019-07-09,22.85834674879353,0.007011348320179834,0.055436117180584825,0.12338695251922298
2019-07-10,25.45006514544753,0.0947143718134078,-0.03082683144512291,0.012014522374217747
2019-07-11,5.1604279303684795,0.07962662543140729,-0.01706558640350636,-0.00114293648348725
2019-07-12,6.143432307357538,0.09356157606712251,-0.02569193657812686,-0.034891760246879636
2019-07-15,18.289545207723243,0.026698804964341974,0.03518968211958176,0.09644487484803203
2019-07-16,26.995440714098308,0.1382280352653296,-0.0730734079617773,-0.04366702572510473
2019-07-17,5.075221037109439,0.08923352958768495,-0.021951286063494828,-0.030386765084134897
2019-07-18,6.386374372195115,0.0994453268918015,-0.031240187551148015,-0.0454679801129928
2019-07-19,2.084780690800801,0.0787450517350561,-0.014554486736897491,-0.017262785164278732
2019-07-22,17.013779054616553,0.002706642001870314,0.05529221150736176,0.13725349377576085
2019-07-23,28.264637298462375,0.01643724929890556,0.04684352796112144,0.11168279077494195
2019-07-24,17.74862683192947,0.012300485885585861,0.04536112874234857,0.12654105388302014
2019-07-25,28.702417945451025,0.02257876957175766,0.04016146914560393,0.10431300462343335
2019-07-26,6.667606030270615,0.10054188909377577,-0.03327811294505179,-0.04711226523650671
2019-07-29,3.0496918199427823,0.07985271695386756,-0.018115283770293426,-0.010532190790089773
2019-07-30,2.531857724767617,0.07994218344176017,-0.017414963470597324,-0.016114524548431607
2019-07-31,20.335781477676573,0.016520015874939634,0.041269485018541434,0.1265420145934199
2019-08-01,14.920919354565202,0.046860091044212196,0.012265478411266113,0.07543630290697367
2019-08-02,19.500137868434827,0.005221131427778972,0.0555616235648783,0.13314332031644288
2019-08-05,16.845643161843558,0.03334280781396404,0.02627382986261189,0.0969007326641021
2019-08-06,7.532543030489964,0.14059928181482687,-0.06677998448718397,-0.12553578589179978
2019-08-07,25.850699917734854,0.05891764924164372,0.005951415929635167,0.0522025860141529
2019-08-08,7.954576756397025,0.14528152695785532,-0.06888425129435644,-0.13740591209146422
2019-08-09,20.268849723945785,0.00290319273087217,0.05661079441556426,0.13558846528884858
2019-08-12,13.857241675886751,0.07281410083637875,-0.00855741388474425,0.022971555703143798
2019-08-13,24.71811565797505,0.02744580968676811,0.036796986073745916,0.09190614751806658
2019-08-14,15.87294395562895,0.014274813215433961,0.039688167087839,0.13294959508996126
2019-08-15,25.348075202507786,0.13662645910925186,-0.07369213166022709,-0.03379807465376421
2019-08-16,5.703415811281896,0.09919072247815329,-0.0323246210908218,-0.048224871897385474
2019-08-19,18.145614021596916,0.012817139362069319,0.046053341682727005,0.12465339300390857
2019-08-20,18.18552229970966,0.12485250986456213,-0.062322791137768736,-0.03478311286092187
2019-08-21,4.94063461782673,0.08740501592665484,-0.03106558953299922,-0.014220029185759014
2019-08-22,4.9844946302010245,0.09508242871818187,-0.0327150752169172,-0.04145701527844573
2019-08-23,20.090032321407698,0.09846005212208672,-0.042359680597148654,0.021813818152196435
2019-08-26,5.923593001374201,0.10935519874096655,-0.045931047876726416,-0.06656912203789384
2019-08-27,3.588681330807981,0.08566362593181713,-0.023850374217219028,-0.02970993388501825
2019-08-28,20.988987266198244,0.12926605646703038,-0.07414343660277331,-0.0121466847822712
2019-08-29,23.896242381876977,0.03084765244166091,0.032144397544036904,0.08348601245391725
2019-08-30,5.31021089026499,0.09656308838690243,-0.028944135952663538,-0.05354562694547979
2019-09-02,5.1083723724966354,0.09537172016593405,-0.02869113865925164,-0.05178560024685452
2019-09-03,4.867444628588037,0.09545336254406159,-0.029340625747423927,-0.05242265175235821
2019-09-04,27.08418176297564,0.13702674778740687,-0.07899183617187673,-0.02256408441497621
2019-09-05,1.937965222422624,0.07815947418843147,-0.013465628186447106,-0.0332469950561722
2019-09-06,5.022173102955881,0.09629830508452326,-0.029445308662293165,-0.056409643857580634
2019-09-09,27.068140628958336,0.06992234115030084,-0.01356482470273589,0.06620770617981445
2019-09-10,5.06911246922358,0.09615116931590982,-0.030361461963398718,-0.05317446840472698
2019-09-11,4.4995292778929,0.09403510708658604,-0.031899182319179945,-0.04875216587969177
2019-09-12,5.258326952745896,0.10461241523918448,-0.03965843847219106,-0.07102497820882131
2019-09-13,5.1394318061004824,0.10266305231644793,-0.03814481714326496,-0.06764046541608291
2019-09-16,5.590561284459984,0.11349424788808087,-0.04717203872580438,-0.0893580618319249
2019-09-17,15.861537051154336,0.010416408537670063,0.04188919241140629,0.13548657373601203
2019-09-18,6.008043194455851,0.11338283428218558,-0.043830270863037285,-0.08876533837875757
2019-09-19,4.404379668007652,0.08894812135743889,-0.0262957611644595,-0.03799245566102114
2019-09-20,24.05499714718132,0.11710212692131057,-0.05877576399235521,-0.00835463437325752
2019-09-23,4.250158126055329,0.08855450376175661,-0.02491689573457565,-0.039155929246271794
2019-09-24,25.122395953278478,0.09772710322980624,-0.04067358556356716,0.023578329252846947
2019-09-25,19.16940720584,0.004318367997952193,0.04896871770875531,0.1441881281671072
2019-09-26,16.715285486201278,0.011875038158404414,0.041512102346860466,0.13025722034254836
2019-09-27,12.488167940351847,0.09576040740542337,-0.04005532752083739,-0.0015150531076568228
2019-09-30,4.635325069991828,0.08879274981864656,-0.026480849865989847,-0.03500518176157596
2019-10-01,5.013702265732916,0.09377653702659287,-0.03200648987805196,-0.042885479768196115
2019-10-02,7.872368669230762,0.10572521764713516,-0.04379961706404604,-0.04915988692261295
2019-10-03,16.934497908490503,0.01788949606536492,0.0373670461826095,0.11693406921104979
2019-10-04,20.916507649464073,0.12024065253350763,-0.061959175401894745,-0.02027374409651828
2019-10-07,4.466954062783255,0.08891394277980146,-0.02741159141515259,-0.03929116981912553
2019-10-08,18.17350189269506,0.14998824687347914,-0.0919210100317876,-0.06954714506741456
2019-10-09,22.3419947486901,0.005146091937815799,0.05451488883169396,0.10798557201267336
2019-10-10,5.180032792551039,0.09193711356286757,-0.025215109640918134,-0.053611957640238836
2019-10-11,29.588242716609717,0.1869992340328521,-0.13045259851276428,-0.08591170202469926
2019-10-14,3.2469928129494683,0.07888114218584533,-0.019407002323130588,-0.028640784891287848
2019-10-15,21.11321779243976,0.004252462073276253,0.04938065243178484,0.12997084207280424
2019-10-16,29.272735661802407,0.006793917263513975,0.04950305848190808,0.12530717490784213
2019-10-17,17.71888144436243,0.021705571657072237,0.031147636381881144,0.10561765186207943
2019-10-18,19.165436252685275,0.012386016753439413,0.04026017359668577,0.11683379647337507
2019-10-21,22.82425912494484,0.0914022638231502,-0.037643396991348256,0.017419363651425337
2019-10-22,3.5261666919425605,0.07966216197873426,-0.02167883010909771,-0.03301118765712288
2019-10-23,22.35951843062045,0.11450095022787475,-0.06187211740557096,-0.012673351386432732
2019-10-24,14.764226172397498,0.08752863137774512,-0.03383742792191883,0.0018207524691677783
2019-10-25,22.498514014796278,0.06351588945122619,-0.01091244230438975,0.04982174802361878
2019-10-28,4.346290661706031,0.08104406830822908,-0.019552750838866602,-0.038908420134022945
2019-10-29,4.437853731856432,0.0811131475458258,-0.019518538909470796,-0.03833338964234893
2019-10-30,18.514467053517006,0.05167501885137733,0.002983319029975545,0.05055014409270393
2019-10-31,22.498139156530264,0.02652724151267429,0.02799431569522651,0.0904462094629401
2019-11-01,27.640771089738237,0.060648581776467536,-0.0081737746711444,0.0633493861449474
2019-11-05,20.817392138084596,0.0056526565066983385,0.04484606294828539,0.12574972258826952
2019-11-06,20.60383969611989,0.007801957179997191,0.04266978176229792,0.12343355848181418
2019-11-07,5.198232399114519,0.0845893687758511,-0.025256910667500666,-0.038589058379202276
2019-11-08,29.440892813398694,0.07368717595171982,-0.022013662487638936,0.05425954688577171
2019-11-11,28.84113119409885,0.049507288417974714,0.002602593758319566,0.0824105920096349
2019-11-12,19.819026137678375,0.04720741027356003,0.0072742761387064765,0.062496785873666194
2019-11-13,4.738065980173904,0.08343303637874448,-0.02929050408002939,-0.025786597032867592
2019-11-14,18.082663023221354,0.010546427447547715,0.03923003635793444,0.12469774597721235
2019-11-15,10.949746450972265,0.08609032855024709,-0.034661884816959594,3.46319774915001e-05
2019-11-18,4.89037210953844,0.08277630035857171,-0.029142117302037192,-0.02506487628067655
2019-11-19,16.291595404080862,0.08475735273927677,-0.03288429198276697,0.013040535080683799
2019-11-20,22.764930955067104,0.0014579232284340615,0.04826276001882456,0.13940839835543858
2019-11-21,16.544647500648832,0.029342990797712427,0.019861870842487993,0.09490087840361622
2019-11-22,22.07314602994561,0.07096593936632349,-0.019979597661150927,0.0446272317014874
2019-11-25,15.664944097733008,0.03407805899595338,0.015096237731890838,0.08762658698944689
2019-11-26,18.29395508856354,0.013640743652740634,0.035554422589436835,0.11907318738570115
2019-11-27,16.89756766651728,0.08015105262574743,-0.0286791289397101,0.018063605563691625
2019-11-28,28.805398327369936,0.07821709835333587,-0.026397775796919345,0.047416855369265085
2019-11-29,20.998974763858065,0.09899880101739193,-0.046578245109391014,0.004270793874330119
2019-12-02,15.833456908457094,0.07796863390317889,-0.026270611064298406,0.022290693852024753
2019-12-03,15.418330229064832,0.037414580859032986,0.013413590878762847,0.07883742165127364
2019-12-04,6.278793998395568,0.08955668336646261,-0.03431348780017952,-0.03521034879620351
2019-12-05,2.9375950589266213,0.07232569839621625,-0.024128232001007614,-0.006353475778788791
2019-12-06,5.432053218365326,0.08324795218160069,-0.030100243523918997,-0.02394380721469783
2019-12-09,5.635354948617858,0.08181361859779225,-0.02948774213690497,-0.018474278345878194
2019-12-10,14.79880447264844,0.04112625967767009,0.009456505521390886,0.07267218526412711
2019-12-11,12.588584100726644,0.06143523439902465,-0.012922018421045327,0.04488887321819078
2019-12-12,3.589055126173477,0.07183870355913971,-0.024880684633123124,0.0004979445157701572
2019-12-13,21.94284238814037,0.03867216647839727,0.011119824820462422,0.08734450520169516
2019-12-16,11.662203568942529,0.045361463456552134,0.002554160759074793,0.06680754403428563
2019-12-17,14.071066243340177,0.05608377639083758,-0.003800106194093938,0.043433984718806565
2019-12-18,20.326891736205063,0.02387137591360659,0.024672261205880112,0.10877752761384106
2019-12-19,18.639319380935056,0.04245761977791759,0.007050880586434373,0.07791769958897717
2019-12-20,16.14364591208822,0.010526060036706248,0.037378306404409464,0.12300424359223255
2019-12-23,5.04092108169615,0.07715243796164442,-0.028052832940191758,-0.0072287447215580196
2019-12-24,5.369902917651567,0.07707661271237061,-0.027697235548855028,-0.006848003064179771
2019-12-25,5.051212453034482,0.07560127115875495,-0.02690899116487143,-0.005053717267442683
2019-12-26,10.11615283999617,0.04798804766725016,-0.0021808521686161727,0.06403705317049851
2019-12-27,12.306658007727332,0.06498901680093444,-0.017204016424531426,0.037248729331526856
2019-12-30,7.12873880121046,0.08788234445936732,-0.038875647693863105,-0.02118376773196199
2020-01-03,6.49961767215775,0.08197355314001273,-0.03405408595143188,-0.011339754112757087
2020-01-06,13.515638164544576,0.00970344446597656,0.03356295761436533,0.13004441082485854
2020-01-08,10.254308351492906,0.058216635674884304,-0.008383259034723865,0.03849205000318135
2020-01-09,17.063981869658825,0.01818190999056663,0.026764924291143452,0.1172741311170024
2020-01-10,14.255179782471565,0.038069005258288574,0.0059701918909115985,0.08626118144140964
2020-01-13,17.525422311156802,0.006774929777791639,0.03705889113478267,0.13003075715348747
2020-01-14,28.382307910076467,0.06647744161240139,-0.018878871261974697,0.06311862141846233
2020-01-15,13.925147011644778,0.009131230637122437,0.034480414343045544,0.12481945816559885
2020-01-16,15.223344693714237,0.0621813183366951,-0.016337819062359045,0.0460501020110654
2020-01-17,21.851853427066768,0.07535669078937533,-0.028671196729860467,0.041684765804090126
2020-01-20,5.720667664359723,0.08313044573349385,-0.03513811783580314,-0.02474119914118096
2020-01-21,12.31870460989363,0.007266046252607893,0.031586991757134496,0.13734873840519982
2020-01-22,8.780472463759857,0.022300453123896943,0.005601932241390614,0.13391672164009918
2020-01-23,14.25478354164904,0.007147698577666528,0.03601547385279119,0.12802101699684643
2020-01-24,12.178620631597308,0.01923723718785534,0.02165764824733297,0.11433207782212136
2020-01-27,21.894230402643544,0.014369290031076766,0.02926274918314006,0.13296275066175103
2020-01-28,11.103841002072404,0.01709607294972677,0.01922168566380282,0.13005142387878085
2020-01-29,22.937235238998056,0.003494993198343242,0.03719605917183132,0.1597671487845104
2020-01-30,12.250338240228073,0.008616987693786077,0.02980880445916547,0.1383853117863112
2020-01-31,15.284517208888756,0.0015372301120009553,0.030769050852036735,0.17008930686380316
2020-02-03,4.892808315566377,0.08263377581328789,-0.033085613277288754,-0.028907942453292264
2020-02-04,22.320018097551507,0.0035682514752301137,0.04759031564361755,0.11776117297690505
2020-02-05,17.422218636605603,0.006096455538186026,0.031013570124377842,0.15378251439114485
2020-02-06,20.670310386186188,0.0032216632898178703,0.03737295045238057,0.15347179215873982
2020-02-07,11.78802913165404,0.02668283296129549,0.013559987402315659,0.10423959404847045
2020-02-10,10.679086472282716,0.011359349545967007,0.02059261477137185,0.14453584609967732
2020-02-11,4.419333626757209,0.08245141133267257,-0.03458399848274983,-0.034308954982310395
2020-02-12,14.624821229073858,0.01877405252893526,0.023233509858478975,0.11124289108490704
2020-02-13,23.10516086817838,0.02961547010931348,0.011071324222851134,0.1227286126713963
2020-02-14,18.19745791455009,0.10092730803141695,-0.057350037408820005,0.006484198805681287
2020-02-17,29.018484898288254,0.05043449187200724,0.0006847944365033663,0.06147195464167201
2020-02-18,14.776739531613826,0.012468267355552027,0.028339793087547454,0.12407517987271768
2020-02-19,1.7333678298560287,0.06987305996005669,-0.03364035758486918,-0.02433869283061657
2020-02-20,16.711240448178692,0.08277500428912611,-0.03196627700341999,-1.7059662547240853e-05
2020-02-21,4.001421536956417,0.0902356716873252,-0.03768301688900199,-0.07085093444969816
2020-02-25,14.932062946172636,0.0009716063836108916,0.03844047392001262,0.1444548276744033
2020-02-26,24.488109574880063,0.14847149195241807,-0.10757796802341935,-0.01653542908412122
2020-02-27,15.599045396499552,0.013037679232445075,0.031169650831692798,0.12001190253394325
2020-02-28,4.369932368281848,0.08800374524723487,-0.0327544880576632,-0.04690241956697869
2020-03-02,13.295114517079622,0.002024954386706274,0.03785530516926484,0.1525452270410594
2020-03-03,25.497875999461744,0.20683065550836074,-0.1526428271143835,-0.13438628411271233
2020-03-04,3.9050435674032715,0.09197603179581229,-0.03591118259025388,-0.07884184782227312
2020-03-05,5.05378807304093,0.09836460555397068,-0.03343253856108187,-0.09020109708300636
2020-03-06,14.363716825516018,0.0016376832693777083,0.03935117152145846,0.15389480980491377
2020-03-10,12.981381967314642,0.001052650322163712,0.04574584486684344,0.15748620850174808
2020-03-11,6.325176658738112,0.07986272854077475,-0.03338787986283563,0.02275078089858039
2020-03-12,5.945621452709024,0.11856987914133106,-0.04233721916042957,-0.0852106168784062
2020-03-13,12.937317389573662,0.009297268752720583,0.039973894950444344,0.16963150498359797
2020-03-16,22.483826092954914,0.17253737336989644,-0.10320511895119698,-0.0758633690414113
2020-03-17,5.742337499520124,0.10799250844508262,-0.0367792601672486,-0.0497904733747059
2020-03-18,10.778602106893779,0.15323319800123936,-0.08501824118349471,-0.0803904240241709
2020-03-19,14.722617516658394,0.008276463248897874,0.05020562244122335,0.16407816371917022
2020-03-20,11.65010398072771,0.06516546487944161,-0.0016069156587086284,0.04715944325770094
2020-03-23,12.133398893816162,0.027584190262031173,0.02583671872962951,0.12731584305086116
2020-03-24,29.029814015798888,0.1042598532123771,-0.050250571443638294,0.04504308460168991
2020-03-25,12.46238661166939,0.10774904601868153,-0.056192759496883765,-0.004765219316091721
2020-03-26,17.40876626174193,0.07238212022258601,-0.010120101122692486,0.023633577823264203
2020-03-27,13.5723308660121,0.00624986013925618,0.041406504219263174,0.14604744136205505
2020-03-30,13.097501934234375,0.006514178649248956,0.041178723341525496,0.1478997860567624
2020-03-31,28.22822274724163,0.06726792945150645,-0.006765381173795741,0.034982799867008
2020-04-01,6.842026633031654,0.10683090175662378,-0.0506364642168389,-0.05598908279691649
2020-04-02,5.52521911449455,0.09428596106352945,-0.039890136792156874,-0.03673354427769473
2020-04-03,10.27729227650658,0.03817230987480165,0.007999090988120489,0.09155819980035108
2020-04-06,5.100771550032228,0.0892797051979764,-0.03749495681913467,-0.030000556992090834
2020-04-07,11.726997348865373,0.012532299114179338,0.03104293777792327,0.13526189482637255
2020-04-08,19.543633544693492,0.002962881597687965,0.04559099092719298,0.13522221938836768
2020-04-09,5.139213818777578,0.09214715927377026,-0.035909245866320855,-0.04457276377553588
2020-04-10,5.577932642205008,0.09698813210699754,-0.03941415433430587,-0.05405197558833139
2020-04-13,14.126588780347447,0.005849726980921622,0.042378815298062915,0.13296086756685724
2020-04-14,19.84129222047214,0.004670510723780026,0.04165228321854319,0.1488248902005274
2020-04-15,11.637029403280575,0.005741414263194356,0.03241563688403503,0.15968528518335243
2020-04-16,11.83787025144148,0.0027440786743564267,0.03881022264934893,0.15341937198366845
2020-04-17,13.308613121336565,0.018127806217415336,0.02621174071680455,0.11800160135459156
2020-04-20,11.576640828925028,0.0053445538093726385,0.031215272679908382,0.1447547746641649
2020-04-21,14.505022578266352,0.004583450108468601,0.04069807043042875,0.13062719931421812
2020-04-22,19.748117374000653,0.003685550905709147,0.03751866890997324,0.15080140492957878
2020-04-23,15.859018262429096,0.015837271337304015,0.029238402826091338,0.11078468724495966
2020-04-24,4.265558674330504,0.09331117764035397,-0.0361063887351538,-0.08028579688782532
2020-04-27,14.552906822124633,0.0031113310912438286,0.03781024621215117,0.13633924933666364
2020-04-28,13.435022756467315,0.003934022669086623,0.0339505545257773,0.14229041259288328
2020-04-29,4.3717644911982845,0.09267695552014821,-0.03924432766236226,-0.07192151304460719
2020-04-30,4.285275391870713,0.09213168122990965,-0.04190005431003491,-0.06685961712327375
2020-05-04,16.62885680085691,0.018596789170713453,0.019334594184629714,0.12761302745163788
2020-05-05,25.97643525975501,0.005609506700960054,0.03612292908331636,0.15193563479532932
2020-05-06,11.626218017311096,0.0009380677015037392,0.0316218884874259,0.15697891684439655
2020-05-07,24.705810229512053,0.0006565720776410978,0.03601427494255555,0.1777122727409285
2020-05-08,3.0612985811807394,0.08332226139522658,-0.046598527258649824,-0.04800569403487174
2020-05-12,22.507864201758537,0.10691552664524163,-0.06692702971611321,0.02164362563895692
2020-05-13,12.943491722729936,0.004386086640715452,0.027064749703787923,0.15277155521459243
2020-05-14,28.710517982563026,0.05093015542647455,-0.01605350181365471,0.1327917260818938
2020-05-15,15.576488128131864,0.001338305708219503,0.03261859262142604,0.14870110817816745
2020-05-18,23.40834005825284,0.002791099236624732,0.027848369524109136,0.17038893029547045
2020-05-19,12.416423708227137,0.0009402908640476559,0.025599220496100906,0.154723116741438
2020-05-20,3.5204579936277343,0.08937005438928837,-0.03911108441184995,-0.09394032899509779
2020-05-21,13.464197792722274,0.0007041863222350506,0.028386940832189105,0.14935048552719363
2020-05-22,13.630127977282381,0.005656771408341905,0.02494038744601933,0.13960772370876132
2020-05-25,22.85083772298445,0.002097354325515386,0.028658298673738272,0.17008905674491367
2020-05-26,25.089424707317594,0.005163006216476277,0.026821583983989296,0.16821592050513226
2020-05-27,23.597966062761486,0.006605957687776133,0.026035669499580045,0.1583267423183934
2020-05-28,3.682468051469891,0.08130465852505878,-0.024943720530687708,-0.07146538623996734
2020-05-29,11.665166244256469,0.0008034885371550836,0.02470981348600286,0.15695599108982453
