TRADEDATE,tau,beta0,beta1,beta2
2019-02-28,27.106541630450558,0.17813602304380124,-0.10687715941248732,-0.05861022708667966
2019-03-01,6.664523593894447,0.08688716502106408,-0.02101433554826848,0.01695220979521419
2019-03-04,15.021650862939694,0.08477046408457029,-0.018484443875915746,0.04312020908496658
2019-03-05,25.19906303986832,0.17508203281985546,-0.09972636504927669,-0.07954364144506382
2019-03-06,5.157093210602344,0.09476698872084097,-0.03333741133000816,0.004101626943811214
2019-03-07,3.189025210025592,0.09201083356595484,-0.025145977965643357,-0.011956831679808823
2019-03-11,12.228886241867858,0.11368723056891243,-0.04305887889587022,-0.014989843235419586
2019-03-12,3.154188541845284,0.08909648067250653,-0.02360160460741685,-0.002551977506188837
2019-03-13,23.985577027262977,0.17704298449897848,-0.10146828209303632,-0.0855252513576906
2019-03-14,2.908211256682826,0.0874330590612677,-0.020215051645583557,-0.0017979841697777436
2019-03-15,10.364556839456775,0.13293157409528283,-0.055445073640817244,-0.06593431616444673
2019-03-18,13.434691661838924,0.1553761639223912,-0.07944654716286903,-0.08612039167205486
2019-03-19,4.266305740815198,0.0910398442589147,-0.02126418239117002,-0.010024377963907236
2019-03-20,20.375284928537887,0.01310556374110325,0.05642406402225783,0.12818087824698604
2019-03-21,17.130701783615166,0.006954485912011037,0.06079839837995687,0.1341125835413297
2019-03-22,20.54333787043796,0.03132472035770314,0.039820440487627194,0.09565870960943008
2019-03-25,16.029083593666964,0.1511684957183368,-0.07553888158285268,-0.07841301040921782
2019-03-26,25.846604105542422,0.117668696035718,-0.045894315037068034,-0.003877769201139874
2019-03-27,21.330731411718425,0.05627868767390114,0.013483191235039466,0.07166622535326737
2019-03-28,20.19011319326974,0.09814923773799128,-0.026285212223262425,0.014632574892483314
2019-03-29,27.739466763830077,0.0631960909875008,0.008858534008205687,0.06719499085486132
2019-04-01,24.241303238332424,0.08738566019690902,-0.015419251899829997,0.03768377334012856
2019-04-02,9.899314605370934,0.05868059985549588,0.007866758933115184,0.06804242366835134
2019-04-03,0.20137304641114132,0.0820403826811423,0.07174034048864006,-0.15590606262396922
2019-04-04,3.281695737196357,0.08850244351722052,-0.02019550701369359,-0.003316447136359048
2019-04-05,5.7662406664706785,0.08904374445553014,-0.020009416351646006,0.004815902072094246
2019-04-08,24.826910358770945,0.1694335407799847,-0.09607334970438565,-0.06728181962126059
2019-04-09,0.5565682247261338,0.08330949072905898,-0.02247866090647164,-0.028108852554228743
2019-04-10,27.752376817646105,0.16539504313453227,-0.09001444629024824,-0.076784508921108
2019-04-11,4.259372089123202,0.08939787251165346,-0.01903133637368909,-0.008272892608873537
2019-04-12,12.471024406566602,0.1925921902828036,-0.1124410375199429,-0.15486679800106268
2019-04-15,16.384605376373617,0.009952132345695313,0.05556934516608782,0.14065282925822234
2019-04-16,27.28851456789481,0.09998635948894158,-0.029217546133446834,0.029874211935779292
2019-04-17,11.866806561721434,0.09882829126146976,-0.03048708290400702,0.0062556995970429775
2019-04-18,4.651170763334322,0.09328421128152907,-0.02358004481654985,-0.01145636900971444
2019-04-19,27.746277432959864,0.0,0.06741906716491264,0.16539797378234755
2019-04-22,18.854266366302216,0.1454935678488514,-0.07574696537778089,-0.03748821042191104
2019-04-23,20.397416872565504,0.06846514700124258,-0.0003781266742644146,0.06862346178809073
2019-04-24,24.860437794538363,0.053426764042272326,0.013492466216479357,0.10125169754717443
2019-04-25,2.3083240200364874,0.08693282650847985,-0.01398082427302312,-0.013686500684011291
2019-04-26,20.948453432614357,0.07100340117999716,-0.00031213680578810743,0.05524751259877897
2019-04-29,23.44406095907919,0.031463658448850185,0.036254169644320045,0.11012349137995993
2019-04-30,14.882844082686644,0.11229052154494426,-0.043898226696650736,-0.008227694326897704
2019-05-02,12.629227464555,0.08165396114330199,-0.011188440211418335,0.02286870234924216
2019-05-03,12.271152118462133,0.12008555758010475,-0.04650768316852097,-0.0398562074148732
2019-05-06,22.016459484293915,0.09364930244926359,-0.021452982644242335,0.018892427476111192
2019-05-07,0.16994420853430567,0.08148507688803619,0.03136408197572593,-0.17827156503385802
2019-05-08,16.67376645815152,0.14249694621774217,-0.07159648713856018,-0.0486508703751802
2019-05-10,16.997701010318973,0.0881916825006087,-0.017509670482498074,0.01625904083929861
2019-05-13,25.396127850363726,0.17534046022329244,-0.10479353832853579,-0.06333077704174048
2019-05-14,16.360653633857233,0.009872275538696473,0.05012436045035386,0.15295732374996593
2019-05-15,20.400691563627483,0.11166496708297005,-0.04577539659140717,0.013706145894650716
2019-05-16,29.783778215168006,0.019309660363266853,0.04938153012485057,0.1226865584062787
2019-05-17,12.706697249351187,0.0934890453270524,-0.02730072505594812,0.01720327787296447
2019-05-20,22.71552716440377,0.0022951918273693655,0.06254892995573527,0.1486555653048396
2019-05-21,8.644255714104649,0.09602964668362159,-0.024907330803263017,-0.012180262547710402
2019-05-22,19.65321062266068,0.07711459260970686,-0.010172948136436502,0.043120022023251665
2019-05-23,27.724115647868974,0.06417112672504804,0.0019905553957812877,0.07057921149033511
2019-05-24,12.329686158599015,0.02201925077733615,0.03833153923783223,0.11991628203024224
2019-05-27,28.937345139978053,0.13297001683937038,-0.06572681543004515,-0.004496482028987125
2019-05-28,25.191701150864272,0.1846284954272007,-0.11740448207361703,-0.07904415111468932
2019-05-29,15.196661111758434,0.18345971220537316,-0.11350079742141117,-0.11895558356541483
2019-05-30,12.45574371638544,0.2131633504052232,-0.14013201228361058,-0.17880668964194066
2019-05-31,6.6898130955261115,0.09090271042745182,-0.023505173538857574,-0.005205379910029556
2019-06-03,0.0,0.07422783699407909,0.19861686332773731,0.11135092514028073
2019-06-04,7.680401349451357,0.08875194127050155,-0.021529314184272313,0.0009680861352557937
2019-06-05,11.85405611104278,0.21811907782048467,-0.14113254892242139,-0.20303476818774852
2019-06-06,15.853318035107398,0.2485063180326168,-0.1744777050144664,-0.2183078064775028
2019-06-07,2.9083659183459436,0.08758989495003397,-0.010337217894084039,-0.042726738751157796
2019-06-10,21.610939404866922,0.050560422745285105,0.014689810124871819,0.06961559911634348
2019-06-11,12.718711825489926,0.11979755586027893,-0.05126862001942008,-0.04075937221525045
2019-06-13,7.349105433452914,0.09109693402936696,-0.02518102885003716,-0.007668022614191254
2019-06-14,10.536182295579719,0.11021080295563303,-0.04079502469771813,-0.03635721146370183
2019-06-17,0.27483495989777074,0.07698056607428429,-0.011941849117517292,-0.06984709986835444
2019-06-18,17.940186567414578,0.15327358251932444,-0.08447801318912063,-0.08058392933628948
2019-06-19,21.947010043666936,0.07329758660266343,-0.008032896226118011,0.0337324858827582
2019-06-20,15.72291348710612,0.11268626456260923,-0.04547775932248389,-0.036872602042409795
2019-06-21,2.1553895196455115,0.07808561446765037,-0.008251788926010958,-0.019680007263273753
2019-06-24,26.6829860395352,0.07873866814721796,-0.011450350433696008,0.017502651603396473
2019-06-25,29.67823436260023,0.0006933828964821987,0.0637903965531178,0.12612158944310606
2019-06-26,21.16052546368164,0.15025782841051352,-0.08010664627626587,-0.08603714801951037
2019-06-27,13.541082822688482,0.056016218084088944,0.006855766645853918,0.049799182190238864
2019-06-28,0.0,0.07181924329893226,-0.07181924329893226,0.09039542371963835
2019-07-01,14.46546876818635,0.05747111364734381,0.004699469182657366,0.0494071669443211
2019-07-02,11.782474168056549,0.06640280347378089,-0.0035931859560767304,0.034213158365292574
2019-07-03,6.6900442361369095,0.0887196450839831,-0.02351200852138645,-0.014426082355576408
2019-07-04,19.46484407893415,0.13588258860934796,-0.07031464280555569,-0.05622270716956637
2019-07-05,27.24261635351401,0.09821032936390599,-0.03323988994803162,0.007999434867139672
2019-07-08,20.04079153791032,0.13686543897430103,-0.06939510315425342,-0.06383928691242782
2019-07-09,28.35086596080568,0.057650802232012986,0.006679384273990417,0.06043107794429517
2019-07-10,8.461884950665976,0.09232095437913465,-0.027664697428386384,-0.018365425269701727
2019-07-11,9.31641183341239,0.0750810060272987,-0.01276925897963594,0.01688726045381115
2019-07-12,13.81465765937003,0.07133780155631428,-0.009256559153743966,0.0290753766653437
2019-07-15,22.703072413032817,0.007239936208816755,0.05453215205270684,0.12616302955929953
2019-07-16,7.160782672839197,0.09356179049149964,-0.026858981921474095,-0.028719416709779972
2019-07-17,1.8615691161212011,0.0788526354624279,-0.00364744526679181,-0.03814812440557197
2019-07-18,24.645200074826562,0.09935108207190056,-0.036426625854831265,0.009166315334175994
2019-07-19,4.463394502208144,0.07921934951475797,-0.018707252566674652,0.001790827879996343
2019-07-22,29.958558499842788,0.17786084866756724,-0.11346743629868636,-0.08077414555236462
2019-07-23,5.1653214810242645,0.08094686797597217,-0.017754479250423574,-0.005323247393703184
2019-07-24,21.65061088322215,0.0,0.05870621185840385,0.14323685043925222
2019-07-25,8.809002626542645,0.09400024857194256,-0.02895401555462998,-0.022506092424079603
2019-07-26,22.17162167585044,0.08341570595108105,-0.021862829294440826,0.02609266549623119
2019-07-29,24.18643332264912,0.022565575594075786,0.039325420637809715,0.10773504138492603
2019-07-30,3.6085290816039337,0.08079528587538874,-0.02012370861567462,-0.007671114716576179
2019-07-31,3.5514652275295697,0.08346103447514985,-0.02437213339704155,-0.013977455350834762
2019-08-01,16.014797044173946,0.15003362751136537,-0.0844565701247538,-0.0789763441906866
2019-08-02,19.641644444842076,0.05394525947700013,0.008732190081358893,0.06507650669750657
2019-08-05,0.5020730152869001,0.07668548331739355,0.024140663876418375,-0.09903403138507216
2019-08-06,11.12411461306175,0.1922871944963328,-0.12094745983437304,-0.17866586240421886
2019-08-07,12.853235189950741,0.0827491647959039,-0.01792452831559764,0.005862986992011641
2019-08-08,27.582987776061078,0.6190588562009708,-0.5478894484814151,-0.6475999897409677
2019-08-09,16.662474781453483,0.010935186281747162,0.04729931296399253,0.12590987726508074
2019-08-12,6.742857350800542,0.08039984051634382,-0.016157947645745963,-0.00031944217550193793
2019-08-13,14.308607771788546,0.08419322297864366,-0.018979396178875785,0.00531629527828264
2019-08-14,18.6073441096143,0.0,0.054859761975794424,0.15288434000977724
2019-08-15,14.532283744108616,0.07831630747843135,-0.017724350792122055,0.025420157627292203
2019-08-16,27.614332046422717,0.06811793701849239,-0.007971006035147644,0.062416690591806344
2019-08-19,11.481676886089426,0.02661673200761072,0.02805352339729334,0.11095528632735527
2019-08-20,15.32094229157574,0.13105527792350485,-0.06763046404253341,-0.053029604246790644
2019-08-21,24.831986235732806,0.09176008031546656,-0.03428528906858982,0.03888828541353716
2019-08-22,25.910712648556828,0.22036336438509135,-0.16037418340711163,-0.1262335472202948
2019-08-23,0.34244108828274017,0.0745056470655269,0.07893202734280297,-0.20820626084689306
2019-08-26,6.227030522214091,0.10573051447066739,-0.04497597779478482,-0.05288310826010176
2019-08-27,9.97901595740867,0.09488020548211117,-0.03675268218939187,-0.008484708316350887
2019-08-28,26.900212791076537,0.11617881467306895,-0.06135271911321119,0.022625752717439874
2019-08-29,13.744125001501848,0.06875065247136392,-0.0058699943368275,0.025491714481158084
2019-08-30,15.082373094569784,0.12107470717166673,-0.05996531865217854,-0.04255269009267207
2019-09-02,21.78009589617031,0.2034839929135714,-0.14151002241576774,-0.1330533826401946
2019-09-03,24.655193918740622,0.061577527125771726,-0.0045379607278434805,0.06773007556048614
2019-09-04,14.019110113832156,0.14004827459744762,-0.07989645304057949,-0.06947415382324483
2019-09-05,7.829811938929779,0.07629830699168384,-0.020916735647428013,0.016985050539182787
2019-09-06,0.0,0.06702530013274559,-0.04358071208718976,0.05103221673243449
2019-09-09,5.402123887325721,0.09075161936094266,-0.03221600607766435,-0.02701837530746007
2019-09-10,5.9374735003450185,0.10089125327216415,-0.03617608534180322,-0.05490786266457408
2019-09-11,24.715842274499824,0.17355604190268245,-0.11678477155680436,-0.06775025448884418
2019-09-12,6.953960317849723,0.1173400424330988,-0.054563048742830536,-0.07781883606405893
2019-09-13,7.015548128554015,0.11578680716201582,-0.053696392069095385,-0.07363615586167731
2019-09-16,2.114429718177867,0.08365180950641798,0.000676000775909194,-0.08705514454917107
2019-09-17,27.68182336858201,0.0004292507083243548,0.05564901432439269,0.15395148721053326
2019-09-18,0.7250090185076211,0.07248161138525182,0.03350703613513675,-0.09606805061282485
2019-09-19,28.52056046751347,0.014819483324273849,0.041239772060875174,0.1326359466100616
2019-09-20,12.10952945382837,0.10676677904541843,-0.04793928636730403,-0.02683933139000988
2019-09-23,19.297841276796596,0.13134351649097664,-0.07234297648530291,-0.03911415386062894
2019-09-24,27.131752245697825,0.1299855003380361,-0.0722333577126936,-0.01343457460271957
2019-09-25,1.1305942258007293,0.07759086970899967,0.01828638026098546,-0.09071049733030148
2019-09-26,23.058931665965325,0.120587478526216,-0.06184580935696822,-0.012788180031760583
2019-09-27,4.548251542892494,0.08774302850312275,-0.029598565689024893,-0.02725168770741259
2019-09-30,18.407186064524055,0.1234992428616913,-0.06458827122303744,-0.0315134434490393
2019-10-01,8.241037234541926,0.10725767466720816,-0.04769877464339536,-0.04439700770722828
2019-10-02,20.57836074219427,0.1971216987209102,-0.1360278117060631,-0.12794031611619097
2019-10-03,29.55508102337504,0.16095027145033633,-0.10027858282120121,-0.05528808706364415
2019-10-04,7.863467698669485,0.09768661389723239,-0.03816041767423356,-0.030624768743270015
2019-10-07,25.879704457757743,0.012516886035816922,0.04181491263382412,0.13335646130936762
2019-10-08,9.297555367240559,0.11234877563724384,-0.05294140027597911,-0.05192922607272439
2019-10-09,7.977101860808087,0.06757921179488682,-0.008325172808413425,0.014854581365047456
2019-10-10,23.068454547837664,0.10266453574529749,-0.04452824981933361,-0.005551082269608639
2019-10-11,8.708930052585425,0.10600548952153524,-0.047674794175004684,-0.047305985197010285
2019-10-14,8.319639847273397,0.08619420468587785,-0.030877579901913012,-0.010549725888461967
2019-10-15,10.494345281555296,0.06584542498354728,-0.012664622968535696,0.032685415620326744
2019-10-16,23.036124987993666,0.03287018744738395,0.023116646263989044,0.08730535599396794
2019-10-17,27.32147989464393,0.1401241066222573,-0.08273004204986933,-0.0398292604804153
2019-10-18,6.808516126439287,0.07491600542496774,-0.022128687115170007,0.006518756152246355
2019-10-21,19.617351745305157,0.08926187383583963,-0.03569253435697187,0.013829431232042555
2019-10-22,10.96447289546862,0.09209469574278523,-0.038792474529281265,-0.012656446104005268
2019-10-23,29.364842111816802,0.1442212563626719,-0.09114129900694627,-0.033696418704263806
2019-10-24,19.424051095773287,0.08188444854139554,-0.02828963145389768,0.01954895694179733
2019-10-25,11.826824969566015,0.08563441344465879,-0.03272214118192138,-0.0026348128511106826
2019-10-28,25.599476840968443,0.1375654163308039,-0.08170703097963716,-0.05065638321729202
2019-10-29,25.685965717726784,0.008093975532950822,0.04508538259396114,0.1167131262327706
2019-10-30,3.219062239005194,0.07269802427927152,-0.015285504021317856,-0.017223247301582346
2019-10-31,15.353308670030607,0.06619775355760801,-0.01132187761164382,0.028889346107641253
2019-11-01,28.963181259235448,0.05977763129727883,-0.007226490894866634,0.06645385725291712
2019-11-05,26.295563399075427,0.0,0.05162483769428473,0.13596277891088465
2019-11-06,4.390374672297474,0.0741584067563304,-0.023832681582202433,-0.0050787194019422605
2019-11-07,2.124440903633009,0.07261779354766437,-0.004665538275012954,-0.04502202217573178
2019-11-08,23.732449303511867,0.14246005426785732,-0.0893423364198844,-0.04687162417967567
2019-11-11,4.559569334279126,0.08024873026043448,-0.026454295874117746,-0.022069386116319874
2019-11-12,26.599004738501954,0.11782830963452864,-0.06101052521070968,-0.022092688960536205
2019-11-13,21.11884245916578,0.08356917761718291,-0.03153397910709687,0.030108864790355683
2019-11-14,3.020946924268372,0.07446334635334556,-0.02465647822606895,-0.010579644142149463
2019-11-15,15.017964834540816,0.1532201370219932,-0.09715558456832948,-0.091840637104196
2019-11-18,26.400498745927678,0.029480071973962522,0.021357011586484353,0.10795345516167165
2019-11-19,26.591516970946397,0.21382666705826323,-0.15872282812599878,-0.1320354373663044
2019-11-20,3.3455776103341255,0.07647581213144476,-0.02404703748732577,-0.020709943933998574
2019-11-21,23.08606436526416,0.1012834883698719,-0.04821145644535889,0.00369211596897508
2019-11-22,22.17723007752463,0.09779770162658351,-0.04600702206224235,0.008740964123256912
2019-11-25,15.953556700252909,0.13977241358747103,-0.08431340121515088,-0.07086424962246893
2019-11-26,19.394098317753837,0.0012918978810417695,0.04786099925494876,0.1366134320560507
2019-11-27,20.35255169285552,0.01968597538687957,0.029844224427521875,0.10838553400633036
2019-11-28,5.527777923470849,0.08378666246283065,-0.03047822805937255,-0.02440855838550324
2019-11-29,24.22117738071689,0.022409650794485727,0.02813598984865177,0.11211367268852022
2019-12-02,6.399587678700468,0.08176286159976281,-0.029675067480169987,-0.0122268875626353
2019-12-03,2.5227585209511365,0.07197280666654127,-0.0212859054642826,-0.011559709923033071
2019-12-04,12.030653661055279,0.10909116057949328,-0.05521871089813523,-0.039652166077457134
2019-12-05,22.82443918114987,0.10460042380050627,-0.05075168591758677,-0.0031931559018720853
2019-12-06,24.596455363681887,0.1509683523579133,-0.09769773821630566,-0.05565083464980863
2019-12-09,24.221972671188666,0.05196933325257518,-0.000898072541313695,0.07233088870904421
2019-12-10,10.352530330960375,0.06185214078077761,-0.011600907955599517,0.03617733799214676
2019-12-11,24.388870832624693,0.008623208860536613,0.041215899161799296,0.1314382579811288
2019-12-12,25.624095066359153,0.03665792742042881,0.01545072991656337,0.08989810395977789
2019-12-13,14.519381514617884,0.0685059534370018,-0.018943342105214832,0.034339660573513196
2019-12-16,26.794471860919643,0.0,0.05138573376124969,0.1376722548368817
2019-12-17,23.013658413428285,0.0546101550110051,-0.0007242638059507672,0.05377478410422456
2019-12-18,21.419351953869914,0.011710442008502839,0.03673666607948693,0.1263008702687216
2019-12-19,12.702606906492077,0.08189987449566857,-0.031203748026513767,0.008753322076260072
2019-12-20,20.231698793875616,0.028148757510178597,0.022284178257175963,0.09850350688382792
2019-12-23,7.908239860721166,0.07716927849558432,-0.028242624591526683,0.0058633295745726555
2019-12-24,15.241634528469458,0.06352152426989861,-0.013987498640900223,0.04297465493720128
2019-12-25,24.676372797427998,0.03927991755673578,0.011066758853124053,0.08876024840763821
2019-12-26,23.161645710291438,0.09626757472885819,-0.04378418576810001,0.009266613034087288
2019-12-27,1.639975543921539,0.07067114591720744,-0.01827438200738351,-0.031586248988403766
2019-12-30,15.584236464048095,0.09631568294874401,-0.047859932137142104,-0.0008415699303486862
2020-01-03,9.495156587419377,0.0837399474511349,-0.03601046901714234,-0.0008900821176214552
2020-01-06,26.837809859823942,0.1635948024977503,-0.11139433114876297,-0.0629097005599269
2020-01-08,5.722566311451646,0.06901627266206983,-0.019919782970456344,0.011042343652789593
2020-01-09,26.257751618871627,0.19135634338022459,-0.139952948075389,-0.09719370484937795
2020-01-10,7.939532148696992,0.06900580339332282,-0.025643262351399985,0.024980091860106683
2020-01-13,20.805661005733413,0.0,0.04496929325273047,0.14065190254586035
2020-01-14,13.450857897644251,0.12647324905260873,-0.07582019148212567,-0.061690402917853826
2020-01-15,15.869544147762461,0.08122192388082743,-0.03175820813304802,0.014536210323444456
2020-01-16,10.253718403306392,0.07425591797261775,-0.028684613516660663,0.015893945335780067
2020-01-17,21.980333355350286,0.033148614918918094,0.012230923830460545,0.0990274444133196
2020-01-20,21.782657741527274,0.047714888470577366,-0.002208487562370666,0.07940806784700828
2020-01-21,11.078756792573662,0.021160471187634512,0.017378340072856033,0.1159686808967507
2020-01-22,5.961176023428002,0.051478679353389886,-0.02658162488442504,0.08062527350812065
2020-01-23,21.833059761624188,0.0,0.04680059322392274,0.13739099247559333
2020-01-24,25.11597916595409,0.11936654172951597,-0.06979790683601056,-0.011701660103856069
2020-01-27,16.365184665648627,0.07702135969389926,-0.03220487074478068,0.0349460875517705
2020-01-28,12.016473722174469,0.004923387808198854,0.03156564413053833,0.14904691701403486
2020-01-29,3.2937104359405738,0.07851951914096367,-0.035728373295011724,-0.028031926358834364
2020-01-30,10.175357245671611,0.031211870354203447,0.0066581191149793426,0.10263762485918573
2020-01-31,25.392645391216995,0.0446295974683392,-0.006058232222523496,0.1295385887131575
2020-02-03,28.236066458688327,0.047409581548119015,-0.00044149978263783446,0.09318282555532839
2020-02-04,18.298764794785182,0.09005133747746717,-0.036244879131192724,-0.005819565346000336
2020-02-05,18.651059551467867,0.0,0.037549001641559984,0.16365197219250352
2020-02-06,1.4039127662314717,0.07110882260961444,-0.016193035300883986,-0.05968877935192888
2020-02-07,23.198372088067657,0.04651248505199245,0.00020238372828533524,0.08361311896055357
2020-02-10,7.670266337805118,0.04484554576585136,-0.014357378256716676,0.08708555623534282
2020-02-11,5.336148064210347,0.08537954478936809,-0.03852911393530868,-0.03112054563588168
2020-02-12,24.937976890957653,0.19112978981159987,-0.14119114656612808,-0.10670504370954947
2020-02-13,22.173796723813062,0.051303172907435204,-0.010186134401419224,0.09176764648069408
2020-02-14,18.40161921370084,0.15292685075010617,-0.10705719206605455,-0.06689720223593833
2020-02-17,5.052692994735807,0.07649578471711957,-0.0221675183160504,-0.025777354400152077
2020-02-18,27.854011827707303,0.13993229494808476,-0.09206965815901966,-0.02743121774089517
2020-02-19,8.099522975602085,0.04989021468720898,-0.016060120046182298,0.06903317716968778
2020-02-20,25.067402057527772,0.07833275418855473,-0.027491340280216027,0.01986104654936313
2020-02-21,3.7010937532941637,0.08816782888971555,-0.03433637919716947,-0.07204191260477567
2020-02-25,20.085714513870247,0.0,0.042393238041790585,0.14657769433279538
2020-02-26,8.528913325359575,0.10439773511865234,-0.06367914570761496,-0.03287275019217073
2020-02-27,17.133462599418003,0.0,0.04442638259512205,0.1389944778671932
2020-02-28,27.97901968223054,0.19875520288100296,-0.14799888848212525,-0.09183840752169904
2020-03-02,26.736756970806177,0.14727473607440392,-0.0977145950188148,-0.026062911415139084
2020-03-03,20.75488892727865,0.12536011416650264,-0.07267121765765808,-0.04073187698486037
2020-03-04,5.742914721205259,0.10566992637920218,-0.054957242902606375,-0.07759577073768241
2020-03-05,27.943355269607594,0.14925300694778393,-0.09976905265106298,-0.049839149046707505
2020-03-06,1.2618486847437453,0.07351714904883937,-0.012419941348021775,-0.06313305636868341
2020-03-10,22.634271771538504,0.0,0.052876588241190146,0.1568600263446809
2020-03-11,19.721301618763338,0.0,0.04971153121784014,0.1681591238827838
2020-03-12,5.110880779369925,0.11117535585338927,-0.0336103818459737,-0.07943976166797566
2020-03-13,6.841224900808544,0.07376316392104594,-0.02651504394307906,0.05787258653566805
2020-03-16,25.426164626628488,0.21379444935086842,-0.14393995189168018,-0.12042326883848309
2020-03-17,1.8028373675046017,0.08739863094471537,-0.0027911267840777937,-0.05782736813656546
2020-03-18,24.758010212608188,0.03015563267252127,0.03183167243003303,0.1425787071964171
2020-03-19,29.520108334458754,0.0,0.0645097067227455,0.18250846142370863
2020-03-20,16.165555030301004,0.06415315011535322,0.0009608373362891554,0.051264221177427405
2020-03-23,15.776849838667534,0.0,0.0551211928652109,0.1666100737512135
2020-03-24,7.444243326115678,0.11008929192492305,-0.0531975089439401,-0.04572971276220293
2020-03-25,6.325652440029494,0.10069587333516945,-0.047764730856252435,-0.029700259244523936
2020-03-26,4.8751244220891,0.07466594125692676,-0.01477052177428246,0.004240594100440776
2020-03-27,22.51601156636118,0.10261933993392357,-0.047281484941829266,0.017779618175152802
2020-03-30,1.1232397357247417,0.07671463259046556,-0.015997555374052654,-0.04867636341755379
2020-03-31,25.965919363824412,0.018939543380496852,0.04043501523373248,0.09520005149942787
2020-04-01,20.41596136032304,0.0608622890354908,-0.01134845832495568,0.07222855235818555
2020-04-02,20.84699336428911,0.15677024469754142,-0.10364152498600021,-0.05561529809519519
2020-04-03,9.39914938769702,0.045265832762881694,0.0006396405179148884,0.07967621196813576
2020-04-06,29.291790716481113,0.14994585641029257,-0.09874192134503297,-0.019395648665320647
2020-04-07,11.245355734975039,0.05030819330847737,-0.003154604339289928,0.07086992055174508
2020-04-08,20.8768868694585,0.09830430144851053,-0.04614419022528073,0.005682319400521758
2020-04-09,18.046435373487643,0.12693718250502803,-0.0748126296330612,-0.03255956294999041
2020-04-10,9.334363454093758,0.11893315298700016,-0.06355306087104323,-0.0644901915444738
2020-04-13,17.67488746293877,0.015080053021066556,0.03598866632848473,0.11687814700376861
2020-04-14,3.656910477260298,0.07949452663485035,-0.032914804274536566,-0.014291955545895924
2020-04-15,8.546249883468716,0.04313952506785955,-0.006197795570099994,0.0984439061080984
2020-04-16,10.115450054741393,0.024003479010732368,0.01696400671676568,0.12097574956729623
2020-04-17,23.64146732650367,0.10434763420555504,-0.05310619593135666,0.008704293255401467
2020-04-20,17.942632831130638,0.0,0.04231988252620948,0.14799026711990462
2020-04-21,21.278929224091094,0.19588660801928381,-0.1411755667666405,-0.13001550888946442
2020-04-22,6.50439913723272,0.07956941268192388,-0.038579106817027906,0.0018117751710425832
2020-04-23,11.240827382781344,0.012493767125289287,0.027886776709959253,0.12166713311762763
2020-04-24,13.46137228130229,0.17292688457970917,-0.12476253365766582,-0.12565243294190315
2020-04-27,5.198802442383088,0.06762455427342876,-0.028057940370414286,0.017013102455247908
2020-04-28,10.633479059830089,0.038638268662286146,-0.0006014024467244153,0.08627695857369146
2020-04-29,4.345297684953975,0.09272803624301998,-0.03911659551823273,-0.07255610361179725
2020-04-30,16.445840733139566,0.1623838204261459,-0.11951761992114558,-0.07987569344708749
2020-05-04,29.20644545878197,0.08268214972713718,-0.04004264048346093,0.06841568322148836
2020-05-05,6.937068297143956,0.08482130702487423,-0.04236724017702434,-0.014461659414622118
2020-05-06,25.400798858230775,0.0,0.04168656656370813,0.1634703622854655
2020-05-07,6.451813239503917,0.0900771258894554,-0.05247403710923227,-0.019398978945254802
2020-05-08,7.087533072286889,0.09056253896698419,-0.06003329501773025,-0.004168891895499755
2020-05-12,19.812775587563337,0.11213141483247392,-0.0720557876607945,0.004971293120091159
2020-05-13,13.590640766450699,0.0,0.03190506826367163,0.1593259167444792
2020-05-14,6.506165544759109,0.09628574856641055,-0.06033066848510327,-0.033001452296846805
2020-05-15,1.6066352784833726,0.06979914302614017,-0.013218335584921914,-0.06862409292834962
2020-05-18,10.524910382137874,0.0848989360582242,-0.0542568087545473,0.011573413942993717
2020-05-19,5.021828423747902,0.06517507911497897,-0.04089827549969226,0.026525602456893733
2020-05-20,9.619123409559693,0.13929226887450327,-0.102192415865153,-0.09433853598831896
2020-05-21,29.994326279347103,0.1852094583225202,-0.1458848339255646,-0.06110357593276248
2020-05-22,24.969274153092293,0.11556770541404834,-0.07665636953251814,0.00726675963811393
2020-05-25,15.644038418770249,0.060149057865169886,-0.029673407092928785,0.07120614679048748
2020-05-26,19.94718742032794,0.054905138675560496,-0.022778526635631312,0.08882225406307989
2020-05-27,24.771672281010268,0.07052042028235907,-0.03606062661080983,0.0774334239974754
2020-05-28,28.102401213515503,0.08114322041387075,-0.04055435060114972,0.04734176487978873
2020-05-29,8.633792706961566,0.03633510925957474,-0.012060460838694942,0.09698434940320179
2020-06-01,21.54454237741881,0.10369177600323297,-0.07073682034285435,0.032577819721905744
2020-06-02,13.915812913697236,0.0,0.027713997738827587,0.15771216880980418
2020-06-03,22.344165748829177,0.0435958622676229,-0.011559899500178834,0.11163369343611367
2020-06-04,15.126930509562975,0.0,0.030156872002525315,0.15918609174809378
2020-06-05,27.960720942890646,0.10232275376216417,-0.06368742406059504,0.04611335236280172
2020-06-08,17.10056605122606,0.07841206033519639,-0.050147381038827606,0.06609340807991601
2020-06-09,6.6754076792823,0.057455164025997346,-0.033830811530850664,0.06098175372892146
2020-06-10,16.75076367346098,0.0,0.02936591367020704,0.16555116659713456
2020-06-11,21.398645064501665,0.050878285464377906,-0.01613706345716577,0.1019230317281772
2020-06-15,20.78681436317616,0.04298744992009312,-0.006996139495016061,0.10556116196252181
