TRADEDATE,tau,beta0,beta1,beta2
2020-06-16,3.909820504260452,0.070212808076189,-0.04834929246948535,0.013550187374420587
2020-06-17,10.22772033573135,0.010783627091663837,0.011340968828692923,0.1483766484722987
2020-06-18,8.68625823841868,0.03521985388942948,-0.0147591894650232,0.10809382620114023
2020-06-19,4.17717173259956,0.067629316400986,-0.05013521106903446,0.024676033638948228
2020-06-22,25.019399135756622,0.045265033867836375,-0.010426248404842332,0.11744211933291257
2020-06-23,13.551056315646921,0.0,0.02361422468700736,0.17401949474784656
2020-06-25,5.920825377488869,0.05688260537743519,-0.0398206375306908,0.06802148909243717
2020-06-26,21.37867290491664,0.06492660732735932,-0.03557640447480616,0.10535732547100293
2020-06-29,13.585019204519785,0.02542457813809235,-0.006120064801129189,0.14988135367480943
2020-06-30,4.013298790532885,0.06664776560862798,-0.05839367067733482,0.05022670235181266
2020-07-02,16.09146154971017,0.0,0.02468874559050408,0.1899794198459692
2020-07-03,1.2196600261641468,0.0737640702659235,-0.04842310881753268,-0.0631249827183756
2020-07-06,13.495684548909765,0.0846614031633196,-0.05928125986384791,0.060011492918543075
2020-07-07,15.451456195812222,0.0,0.030415691396031955,0.1726764438392908
2020-07-08,6.8499591008485465,0.10767699147247309,-0.08197521273512776,-0.03258702138999203
2020-07-09,1.2243708895207686,0.07558625705189366,-0.05979904345240969,-0.07717654138390381
2020-07-10,27.581462154818155,0.09257832400283879,-0.06932795201791456,0.1370624887634907
2020-07-13,21.63766640436104,0.0850053638395805,-0.04272945986352124,0.03611948960614373
