TRADEDATE,tau,beta0,beta1,beta2
2019-02-13,29.99996549553501,0.9999366817208111,-0.9841895907691364,-0.5650136976241512
2019-02-14,0.8607467658132605,0.06801165134851578,0.08949439817828964,-0.009115561353629717
2019-02-15,28.454483406913454,0.05755736303366864,0.011424719496450061,0.09524773949798489
2019-02-18,11.320559275630075,0.07776150991496315,-0.00527536256230661,0.027021490317629338
2019-02-19,11.713038751094244,0.09906407252017892,-0.03168119377765728,0.01214892820187989
2019-02-20,29.999965495535015,0.9999626681682807,-0.9866333067106523,-0.520131195598373
2019-02-21,29.999965495535015,0.8406132258921281,-0.8295334839759919,-0.32513317613173026
2019-02-22,3.5319339403396612,0.08250051752596395,-0.016566817785616972,0.01692203964692183
2019-02-25,16.15716596144889,0.2887871828165395,-0.20337494234052383,-0.279855970369787
2019-02-26,29.99993466796317,0.2727676424796879,-0.1996427025903179,-0.17025263244497407
2019-02-27,29.99996549553502,0.9157129802983666,-0.9046440748173676,-0.40679583271083436
2019-02-28,29.999965495535015,0.9999446182222114,-0.9823138084161133,-0.5586347291367625
2019-03-01,9.353087343192396,0.08755356040885526,0.01753884786201998,-0.07765422698746308
2019-03-04,29.99990704285709,1.8565510345296956e-11,0.06689390964468798,0.1766271107642413
2019-03-05,29.99996549553501,0.8055272311931032,-0.7945876188450888,-0.28536997511893614
2019-03-06,3.0354585732434343,0.09503522923251909,-0.03135306204499702,-0.01810674262327967
2019-03-07,20.10889172988746,6.610696135189617e-05,0.06632226089697406,0.1616815594680779
2019-03-11,18.176920439604203,6.610696135189457e-05,0.06641119665252827,0.15822790897137046
2019-03-12,12.765507926071667,0.05458329689531434,0.011966374641400379,0.07856713368809994
2019-03-13,2.4807473381454512,0.08562983591506017,-0.01721921499748029,-0.00014687583035035359
2019-03-14,26.619732509055428,2.7385954233779e-13,0.07068120596424114,0.15111489769076097
2019-03-15,0.5784226700003018,0.08422834921950685,0.0021482668934452165,-0.050765832034019756
2019-03-18,29.95918337364604,0.0008625305049995021,0.07053951932439105,0.14643196350376944
2019-03-19,29.99996549553502,0.8522123235103066,-0.8414387662501313,-0.3445478818006208
2019-03-20,3.731211334373789,0.08827119448526555,-0.01843928124777347,-0.005469836649818723
2019-03-21,29.999965495535015,0.8454811112786554,-0.8345697303674317,-0.34476239077751886
2019-03-22,29.99996549553501,0.9775824306890666,-0.9665421095016681,-0.49348521517011146
2019-03-25,29.999999999990145,0.008122958518622514,0.06404354226384397,0.12564967815429579
2019-03-26,29.999999998542883,0.13940876423332638,-0.0673884650404558,-0.023438041717948378
2019-03-27,29.99996549553501,0.9999359607876221,-0.9842622797267091,-0.5557227207655349
2019-03-28,25.354079186959407,0.11774713086183841,-0.04540598449261714,-0.0019122057647050282
2019-03-29,27.190778157352053,0.32076625062658254,-0.3207615462883365,0.8493983344307475
2019-04-01,22.8137608934636,5.014228852038253e-07,0.0698858027068277,0.14940975771511422
2019-04-02,29.99996549553501,0.9558782914103668,-0.9448011412544983,-0.4386211485563406
2019-04-03,29.999689674943117,0.024584262942985505,0.049241482025106476,0.10247587400125097
2019-04-04,29.999893076600202,0.06743991778400567,0.004277376472692482,0.07323735234666093
2019-04-05,0.245971050240854,0.08424949734179636,0.2922502212281688,-0.4172039471729918
2019-04-08,29.618036552815337,0.0028335437828909474,0.06811096655314472,0.1469849913130968
2019-04-09,13.640332708637175,0.08701205514297136,-0.016441150884800693,0.021157515550980718
2019-04-10,0.32256544972205814,0.08134108707948602,0.05153886203501194,-0.107304042540954
2019-04-11,24.61828953182324,0.061539417781439364,0.009220611448808529,0.06721853590418189
2019-04-12,29.999965437087724,0.09384463604046667,-0.014922146703494399,-0.014331584048554115
2019-04-15,17.943840348435835,0.12445912324770925,-0.05408581141533847,-0.018502362858511357
2019-04-16,12.726035938619084,0.0944891045316097,-0.024656927001564397,0.011000436977311559
2019-04-17,29.947220564447974,0.03162692297365308,0.03682203446555467,0.12567979975833116
2019-04-18,14.82312846270453,0.0912850832910964,-0.021754723823760203,0.021643949431681388
2019-04-19,21.026560582744313,0.2840992041464936,-0.23184124541163398,-0.09363764753318213
2019-04-22,18.81696649945507,0.0777975989800052,-0.01023820491047428,0.05472311363021949
2019-04-23,6.850206798104701,0.03239694848049857,0.16908642304157756,-0.203923708792955
2019-04-24,19.12245393464957,0.08014156285747265,-0.013345719258099631,0.056057227042425134
2019-04-25,29.99963080777323,0.009448809867518629,0.06268500490888647,0.13381322748660335
2019-04-26,29.805778455161132,0.05776860549220546,0.013390017878906965,0.08310965000116864
2019-04-29,29.99996121256064,0.0010945587125587841,0.06706305036078902,0.15358111014235248
2019-04-30,29.999959304869787,0.004552796496120767,0.06257954339892453,0.1571133723949083
2019-05-02,29.999965486023278,0.3396103549044173,-0.28609275756308955,-0.11910110022594404
2019-05-03,29.999999999992923,0.07153227322275257,0.00016113161449024527,0.05482405946270356
2019-05-06,24.074655327596595,0.0784526305763962,0.0025561438242803214,-0.01528145891085139
2019-05-07,29.999996572483596,0.2444483028017307,-0.18531139648028477,-0.05576371531955938
2019-05-08,25.234272888623774,0.10075217629264582,-0.03126581428751522,0.026924289416427247
2019-05-10,29.999646890756935,0.13575288125999252,-0.06397051631346516,-0.02499367613967946
2019-05-13,0.04641333783470087,0.08237893514079211,-0.07884358448324945,-0.4800094831224936
2019-05-14,29.999999999999936,0.10685690632488223,-0.04992503818498816,0.10574918346507267
2019-05-15,29.99998505208525,0.08328332602073565,-0.0034597782301266367,-0.043032155019804154
2019-05-16,2.5597478731812093,0.0843307460281867,-0.019399725292487985,-0.0059391110235141745
2019-05-17,29.99999999964197,0.28749056657291217,-0.21780793599365922,-0.1817347339407245
2019-05-20,29.999999999748447,0.054449132040786254,0.042242215305622964,-0.1057167475148739
2019-05-21,29.999999997365137,0.00369479745953538,0.06612132596571998,0.13603728512635405
2019-05-22,29.999282531829763,0.44376780731664417,-0.37152162699452496,-0.3880668661600939
2019-05-23,29.99999999848134,0.04511330155490454,0.021225714616207002,0.09515930366587821
2019-05-24,7.8974413640584,0.0789338484417167,0.026127713997895846,-0.08182181081216325
2019-05-27,21.43120578738453,0.00010975754737311304,0.06386961920069281,0.15294298657853483
2019-05-28,29.99996000304083,0.002901021239136127,0.061711927297350665,0.15546371334682993
2019-05-29,29.99996549553501,0.9725919097100038,-0.9634419240010325,-0.5083378240643772
2019-05-30,0.05056290686109487,0.07815692503594959,-0.07808398567117986,-0.41402686132721495
2019-05-31,29.99996824296385,0.07935704667726132,-0.03153038309759997,0.2169197534940727
2019-06-03,29.999965495535015,0.9214075226989034,-0.9122909330554788,-0.4532009318936933
2019-06-04,29.999965495535015,0.870245318746625,-0.8602612539099129,-0.38715310164490724
2019-06-05,0.03700926467156657,0.07667155286160535,-0.07615124773650579,-0.41280369669344025
2019-06-06,5.601088979702557,0.10019144307813681,-0.027043302178758916,-0.045267652617804244
2019-06-07,29.999948664557397,0.07469769375744359,-0.06710984751162336,0.49151938282911606
2019-06-10,29.99998371689446,0.011736594078059352,0.05374209348320466,0.12515717131046206
2019-06-11,9.77339924195167,0.09953890359973325,-0.032049290183899945,-0.01735259310111923
2019-06-13,29.867086481119948,0.002799216943007326,0.0625766028038627,0.14339894348924234
2019-06-14,29.99999998877222,0.17939346561804426,-0.1105497152218892,-0.0814425505506404
2019-06-17,29.99996549553501,0.8376827066415055,-0.8281584826915586,-0.36560796757020864
2019-06-18,29.999952950120612,0.07549587630895707,-0.06785208372212762,0.4822482621621257
2019-06-19,29.99996549553502,0.8065617398498989,-0.7974256335232836,-0.3716587341829496
2019-06-20,14.583552637829557,0.09698612823651859,-0.030632393202991937,-0.015242063414197291
2019-06-21,5.346969861371834,0.05797242162249637,-0.008676917098342576,0.06645826407799824
2019-06-24,29.9999689715865,0.07844033479599857,-0.0049345677603134935,-0.022475908931602468
2019-06-25,29.94071634146901,0.15203147417397134,-0.08501631862091669,-0.0633383171707695
2019-06-26,29.999937424843758,0.07350698511524718,-0.06569272877865907,0.4452035546304813
2019-06-27,29.999966373776072,0.07280809550029006,-0.06505302989697788,0.4464635809696858
2019-06-28,22.658007305807047,0.051819322505977136,0.013724127206120595,0.05766596095811211
2019-07-01,0.058048092391869394,0.07202060359814469,-0.0720206035330067,-0.1027529562921704
2019-07-02,29.963716587099928,0.08882762993552354,-0.023234877850841454,0.020536782389822695
2019-07-03,29.999965868590152,0.0017954740339749255,0.061932163599920875,0.13473368570007982
2019-07-04,29.999999999785775,0.018522554409518846,0.0449940823708052,0.10711953410853227
2019-07-05,29.99999999575606,0.11005735330869405,-0.05998485117623515,0.09382444864180603
2019-07-08,29.966313078329083,0.04352821706467155,0.021497005778381685,0.07078721910402407
2019-07-09,16.140891484902486,0.04995610174656691,0.01234510134951184,0.06282771394441855
2019-07-10,0.04744009301778449,0.07363861254588126,-0.07357214887241051,-0.34085671243607546
2019-07-11,23.80118821497437,0.0063630621767528294,0.056257432243240986,0.12280917255923841
2019-07-12,29.999905634575892,0.016872341110417945,0.04632380192351424,0.11146713202625709
2019-07-15,29.999999998078685,0.1238909102782071,-0.058449076024076396,-0.02045057963492785
2019-07-16,0.3481262094697044,0.07375674464845056,-0.05323619355492417,-0.0061259027688132595
2019-07-17,29.999882539421336,0.004386619600324147,0.057661684026251596,0.13312931280344067
2019-07-18,29.999959292737582,0.0020259537311972456,0.05944011314665892,0.13910666913873945
2019-07-19,20.0242501368572,0.0026410929191604594,0.058393752912974564,0.13241745983357947
2019-07-22,8.964738225092288,0.10192916751922726,-0.037664524674632244,-0.03100111924839486
2019-07-23,18.921689846967624,0.18996911924005305,-0.13729154634230523,-0.06003797202210426
2019-07-24,15.242173088244085,0.04742428507973712,0.04101550812074398,0.9999981672660557
2019-07-25,29.999725484464747,0.005711991895517872,0.056835035881438685,0.1265378127459987
2019-07-26,7.922163113603237,0.07535890308016976,0.01570243240199347,-0.06632915839763223
2019-07-29,29.999965495535015,0.8823325486294784,-0.8721541806403172,-0.478239505449186
2019-07-30,21.993573859453818,6.967992237524534e-05,0.06024614867895976,0.1395728836597043
2019-07-31,19.5208255522542,0.04094803416232455,0.017474732548664405,0.09223027606554297
2019-08-01,22.16905597061125,0.12183397959878374,-0.05840203199145454,-0.021478975214391075
2019-08-02,19.677508967218724,0.001951575290186011,0.058804137800882623,0.1374644419722714
2019-08-05,29.99996549553501,0.8662951202555638,-0.8570243226556837,-0.4470973495244718
2019-08-06,5.761571297014513,0.0977517584539567,-0.030455323753627,-0.04906972080373073
2019-08-07,29.965919235319486,0.004473139702392997,0.05974127757769402,0.12348690590890626
2019-08-08,29.99994484472531,0.01660838689898774,0.04335827236376954,0.12028412461893785
2019-08-09,10.821509490377245,0.14165063643042372,-0.03829107849998217,-0.18954052082050202
2019-08-12,3.794899555059305,0.07937373753916162,-0.014584383168838533,-0.008329858069018313
2019-08-13,7.203617261132451,0.07520960389139106,0.020124161954284153,-0.06023206521013093
2019-08-14,29.999965495534596,0.999935544862142,-0.9655270249567169,-0.8103027062418068
2019-08-15,14.118171034865467,0.0948664839431568,-0.0330135932569434,-0.001621872100029899
2019-08-16,29.999965495535015,0.7937846678771889,-0.7852495606849819,-0.3782054189165161
2019-08-19,29.99996549553502,0.9099245454254783,-0.9006486168594038,-0.5016380979518285
2019-08-20,29.999999999679105,0.05931286656815798,0.0017727303919628998,0.07293436978703129
2019-08-21,26.542939405506136,6.821735649490882e-05,0.05561570832604693,0.16020260357349983
2019-08-22,29.999999990207616,0.023837379350516403,0.032222825121923385,0.1348965331205611
2019-08-23,0.03438809039482191,0.07293358370837348,-0.0728644972928139,-0.8398215642673865
2019-08-26,29.999999996493464,0.15199137075397126,-0.09577339593164334,-0.018821404133020865
2019-08-27,29.952684544526186,0.0021005720527048043,0.055132143335589356,0.1542890178028285
2019-08-28,0.03905445392699552,0.0726865006267322,-0.0726203465069534,-0.809421012330312
2019-08-29,29.999999999999826,0.07185617458881906,0.01710212207722081,-0.11130905004186926
2019-08-30,29.99995641758808,0.0001779768652966045,0.05797253021775923,0.1438041680924072
2019-09-02,29.999965495535015,0.8648755492758068,-0.856478494408848,-0.4780732662922182
2019-09-03,29.06555010521352,0.04524222355904517,0.011929828427411589,0.09488418293706408
2019-09-04,23.84405166264384,0.12331531469207992,-0.06544036212793898,-0.013184990820536192
2019-09-05,2.8275662265909887,0.07957861415584314,-0.0206574983754559,-0.01914482609781334
2019-09-06,29.99996549553502,0.7844040645313397,-0.7761963356592726,-0.39289310760099805
2019-09-09,29.999965495535015,0.8471343873101855,-0.8390776497745484,-0.4563004153122171
2019-09-10,29.99998336687682,0.008625937588387159,0.04785720459275848,0.14052931604314955
2019-09-11,0.027833777865952675,0.07099192862590799,-0.07092336581794065,-0.9561684105880294
2019-09-12,8.568827495626797,0.09098040079383067,-0.03721316369103678,-0.007652396209843133
2019-09-13,5.131540542284934,0.10833706771248501,-0.04132409233860111,-0.08287895655906809
2019-09-16,0.04290783043039353,0.06994332208992769,-0.06380157125578406,-0.6100153233920834
2019-09-17,10.639111796767668,0.05490019636390158,0.07935932129002177,-0.12781486071880668
2019-09-18,15.038167306262071,0.1368489300989401,-0.07754034556296246,-0.06280115522073529
2019-09-19,29.999965152504778,0.001097053816491845,0.05494930421090307,0.1512930014994876
2019-09-20,29.99997697963817,0.013266732303402565,0.04335540695152985,0.13411695508785354
2019-09-23,7.099574293285722,0.02940642168539503,0.003813243622538643,0.13577202474711794
2019-09-24,18.409612353426134,0.0605644402753487,-0.003826956370785943,0.03928601939028274
2019-09-25,1.8919701050132258,0.07924843606599104,-0.015545278849625255,-0.03907734280168404
2019-09-26,17.885481924296318,4.0296642976094834e-05,0.05345908173089583,0.14691055279552354
2019-09-27,29.999965495535015,0.9284823559217453,-0.9204024844938833,-0.5502449157085818
2019-09-30,4.54694512885481,0.08864386712665573,-0.026159593469867543,-0.03555866027851136
2019-10-01,26.883953191052292,0.052465828674763564,0.0030308389009205336,0.08768115334407335
2019-10-02,29.999945350127312,0.003213319324965541,0.05317853827630752,0.144883025842317
2019-10-03,0.7987538946661639,0.07514875364905763,0.031022552669362907,-0.09875029653800475
2019-10-04,29.99996549553501,0.9402579608000975,-0.9319517098777271,-0.5658305584986858
2019-10-07,29.99996549553502,0.8874887614695467,-0.8794131920416042,-0.5145508904601374
2019-10-08,29.999965495535015,0.9280351140364278,-0.9199282190463991,-0.5639183875233695
2019-10-09,29.999961828554046,0.09231790785052055,-0.02474323139806775,-0.03923789285037379
2019-10-10,3.0345320809673453,0.07898000451520201,-0.010265087356774935,-0.041482701472631396
2019-10-11,28.85716998970551,0.0071922042748469965,0.046287277249004874,0.1382078852341356
2019-10-14,29.99974200042296,0.15182654009583443,-0.09503854959591444,-0.04570193337401331
2019-10-15,29.999965495535015,0.7490043619709987,-0.7406307103977985,-0.37803721038876603
2019-10-16,29.999965495535015,0.8700668569360688,-0.861650021633672,-0.5163594926686071
2019-10-17,29.999999932224114,0.1349202861680389,-0.07612020040910489,-0.03738101602212094
2019-10-18,0.6986449150985373,0.07065493457962242,0.05546140471049159,-0.12662806918978545
2019-10-21,2.9647591202967285,0.07897069041571224,-0.01651526579670469,-0.041517565742534374
2019-10-22,8.214079854753438,0.06393854274982336,0.029244932999444778,-0.08271256985232328
2019-10-23,3.9231220734173045,0.08214758596571817,-0.024589857934142027,-0.037983458498032203
2019-10-24,28.684024537399424,0.18842885704361673,-0.13246603154981068,-0.0992364755553306
2019-10-25,15.080305662520932,0.09439333738866891,-0.040956256443173966,-0.007700737628809913
2019-10-28,29.999999998747224,0.01129270435794701,0.042299895612029376,0.11607513126454193
2019-10-29,29.999999999280302,0.004688248649400455,0.04908526855994608,0.12322393932684061
2019-10-30,7.080602520220178,0.06623581044416423,0.0449739738364114,-0.11302357763083072
2019-10-31,29.270869684363976,0.08540595063873135,-0.02899421083400059,0.02104982158539984
2019-11-01,28.439947390080174,0.00931513153661685,0.04228948483263475,0.1294405775552402
2019-11-05,16.351350105783016,0.0820571836582027,0.006634910757874007,-0.12952448577532355
2019-11-06,2.5676620996109847,0.07265558666582217,-0.020012663411570188,-0.018330927212573046
2019-11-07,29.999965495534777,0.8383115643567294,-0.8307407774930472,-0.5031447358660642
2019-11-08,27.88796937748278,0.0003408000029493773,0.049783973401359996,0.14512230987424687
2019-11-11,29.999965495534823,0.998652644849846,-0.9908715672750035,-0.6745838427478259
2019-11-12,5.814910129310261,0.0678285263276048,0.07093354074048405,-0.149490821329937
2019-11-13,17.53750039078333,0.06341354112872585,-0.012702418096495423,0.051916742937727925
2019-11-14,2.8288649221364013,0.06755944620417748,-0.03180114882805189,0.02403805208081304
2019-11-15,26.93018847011631,0.014078476962678698,0.036853789890465026,0.1283109513778952
2019-11-18,1.4652991670491007,0.07349003217282042,0.008889956300364085,-0.0767097961018738
2019-11-19,27.897432705108088,0.011045117024367694,0.04006683587741849,0.12955898769638444
2019-11-20,28.964775147581722,0.0625716705729769,-0.010616449871679819,0.0680761218519137
2019-11-21,9.780210575378996,0.06619342425537304,-0.017256737029002746,0.030641829969984956
2019-11-22,0.807034663678059,0.06718772600995616,-0.04492010821897943,-0.0029522489260181933
2019-11-25,0.43012327344460405,0.06838331518675009,0.08684347468541781,-0.1872029315740585
2019-11-26,24.457337630776916,2.3424414467040737e-12,0.05062822855616912,0.14052627347293903
2019-11-27,6.173175525186343,0.07808380028269747,0.04622307289033856,-0.15959476638936318
2019-11-28,29.999965495535015,0.8498500262009397,-0.842313934271475,-0.5121103067391493
2019-11-29,29.929252763625936,0.004086493120728624,0.046968792978515646,0.14169796963786138
2019-12-02,18.623351390827654,0.06929447296363946,-0.01771615099435958,0.04019157156503424
2019-12-03,7.049991692763864,0.07046872451116581,-0.020385869192092704,0.01526249012947782
2019-12-04,29.99996549553502,0.8328081231443014,-0.8252447743202648,-0.4951287489488858
2019-12-05,22.40609426368015,2.6015687347533425e-07,0.05122480708470007,0.13431887625173405
2019-12-06,3.5969625066522695,0.07814716938717171,-0.023450900919121817,-0.028118234841079975
2019-12-09,29.99984281315437,0.08134149125354309,-0.028125565131179725,0.037258988486201065
2019-12-10,29.999965495535015,0.8532210167821141,-0.8450307262698806,-0.5167393904950083
2019-12-11,22.978569922919924,5.302884278772248e-05,0.04917969107124462,0.14195159078120262
2019-12-12,0.056951861174187726,0.06680392922853885,-0.06244378173273055,-0.4650600143173213
2019-12-13,29.999965495535015,0.9999558820696015,-0.9804990252692665,-0.7704615120748488
2019-12-16,3.8593107001175677,0.07099300365253577,-0.024770539720690085,0.0046706062146415995
2019-12-17,29.999999999871413,0.16777423081225584,-0.11187665775644182,-0.07670285932514193
2019-12-18,0.4306659761895853,0.06815945793421266,0.09281043238355113,-0.20378641507727252
2019-12-19,29.999965495535015,0.8425369565397524,-0.8352955078398391,-0.4988230097796843
2019-12-20,29.99999999721022,0.043883534958511106,0.037206360839230596,-0.08228208966700325
2019-12-23,0.8529772345240718,0.06964261800526275,0.022890779777566192,-0.09552481969838875
2019-12-24,21.345862408347845,0.057151366862248504,-0.006740503492239029,0.061193153668446985
2019-12-25,29.655365633361153,0.0028526281079936373,0.047430202221199015,0.14126116777432493
2019-12-26,29.999965495535015,0.9999576424305917,-0.9895046595219565,-0.7008645417077235
2019-12-27,22.107803107066523,0.07061672927261148,0.003007381568069234,-0.07836097231873111
2019-12-30,18.71971602594717,0.08027908177938525,-0.03249797740755084,0.031017883445024316
2020-01-03,29.999965495535015,0.9999655982221783,-0.9891148342855466,-0.7149513953764176
2020-01-06,29.999940028699932,0.301797327826588,-0.2476849953661692,-0.2256118222894688
2020-01-08,29.99978650582166,3.009021566044796e-11,0.05299597529213188,0.12940053581988242
2020-01-09,20.32614765564993,4.029664297609492e-05,0.04565817809491574,0.14406904899339482
2020-01-10,27.623335056958013,2.092205754951647e-07,0.04699053474167475,0.1515772726987628
2020-01-13,29.999604954794226,0.06438099815796038,0.004927533891897928,-0.07541603508205952
2020-01-14,28.370360489835864,0.06068979163863977,-0.013205918299824405,0.07045739557421418
2020-01-15,29.999999998302624,0.30665216443908727,-0.2526953070932194,-0.23946717721563265
2020-01-16,10.633415401400343,0.10663471662516782,-0.0565255732988144,-0.041511472298905214
2020-01-17,0.04195107256327148,0.06379487164230954,-0.04674299881174192,-0.7683568670468267
2020-01-20,22.535259838728724,0.18450791992520296,-0.1348809722823862,-0.10264277463505972
2020-01-21,14.486452306710357,1.0213270857938907e-12,0.041452376385616226,0.14349492937532157
2020-01-22,11.031111286880373,0.00018539134732501936,0.031216127281862866,0.16439090454307542
2020-01-23,29.117900278178915,6.357701103654211e-14,0.048350809945839464,0.14319506920528727
2020-01-24,11.642692391515173,0.024448477477403148,0.01633951189184875,0.10620140129444025
2020-01-27,0.04560179775173196,0.06504033173870494,-0.04361417736721347,-0.8267897498817001
2020-01-28,29.999944968775146,0.9999598613485586,-0.9529175362648712,-0.9826165740232582
2020-01-29,2.3950103171665003,0.0759848152756849,-0.029147749072815803,-0.04099169111765274
2020-01-30,29.057546481556404,1.550732698651111e-13,0.046344837542355403,0.1581392354999589
2020-01-31,28.285807427070463,0.22162232147836677,-0.1795162732356162,-0.08459779661973157
2020-02-03,28.268310232462873,0.0195980851770765,0.026873569470503615,0.1283485027809253
2020-02-04,1.8339708286467655,0.0680759849710025,-0.012151597281185395,-0.023375987508318943
2020-02-05,25.250512736468767,6.610696135189587e-05,0.04009511949014919,0.1723808688590448
2020-02-06,29.999184464550098,0.15936864093800013,-0.11072483360782946,-0.050629377382300604
2020-02-07,17.221479511997682,0.07248062964121219,-0.021986187530153363,0.019268549773712472
2020-02-10,6.192431901350982,0.05814534568884683,-0.02796244670871124,0.05855939065270235
2020-02-11,9.047917419436574,0.09203820498166428,-0.04722488239801116,-0.01714753944624816
2020-02-12,22.383019675442117,0.13509221543031974,-0.08633432344584946,-0.041010282994421936
2020-02-13,18.894035848730624,0.05584978124053591,-0.01527685058329084,0.07808967195796332
2020-02-14,29.99997359337652,0.059166971687263856,-0.027212951983679144,0.17576206139870168
2020-02-17,29.999881588028682,0.008291760203412796,0.04219605216687373,0.11520182905898996
2020-02-18,29.99993358197498,0.9999578143994947,-0.971268587694995,-0.869183395756486
2020-02-19,28.28754328078246,0.073038447315084,-0.028936119058566384,0.0706068914804275
2020-02-20,29.999965495535015,0.6791146056262654,-0.6717060381349086,-0.3552813393738688
2020-02-21,29.999950717594665,0.999958293030504,-0.9710516325063613,-0.8886740813744554
2020-02-25,28.62386565981504,6.610696135189557e-05,0.04421507448745705,0.1578300436709292
2020-02-26,29.251335009948804,0.0095701910921069,0.02900409085966273,0.17552426835946738
2020-02-27,10.357527616007715,0.055449437664906696,-0.011261774512254241,0.050325172502656945
2020-02-28,3.6866339974388858,0.08441524700855915,-0.027958322625845737,-0.047330356632537006
2020-03-02,29.999965495535015,0.999962809193214,-0.9715862041840502,-0.8361441090662836
2020-03-03,29.99996549553501,0.6992609310313925,-0.6920594351279088,-0.3524968541606158
2020-03-04,29.99994144357323,0.9999569044067967,-0.975961681650094,-0.8473335405117634
2020-03-05,29.999965495535008,0.5646340043196105,-0.5579270062844931,-0.22118262822251045
2020-03-06,17.718316413721084,0.10563817001872297,-0.05751250797634574,0.004762827138782823
2020-03-10,27.753070534562998,3.572520612535801e-14,0.0541176977236274,0.16249197056113954
2020-03-11,29.857061228123936,5.805351544981024e-05,0.052368811554353044,0.18212661144912146
2020-03-12,29.999965495535015,0.7689976497629004,-0.7601295367883685,-0.3046928346591019
2020-03-13,0.2816833168230992,0.08171855155923786,-0.08164280099078186,-0.106014218293121
2020-03-16,19.461126512682842,0.033938620815875196,0.031228590760533782,0.10449237539009364
2020-03-17,29.99996549553501,0.999960288017115,-0.9728920868072011,-0.683969220402016
2020-03-18,29.999965495535015,0.9999387467806479,-0.9666802617054198,-0.7196308512257591
2020-03-19,29.999992410832085,0.2493042795584732,-0.18039702512298714,-0.12970270308749346
2020-03-20,29.99996549553502,0.8671084283065982,-0.8574368845186655,-0.40769799644391336
2020-03-23,14.282057254835657,6.610696135189617e-05,0.05372022940176302,0.167919604873919
2020-03-24,0.5376364267391411,0.07420954924026375,-0.046430851777762336,-0.0465271178601057
2020-03-25,24.381680128044685,0.032960842305411055,0.01804042979113385,0.1300973556137897
2020-03-26,29.999926626202214,0.009786299311571735,0.05219839791939393,0.11403485283016825
2020-03-27,1.919944397296526,0.06465240441821103,-0.06209819321565588,0.08434223942536051
2020-03-30,29.999950412211568,0.9999399717372542,-0.9528984048819668,-0.9176275015191626
2020-03-31,29.999965495535015,0.663951196418071,-0.6556305944768236,-0.2610086010571562
2020-04-01,29.99993480038883,0.003984071308506704,0.045795301096718935,0.16266352602573128
2020-04-02,29.999442931737132,0.07108156954470601,-0.06497765087942418,0.4004594045843444
2020-04-03,29.999965495535015,0.9999600300235043,-0.9800862166632979,-0.7369954177256649
2020-04-06,29.999965495535015,0.9999525941854324,-0.9854761960345971,-0.7120115117441497
2020-04-07,27.84137630293167,2.586073271986694e-13,0.05141618516873079,0.15656512877407722
2020-04-08,29.999865072374497,0.0612875279653573,-0.009437588761653515,0.07063540785361176
2020-04-09,29.999999989748275,0.8197219537317698,-0.7346847891280338,-0.9999999984203465
2020-04-10,29.99996549553501,0.9435931467740956,-0.9359743879528188,-0.6021628733479417
2020-04-13,17.053841485166547,0.06936486253864463,0.011610173231372353,-0.0774776730410008
2020-04-14,29.986329740065564,0.2194583997162347,-0.16746651118901898,-0.10407175371823223
2020-04-15,0.9294439122077978,0.07548916119622191,-0.00291653540629562,-0.09293714657216316
2020-04-16,11.19783320263418,0.01234318673548403,0.029132345991060255,0.13882835225914023
2020-04-17,29.999965495535015,0.99995468920394,-0.9815612574449172,-0.757123717996362
2020-04-20,11.926502589252205,0.00038153834375116095,0.03624022686656382,0.15230152477556627
2020-04-21,29.999987668956027,0.06723695003405097,-4.151250320691413e-05,-0.051686708151539314
2020-04-22,4.030101724431216,0.0793772156016066,-0.03642558501823728,-0.01960280829234659
2020-04-23,7.446406865959456,0.06484662829627567,-0.020481556931900242,0.02442283981060963
2020-04-24,29.374405649350894,0.10074915867193165,-0.05814385362227692,0.04111398837249846
2020-04-27,14.665330924428275,0.0006175157453727163,0.040227739532943105,0.1401080211344709
2020-04-28,20.85992077835276,0.0004421428452553195,0.04232254311203077,0.14652342021744702
2020-04-29,3.7684727826688516,0.09186044301598195,-0.03332373131327248,-0.08543476891487298
2020-04-30,21.87573707234017,0.2596933084111618,-0.21520555938578642,-0.1823007544447343
2020-05-04,19.011543245753092,4.2580774123186305e-05,0.03841879076539837,0.15599288817719575
2020-05-05,29.875340204074522,0.09680367160634751,-0.053001290450661494,0.04532388462868048
2020-05-06,16.514981868205986,0.09856791444142932,-0.05481690740664699,0.007111610987096948
2020-05-07,29.999940647516482,0.9599926489052202,-0.9076239450848114,-0.9993062685594144
2020-05-08,29.99994356719544,0.9796388473795334,-0.9316981879394537,-0.9994302703060368
2020-05-12,29.999907980812896,0.9481255285604248,-0.8948199843667756,-0.9978650609775822
2020-05-13,29.99941096212796,0.2801794722314399,-0.2362703537591085,-0.16982537890513671
2020-05-14,29.999939050108832,0.9670893208412886,-0.9180081140078488,-0.999794436787927
2020-05-15,29.997051455886236,0.061089088934017106,-0.0018386834772099042,-0.03713247539045578
2020-05-18,29.99999999999975,0.10636145967822956,-0.08595274824768548,0.141300199990151
2020-05-19,29.999942399181176,0.9459613274735953,-0.895652527951494,-0.9993025762875066
2020-05-20,29.773140768010425,0.00038296154977688897,0.029261249131722716,0.19703326405808752
2020-05-21,27.447836018252417,3.0700988803401267e-07,0.03592270227067556,0.16490652912550843
2020-05-22,4.774674300666644,0.06767880829886332,-0.0382987220256312,0.011043734088864266
2020-05-25,29.97664319226475,0.04231588840813356,-0.009279670279015419,0.1369569283283278
