TRADEDATE,tau,beta0,beta1,beta2
2019-02-14,16.69259988207998,0.015251182773673284,0.057087577850463714,0.11869708029939881
2019-02-15,20.48466155917129,0.007875921197825417,0.05874241793549286,0.15003760670168195
2019-02-18,3.51316747874075,0.08659750474612814,-0.01453030320515626,-0.002865852649238588
2019-02-19,17.436140487506307,0.0056734081339989886,0.05872770136275848,0.15712828544934004
2019-02-20,6.889208981674357,0.07495287259531785,-0.00971765617210086,0.041916538925616795
2019-02-21,18.061874211919587,0.03322467514225675,0.03908773297447772,0.09401432482554746
2019-02-22,17.201690128639754,0.04265920329586901,0.029417843355176464,0.0825797302195725
2019-02-25,3.808195787737334,0.08646950469271779,-0.015166824888012707,-0.0005581743293534928
2019-02-26,23.915601364766143,0.0279652600152029,0.041367942054725305,0.12147204257622364
2019-02-27,1.4615322869804004,0.08479910177975265,-0.02195224706962337,0.00037805735493343654
2019-02-28,18.40366405438409,0.00976115672198849,0.05674863487228474,0.1456252935223016
2019-03-01,9.229251084888489,0.0794251267522896,-0.013226656059449698,0.0355900727048203
2019-03-04,17.43544851448709,0.008942860978966781,0.05490509117886499,0.15398888922254533
2019-03-05,19.580980870083714,0.008591726728787432,0.0624846905405199,0.13131276347553916
2019-03-06,2.129833451528875,0.09324109214184488,-0.02519432631835771,-0.0325428554191171
2019-03-07,11.794442335981552,0.05886677438471997,0.00591804351757248,0.07604029849925424
2019-03-11,16.804363299474176,0.01403516681340057,0.05231201081438217,0.13897069904414983
2019-03-12,10.428367360213697,0.07191533439483806,-0.005321429208378333,0.04965615306106727
2019-03-13,20.897241032599947,0.022135779235462928,0.049764699104316946,0.11222068785598206
2019-03-14,12.548367779816893,0.0621358906964254,0.006765787465578537,0.06101075395952558
2019-03-15,19.53493842656456,0.022378197751886875,0.04905270863044326,0.11227223623171514
2019-03-18,4.79995388983878,0.08863731955295111,-0.018384586976877858,-0.0012705215133271717
2019-03-19,16.706370193292983,0.08751960003262486,-0.017538438342760608,0.02718906123032514
2019-03-20,7.489976899736139,0.08952231246331006,-0.01926346269454056,0.004763884343228528
2019-03-21,17.122392954211314,0.09852229625211421,-0.027111750810894956,0.005098844908700686
2019-03-22,5.833323992291493,0.08807708847185029,-0.01625523326943671,-0.0023959382287506133
2019-03-25,28.949012906407653,0.09979382857390535,-0.02648106476014524,0.012568301155945415
2019-03-26,17.69605193544393,0.08735181455542484,-0.01652303104070442,0.023035798363130088
2019-03-27,18.97008691910232,0.12683992902126384,-0.05516992507005457,-0.026624581969161558
2019-03-28,3.6326478800494386,0.08806225946782265,-0.01861332199543636,-0.004782005068544882
2019-03-29,20.455594165174343,0.013090457447757881,0.05693560375146326,0.1267085382565133
2019-04-01,19.536948954165414,0.008816308609776164,0.06048475612973042,0.13697429932078065
2019-04-02,18.37205421765187,0.018341425557929697,0.050773803694601764,0.1249985594253819
2019-04-03,3.995150259483951,0.08475150363521458,-0.012780805222020089,0.000912855445366693
2019-04-04,3.213306964020258,0.08849953795224769,-0.020196758199598642,-0.003734991075386797
2019-04-05,3.7457687765011634,0.0890929112133209,-0.020079653564738675,-0.003967853023281571
2019-04-08,4.32126256716209,0.08869120363630849,-0.019353290600900745,-0.0017741414900330824
2019-04-09,4.93916078631218,0.09018919116292311,-0.02015128487976889,-0.004375139305461812
2019-04-10,2.7656248445758917,0.08265456943596163,-0.012240421671511717,0.0007357591514073617
2019-04-11,26.13686779256986,0.056712877592547804,0.014092154422939006,0.0749026798247344
2019-04-12,27.165536300456317,0.13166429492386464,-0.05817859614117442,-0.024763168380506517
2019-04-15,4.439733209382994,0.09233616533784762,-0.023534202462916445,-0.010923822395771969
2019-04-16,21.832987984157064,0.07464436891360045,-0.004686267923079123,0.05373072935708454
2019-04-17,12.075695038433159,0.09875261510775991,-0.030406483681215166,0.006923116141868523
2019-04-18,17.389958191046528,0.08390858224226322,-0.014406696021787086,0.03661297266436723
2019-04-19,3.574963746961066,0.09255940776426218,-0.024734149753493927,-0.014885874793565946
2019-04-22,22.379987323337453,0.04687529074738848,0.020419798104409304,0.10114032729449447
2019-04-23,18.07432745906683,0.0781381526862594,-0.010105915356151324,0.05186097061108716
2019-04-24,19.30220306503754,0.09002295893794238,-0.02290432494728649,0.043153144375177706
2019-04-25,6.236684878319552,0.09155247338531977,-0.01939592512961688,-0.004276502695781661
2019-04-26,5.635900078645502,0.09279148498890316,-0.022338110074249542,-0.006384067748786462
2019-04-29,27.104202379067697,0.591620675883039,-0.514792427389997,-0.5818713246252532
2019-04-30,20.13242091884759,0.2390805111803882,-0.1671756545539619,-0.16413537245446863
2019-05-02,28.45246680235226,0.162665685091104,-0.08983988838341435,-0.05744759814485848
2019-05-03,17.986844268339812,0.1479462837203588,-0.07436088026996344,-0.06345550607850535
2019-05-06,17.735740879482247,0.10530696097104157,-0.032847392018150116,-0.003375371781722181
2019-05-07,18.852435919941335,0.19127059096093357,-0.11959698388391668,-0.10804347224449011
2019-05-08,27.827356409737543,0.059992780157706004,0.00898899819376452,0.08188315766908794
2019-05-10,27.458296029935525,0.5799634904255763,-0.5014597592330248,-0.5792923501086332
2019-05-13,22.5621312069812,0.06751673936599688,0.0008957659184576656,0.06813763418706134
2019-05-14,18.833082731928243,0.2884037118949128,-0.21823999448543163,-0.22455596866775057
2019-05-15,25.607909040919164,0.4795351729083128,-0.40720040617694164,-0.4354625194035846
2019-05-16,29.75430290284554,0.7711612944726376,-0.69273388862898,-0.7946616862498536
2019-05-17,5.820161822445791,0.09339219450730285,-0.02789251049522407,-0.004404209721612496
2019-05-20,27.90159299816599,0.4769600776157073,-0.4043038858004845,-0.4332737548284628
2019-05-21,12.882740250588979,0.10468803022166631,-0.03337445566357736,-0.015521351819215016
2019-05-22,18.992760227324286,0.09408309835105233,-0.02665403500807384,0.019022434311503838
2019-05-23,28.134791950046697,0.48843957184513975,-0.4161362944855117,-0.4520345832008045
2019-05-24,24.84020376868152,0.33515921085705663,-0.2641384355585943,-0.27523207006859907
2019-05-27,11.232761467138623,0.08235277358921551,-0.017835133412886093,0.026731729866940078
2019-05-28,15.303066216223502,0.2252853243272816,-0.153546778086552,-0.17621485928389102
2019-05-29,0.04753494160582338,0.07898437640856196,0.3384493269714827,-0.9381302504788561
2019-05-30,27.436384527402872,0.5982904975541202,-0.5261371745285917,-0.5821092785560005
2019-05-31,10.055847270772258,0.09217479933545515,-0.024690969668107795,0.002350112417807034
2019-06-03,28.249453215869252,0.6737592704933648,-0.6001814913077594,-0.6735668285316992
2019-06-04,8.25006890528181,0.0951199111254122,-0.02671167784591174,-0.009991684095002208
2019-06-05,29.21572030273688,0.7935556836953203,-0.7178020788689077,-0.8263520228497732
2019-06-06,26.633317090773197,0.512948386637818,-0.4392685801305561,-0.5005122304550012
2019-06-07,29.538179757488656,0.6025088591808979,-0.5296624853824768,-0.5927501660043539
2019-06-10,28.151647030860154,0.5927768696348228,-0.5190217412629181,-0.5930491696381
2019-06-11,24.06889700453404,0.13142730789620735,-0.06381034031179104,-0.02806450591927775
2019-06-13,20.84600430073761,0.09663214215359278,-0.030292095160092486,0.014008383572322114
2019-06-14,29.254499494807895,0.10328146665092829,-0.035458618295019825,0.010614419368754825
2019-06-17,11.06803866226812,0.0892726188188243,-0.023055309776423578,0.001451257081214569
2019-06-18,28.135210372073132,0.4514059229250826,-0.3794969274610623,-0.4249832941792653
2019-06-19,17.33447745769035,0.10108785135541383,-0.03485600923113405,-0.011465318640692211
2019-06-20,8.573119816050825,0.08967638161243872,-0.022922669820455068,-0.0168891852178082
2019-06-21,4.975980101191778,0.08253386992938054,-0.01560166311422995,-0.012741757133752054
2019-06-24,7.102315757177731,0.09184219669734993,-0.02063479738906586,-0.03282722107293468
2019-06-25,8.296759550353622,0.09639147078971882,-0.027712487454094974,-0.03265290225036314
2019-06-26,27.258889779203688,0.20097554926418534,-0.13065656350785218,-0.1399360434151423
2019-06-27,27.795563196408143,0.18574280845723615,-0.11817934126068025,-0.10734407242979982
2019-06-28,24.16947767717266,0.006334642649479199,0.05822203475195473,0.11834350276503433
2019-07-01,18.39829498799157,0.14126821579579366,-0.07448935723137873,-0.06833232314799274
2019-07-02,21.5752351016863,0.015945160864008927,0.04717847209847576,0.10934708789220453
2019-07-03,12.253644928315465,0.09972413789208302,-0.03449281985335691,-0.01635613401156979
2019-07-04,6.292326563154252,0.09671799239250585,-0.027458338461725622,-0.04277376471156487
2019-07-05,20.798230096740596,0.027153847546725993,0.035347531176421323,0.09630621977324294
2019-07-08,6.845158710865103,0.1001130867553227,-0.027808306579311107,-0.05204483339265323
2019-07-09,18.537896710967665,0.035225772588861816,0.02706772803443651,0.08454489890089731
2019-07-10,17.97221546387118,0.09970255681571476,-0.03567646912054185,-0.0068414369885945675
2019-07-11,23.30653094554891,0.011091288231523059,0.051551992395705924,0.11650898539169992
2019-07-12,21.582843715782285,0.1551603061231617,-0.08941654557140642,-0.07636742364727021
2019-07-15,18.13014827725463,0.027803808974653132,0.034079443568083886,0.09489618811180553
2019-07-16,5.139509988195559,0.08805821345498242,-0.02026405541094776,-0.02816010796976019
2019-07-17,23.278144914093815,0.13428055973253594,-0.06982547153609442,-0.04221870673464217
2019-07-18,6.253487012913974,0.09884212226387845,-0.03054398897678434,-0.0451580337626941
2019-07-19,19.385933767517155,0.008368406646822138,0.05260408537350503,0.12500077193696962
2019-07-22,17.126715558343445,0.0016606385788296596,0.05635177792521214,0.13867200737802451
2019-07-23,6.180083574925433,0.08132005994164479,-0.018226208004085007,-0.0026134667707587173
2019-07-24,18.28120093059505,0.006327307930771333,0.05131906389488705,0.13491348098874711
2019-07-25,27.41036102766939,0.027600111599717845,0.03509382678983227,0.09716202508868854
2019-07-26,6.6225916415103265,0.10031634559277712,-0.03303035902772722,-0.0469577437996987
2019-07-29,3.20552313668823,0.07998406996654774,-0.018414416779565537,-0.009569686346379027
2019-07-30,2.443077313899405,0.07982973648872405,-0.017046317279960265,-0.016980265900805154
2019-07-31,2.409256531123535,0.0818704321923509,-0.019531918548833755,-0.025439803535061978
2019-08-01,2.458755584647373,0.08011705727503726,-0.01946536108191419,-0.014850791149286998
2019-08-02,15.950277104031025,0.034124512961464286,0.026481588319410283,0.09258739188882929
2019-08-05,2.458971160860203,0.08077528256582332,-0.01937961080360953,-0.015605441922807696
2019-08-06,7.495069124164972,0.14012211569987637,-0.0662627773052374,-0.1250624409331988
2019-08-07,27.281322950814022,0.050107068477983845,0.014684673108951711,0.0645965489698304
2019-08-08,8.019544234537674,0.1461917728281985,-0.06985341350893015,-0.13839919754722224
2019-08-09,2.2330604846578486,0.07897588443508062,-0.017271466166724,-0.01654746829337438
2019-08-12,14.409380422470456,0.07163632450767919,-0.007372995374142586,0.02528399221507145
2019-08-13,22.415101859653188,0.042317820257364,0.021987391452733464,0.07138599336500517
2019-08-14,16.9839314036784,0.002421752235109055,0.05163508511667994,0.14992264213964113
2019-08-15,5.310748700325565,0.09149620348113263,-0.026119174664044717,-0.030839099606201924
2019-08-16,5.659722414047532,0.09898057905926798,-0.03207114230184677,-0.048155214000649815
2019-08-19,18.606182350578134,0.008102971493732545,0.050768061484543596,0.13121340877964582
2019-08-20,19.676301139494086,0.12781153436758622,-0.06532745784190638,-0.03488232482305649
2019-08-21,28.119541342496223,0.0020647528288943377,0.053961166606879885,0.1593216753829885
2019-08-22,4.954327084121139,0.09495200522400754,-0.03254958085794112,-0.04147143793544888
2019-08-23,14.88082737292782,0.10590439972717933,-0.04960173009587839,-0.003768740720224609
2019-08-26,5.8900796595247735,0.10912093542136653,-0.045659571137493346,-0.06645694768494215
2019-08-27,28.677700533195427,0.04219714559029876,0.015547964850472135,0.10245173856610189
2019-08-28,17.58260491007117,0.12719127773931097,-0.0719737554556228,-0.021131405864073118
2019-08-29,24.29703464343181,0.03254410417113295,0.030545057286102798,0.0813775690655271
2019-08-30,5.270856267422946,0.09635349889442095,-0.028678500799160324,-0.05346549862794055
2019-09-02,29.57434247145777,0.2681619542340275,-0.20648444708693495,-0.18867704623895762
2019-09-03,4.882195555993618,0.09553079374270783,-0.02944371688374705,-0.05243404095158602
2019-09-04,3.1685673676416797,0.08595667605378,-0.01821878622891603,-0.04877829303171732
2019-09-05,17.78505412256648,0.025731964084591913,0.030040899700570462,0.10633035318570253
2019-09-06,5.0267097138270245,0.09632154879843824,-0.029477860935619406,-0.0564101651748002
2019-09-09,15.964906645331347,0.09733305377311695,-0.040883948630605856,0.005707461783464608
2019-09-10,5.060346441935735,0.09610433019522646,-0.030301114289784367,-0.05316278291766551
2019-09-11,4.50159915107982,0.09404573210959384,-0.031912307345901975,-0.04875308258250736
2019-09-12,5.271773128808382,0.10470259124093372,-0.03977765555138339,-0.07104127763504678
2019-09-13,5.120004169328267,0.10252630142413288,-0.03797211484362396,-0.06759107481452122
2019-09-16,5.59550879657056,0.1135384606417823,-0.04722679539407291,-0.0893804083201129
2019-09-17,16.57947184791272,0.002693960170609207,0.04967380893810834,0.14653049113798775
2019-09-18,6.040471121734407,0.11368341556352722,-0.044176921676756735,-0.08900807418557533
2019-09-19,4.422833788867209,0.08902467735254495,-0.02639425938106192,-0.03798831209887909
2019-09-20,27.516614349292208,0.11645591811704176,-0.058164796944313805,6.735551035855107e-05
2019-09-23,4.246140125195069,0.08854016654659158,-0.024892943493130763,-0.039169472362685386
2019-09-24,27.338295638357128,0.0896174853293814,-0.032645568596981214,0.03846082256689496
2019-09-25,2.1299783745852947,0.07988691006703172,-0.01823697145124077,-0.03453744661611061
2019-09-26,17.432354908390558,0.004770754222859446,0.04866980953466533,0.14036625332802893
2019-09-27,26.210974733872334,0.06075812646017643,-0.005216680742316182,0.07724968211317218
2019-09-30,4.660785335929426,0.08888734042792924,-0.026604238374444426,-0.03498752692092835
2019-10-01,4.995174656376311,0.09369608767997524,-0.031899793551258396,-0.04289892295992765
2019-10-02,8.03895369285134,0.10653075244377777,-0.044667947932013244,-0.04959761333702672
2019-10-03,17.86359415242154,0.008347895421605364,0.046910976183916014,0.13049144344107597
2019-10-04,27.68822080283489,0.12270879603648552,-0.0645305384934491,-0.007605149875551731
2019-10-07,29.073122109208615,0.14335159603394604,-0.08630120664875551,-0.027491157513953667
2019-10-08,25.754932253916568,0.1823334170604021,-0.12456701389684556,-0.08732853215745395
2019-10-09,20.937249987418053,0.01194855628901755,0.04760125712706337,0.09926249262668903
2019-10-10,5.158966659132395,0.09181867606306174,-0.02506953187661522,-0.05353962270105545
2019-10-11,24.977499644404556,0.17156703594262487,-0.11487719639522982,-0.07954936586123316
2019-10-14,15.963329314344893,0.0807120084113068,-0.025903819917663717,0.01862007804270833
2019-10-15,19.47593977191086,0.01582250286331384,0.037695246261934975,0.11370407109018636
2019-10-16,4.877950594477992,0.07713623164166643,-0.020892354464395475,-0.008224046454787935
2019-10-17,19.770000354854123,0.0040834952305062,0.04883129934256732,0.13061791881074467
2019-10-18,20.068298471334337,0.004335902127379015,0.04832554177197167,0.12809783966723576
2019-10-21,3.6978803381390124,0.08074089796918933,-0.021829971286313615,-0.03417998156312803
2019-10-22,3.4912955183800882,0.07956306708537456,-0.021481541645945037,-0.03321548024490123
2019-10-23,20.27710607295949,0.11411816656483632,-0.06142720240524142,-0.01757622806749723
2019-10-24,16.53941256698238,0.08823957070138734,-0.03447262030794414,0.004705351370601344
2019-10-25,11.507471906560136,0.08642600967047177,-0.033408513405084474,-0.004905956176014248
2019-10-28,4.365956100057885,0.08112479879162877,-0.019659571069187726,-0.03892604665309711
2019-10-29,26.978187377280534,0.16976957876924098,-0.1130244473114058,-0.09014547777120525
2019-10-30,15.145033023959153,0.0648040640704322,-0.010033762394406384,0.02826125620502896
2019-10-31,18.899999245608548,0.04618781893860957,0.008327367582763926,0.06130848479058833
2019-11-01,3.986573880317621,0.07903770732759753,-0.023237268552762844,-0.027315991042758947
2019-11-05,21.57396381524646,5.3578472499637406e-05,0.0504931854642414,0.1335742848138837
2019-11-06,2.728434216906939,0.07288735328825904,-0.02062695426873912,-0.016898426890506045
2019-11-07,28.050093699260422,0.17697914308765955,-0.12123953748735768,-0.09245116727186165
2019-11-08,17.009577292877385,0.09705091681072316,-0.04519979819307888,-0.0026367773918072805
2019-11-11,29.311085575268454,0.03923957472981704,0.012735467392788856,0.09599282280733587
2019-11-12,8.139276310496163,0.07545311177124697,-0.02113870733110557,0.003342744707334872
2019-11-13,24.47247338546637,0.07535228537912352,-0.023299535455018398,0.047701390970093745
2019-11-14,2.6009904072461563,0.07404999153813159,-0.023474608226430032,-0.014790844418820675
2019-11-15,21.503322893143228,0.06451245495638369,-0.013146043889670667,0.054858893094222774
2019-11-18,12.994696702344,0.09404317010736785,-0.04208398355794319,-0.007470358238385518
2019-11-19,12.169961386716945,0.08764269159431676,-0.03569579383440859,-0.0018637921108761463
2019-11-20,22.71707369067961,0.003353602733287941,0.04640688549093266,0.13684932006967612
2019-11-21,19.548758799586377,0.005594075009286022,0.04376728064525106,0.12967913643550064
2019-11-22,4.345916915191438,0.08002617382692308,-0.026629800974631447,-0.024972175328096313
2019-11-25,16.261206374538883,0.029819097767622427,0.01938543871312389,0.09418086321864952
2019-11-26,17.58098721140325,0.021014359496446745,0.028214790678029213,0.10832691476083174
2019-11-27,11.021262620527851,0.08280323818722994,-0.031491281367384626,0.0002468073568245374
2019-11-28,5.4610465163013355,0.08359668507911738,-0.030261555644406628,-0.024469874959926533
2019-11-29,26.431327428926235,0.09106545101431442,-0.03871801324618639,0.02626719986833841
2019-12-02,5.625235073794326,0.08072956136910776,-0.028457298351126106,-0.014372854649229423
2019-12-03,3.494502588617863,0.0726662556000042,-0.022748411855414548,-0.004276534444510801
2019-12-04,22.984788432674826,0.1404730564328531,-0.08710378528558652,-0.048087104967148346
2019-12-05,18.043633838857883,0.004896018613052403,0.044518387183042546,0.12899169030370414
2019-12-06,5.371462866365633,0.0831052086307486,-0.029921087158581373,-0.024077040134325173
2019-12-09,23.420241933575912,0.0686969670943314,-0.01727521460206928,0.04898765863715884
2019-12-10,4.934758201107819,0.07259513124150513,-0.022849199553883825,0.00326341650088185
2019-12-11,13.092589840417022,0.05938643423520277,-0.010841965349817814,0.048870739806806826
2019-12-12,17.75786160335992,0.002771556118820773,0.046074892040588386,0.131764280593451
2019-12-13,26.386224493541313,0.004740176915957269,0.04500754284611348,0.13669634890511642
2019-12-16,17.24486856276246,0.000661181484028582,0.047748299608933155,0.1343233026292632
2019-12-17,7.577620071645392,0.07123342514172187,-0.019239947117383097,0.008793443240549592
2019-12-18,22.894949158582158,0.004452603792989271,0.044186005424417404,0.13715795742298031
2019-12-19,24.448794666053914,0.003700300596913057,0.04596137989014155,0.13567173055545487
2019-12-20,16.262118165794885,0.008984362101108565,0.0389053921472607,0.12525019669595774
2019-12-23,24.1690449618298,0.003361899061045572,0.04601486245726815,0.1382338255199055
2019-12-24,22.721660705714868,0.022952574629406516,0.02666083868996337,0.10899388820238506
2019-12-25,8.072977685657804,0.07502757481690976,-0.026343029668371994,0.008682718415202947
2019-12-26,10.191064269486414,0.04753646505672217,-0.0017138183463118971,0.06483160442794046
2019-12-27,22.70455829991048,0.005368125904802909,0.04286127449614028,0.13412764223314236
2019-12-30,7.768512054164022,0.0892395568663539,-0.040341209798164676,-0.020082486483792152
2020-01-03,16.06400764506333,0.07483618005641902,-0.02711863907657992,0.031809431236080356
2020-01-06,13.144944611364775,0.014072821167056411,0.0291706865479632,0.12346863307860989
2020-01-08,16.396482871586073,0.025479212181185488,0.024826065506424713,0.09199485974285777
2020-01-09,18.409201631593646,0.006138121597228499,0.03889775742764246,0.1351041256337396
2020-01-10,18.161231860210073,0.00216042540248355,0.0420162293284596,0.1411021183730124
2020-01-13,16.75160307817996,0.013823841856900446,0.02995637773710815,0.11963744619727903
2020-01-14,19.309359571806535,0.08975302481836352,-0.04209499568186217,0.013362196029411128
2020-01-15,11.739995057073399,0.03004620190413679,0.013281512382611712,0.09294447833335
2020-01-16,17.605832420329488,0.049149377486345416,-0.0033782117195487733,0.06902165711614766
2020-01-17,25.847258765847428,0.062025982692680635,-0.01531756873077719,0.06728976211246639
2020-01-20,19.22360095371591,0.09057250811188235,-0.04382558424093798,0.014962707283838837
2020-01-21,11.173707020128566,0.020631540426884917,0.017989201337967515,0.11671967558189647
2020-01-22,8.509757281161589,0.02582154877333849,0.0018951955558127278,0.12797564808515896
2020-01-23,13.357798185858833,0.01604383612980854,0.02698962709840286,0.11483841395917138
2020-01-24,12.420839552806063,0.016503596145092576,0.024410721719819267,0.11856815375323819
2020-01-27,12.064420715806527,0.07148312801425008,-0.028185998345787618,0.03308194014051764
2020-01-28,11.615429836438828,0.010769060009862181,0.025686138150733784,0.13995808282262429
2020-01-29,22.634937769601315,0.007210294285084574,0.03349369107824393,0.15434731362861723
2020-01-30,12.160174372576584,0.009792612571497843,0.028620912121292325,0.13658314890895382
2020-01-31,2.7140348866923967,0.07794612104327721,-0.04503122493451587,-0.023687177832580796
2020-02-03,4.8970845516167,0.08264488588249858,-0.03310071144850209,-0.02889280271248234
2020-02-04,22.493765997396174,0.002008660624650676,0.0491460487767992,0.11988236434038627
2020-02-05,15.18586382269227,0.03010247485843024,0.0068838743229004224,0.11595428583390151
2020-02-06,18.700116144807396,0.022138700868454528,0.018381628203556617,0.12474339762173371
2020-02-07,13.731347466243026,0.005904011370722159,0.034605967925081624,0.1362686308214386
2020-02-10,11.300946429133152,0.0025360159081138697,0.029614835760217187,0.15836405292856948
2020-02-11,4.388616401491479,0.08234467349247884,-0.034436683229855936,-0.03442048593281511
2020-02-12,15.884741824901791,0.006324191996132578,0.035768863703117965,0.1298892154116379
2020-02-13,23.890247984290603,0.01890608019950818,0.02168075057861423,0.13835715919449273
2020-02-14,25.72193614192469,0.08398860055440896,-0.04051061639688477,0.0508208946555275
2020-02-17,12.277646150562404,0.08064531028618281,-0.029280399935806795,-0.005060302345972821
2020-02-18,15.722297010763516,0.0020869005919959597,0.03878180102347111,0.13954069002487732
2020-02-19,12.914772444516371,0.0020293262487959193,0.03320004594746043,0.14953874290504995
2020-02-20,17.11343948619957,0.08250800715230668,-0.03171261988051796,0.0011377867744127167
2020-02-21,4.000500623892801,0.0902233321318502,-0.03767461816554501,-0.07082904111641769
2020-02-25,14.899590434585868,0.0014124518354543302,0.037999914195773254,0.14380006463740905
2020-02-26,18.050496260136995,0.13670252388491858,-0.09583572764933354,-0.028684591871722967
2020-02-27,16.78062527846745,0.00030808967820703827,0.04393513919662492,0.13860150000200994
2020-02-28,4.357036606485361,0.08795067986661916,-0.032668438695216274,-0.04695805181820381
2020-03-02,13.386159411095598,0.0005751204862803988,0.039300703904076896,0.154734646638222
2020-03-03,3.648291544279495,0.08102192378704956,-0.017519335151321862,-0.05361931465029835
2020-03-04,3.9019056387086626,0.0919554160383113,-0.0358716092962541,-0.07886569073693088
2020-03-05,5.075707685373198,0.09856705559995854,-0.03369011660954887,-0.0903389188501324
2020-03-06,14.092317439575039,0.005215568064198754,0.03575117218340003,0.14853027889881348
2020-03-10,12.80870422740523,0.0036797249526196564,0.04310947100903881,0.15360412250482297
2020-03-11,6.286268175035662,0.07997368373918527,-0.033502561455104954,0.02234492902268675
2020-03-12,6.034486924940123,0.11939036048299503,-0.04327246774737276,-0.08590248938777356
2020-03-13,11.078782053756955,0.03471811923709202,0.014151673354163266,0.13000238929828034
2020-03-16,28.74256056749236,0.20076243395062135,-0.13154030937616845,-0.09420456038283383
2020-03-17,5.738927831817839,0.10796673054558985,-0.03675358823296775,-0.049764127958566155
2020-03-18,19.110652997796137,0.2235048989061602,-0.15606318052560833,-0.13319285508423526
2020-03-19,14.930033387665306,0.0057755359091236965,0.052749842410369105,0.16766736040036304
2020-03-20,0.8885620679498378,0.08075638008432194,0.022678632918355653,-0.07776344163973899
2020-03-23,13.63053628555255,0.00895525798408189,0.04471132009546669,0.15517274117259156
2020-03-24,20.687658536332073,0.11817111520361472,-0.0641112608407082,0.003335765122814701
2020-03-25,3.6633801742687475,0.09192621695551687,-0.035332668963433254,-0.042564838758221465
2020-03-26,21.12591908327417,0.06485965364757262,-0.0025515436290191353,0.03756760509687666
2020-03-27,11.688262323067313,0.027815989213350482,0.019520598554736635,0.11351941974016896
2020-03-30,12.886802883787412,0.009150556283566825,0.0384967718560645,0.14404133846446632
2020-03-31,13.52807839856424,0.08236873269100738,-0.02179476788034985,-0.002198211229997842
2020-04-01,24.128110357933984,0.21782570045328242,-0.1640334671301159,-0.1251277648798764
2020-04-02,5.442159072016161,0.09394709304862038,-0.039498700724896536,-0.03679197359917775
2020-04-03,0.08479616479940513,0.07077047252721652,0.5151268468850734,-0.9704083934585603
2020-04-06,5.1122807246729325,0.08931775811045793,-0.03753917704233421,-0.02997677179280828
2020-04-07,10.93600574362676,0.021825483288322435,0.021547352747060745,0.12105493398982306
2020-04-08,19.44942300135794,0.0032349585503868854,0.04529317214229368,0.13481665879275567
2020-04-09,28.22704806653854,0.17815054326115987,-0.12553993264334476,-0.06665861611073522
2020-04-10,5.5758160260763,0.09697528996214567,-0.039399499031470685,-0.05404607117331001
2020-04-13,1.597997168718704,0.0723528561056363,-0.02207773856217253,-0.02015155277085726
2020-04-14,19.93644214459331,0.0031638846204254906,0.043144716168609806,0.15097494570041176
2020-04-15,11.286904093663345,0.010779218440840526,0.027278964701708777,0.1519091217800569
2020-04-16,16.909216469189285,0.002547919494239682,0.04416104302874742,0.14798617321382726
2020-04-17,13.19622753403915,0.01909459015219622,0.025219388076466034,0.11653704909857387
2020-04-20,11.838641853705276,0.001586057530723196,0.03501636297309411,0.15048305082650457
2020-04-21,14.360186286140486,0.006163857351979145,0.03910444020224322,0.1283412134936125
2020-04-22,19.691802911432926,0.003774177712541052,0.03740963268856459,0.15062172234570695
2020-04-23,1.4996786735643188,0.06892750438900548,-0.007203514106679537,-0.0483803499596496
2020-04-24,4.252817765212699,0.09320785164402988,-0.03595745960295824,-0.08027963723471955
2020-04-27,14.399797787016627,0.004366595317255326,0.03650826275767872,0.1345207090135798
2020-04-28,13.193604899824864,0.007197708204040902,0.030679969075380797,0.1373273755546109
2020-04-29,4.350395073431851,0.09252098441360715,-0.039026122205924156,-0.0719297268698956
2020-04-30,20.320948421982443,0.17877354564393672,-0.13628591854444977,-0.0818857428773123
2020-05-04,2.4577300404070894,0.07457226241206165,-0.030448472378033355,-0.036590038427103774
2020-05-05,2.9957171925969286,0.07674753777930822,-0.028332053519991084,-0.0405652670627154
2020-05-06,11.50392733926044,0.0028912193100082396,0.029658456701883124,0.15393571811350198
2020-05-07,24.251673027535958,0.0063132559576882605,0.030369667137512296,0.1693776365691296
2020-05-08,20.4098009629153,0.002059546192794289,0.028395966125868068,0.1846257474974099
2020-05-12,3.2009059423654627,0.08200705532746358,-0.0312805502841638,-0.060794343915959934
2020-05-13,12.702001809756451,0.007641858109193526,0.02376977719672867,0.14767697991849876
2020-05-14,21.880132293231856,0.09348491124423186,-0.05853265207609776,0.05448382740881037
2020-05-15,15.332740228595101,0.0050018653909263775,0.02898123531540937,0.14313572543725042
2020-05-18,23.625383593822352,0.0020294039130395658,0.02865431588735401,0.17187515955489588
2020-05-19,21.275939939132748,0.002190850023534324,0.031173308214115774,0.15784983664772503
2020-05-20,3.5199818871980555,0.08936044588687028,-0.03910744655180093,-0.09391693782740308
2020-05-21,13.179348887077495,0.004509909370313689,0.02454999273376266,0.1434399258109069
2020-05-22,13.945372898185688,0.0014764847478466918,0.02913653090885869,0.14607747309351743
2020-05-25,2.7601693275822683,0.07609089955286427,-0.03543587799610427,-0.05504307053071823
2020-05-26,24.442648955327495,0.013808218718984095,0.018220815439382587,0.15546766188240999
2020-05-27,3.206542238762653,0.07573651257198644,-0.03765855501091997,-0.041807320263463225
2020-05-28,3.6829866832709817,0.0813087744859047,-0.024949028714412444,-0.0714674115250896
