TRADEDATE,tau,beta0,beta1,beta2
2019-02-07,5.49732991162676,0.08445720594107725,-0.011262680127228572,0.0008601500870049155
2019-02-08,29.999913226251753,0.15755506843756562,-0.08209492816232379,-0.06460942778825393
2019-02-11,29.999989804660686,0.16061713928877436,-0.08965940680278495,-0.042183861833089864
2019-02-12,29.999986569979477,0.00013763351793542617,0.06949163001664277,0.14847000683249204
2019-02-13,15.58557010472559,-3.0611656421557742e-09,0.06328325798254464,0.1551840399701469
2019-02-14,4.686333479236346,0.08215329197100096,-0.011779603134887753,0.016584541772774464
2019-02-15,0.11515832066889967,0.07891517856578989,-0.07891597697520364,0.08320107810615573
2019-02-18,12.010480174633415,0.07583569121711334,-0.00331012917480735,0.030524195636466175
2019-02-19,29.563828577239235,0.035377878602626076,0.032506570852111186,0.130860060677263
2019-02-20,8.030385951966817,0.06872737204421575,-0.00316315834850369,0.053655683592936695
2019-02-21,10.049370997757176,0.07463311579012069,-0.0026499124190573356,0.03189275929472321
2019-02-22,2.8532459368503584,0.08579682841575309,-0.015879367517627706,6.001817227684584e-08
2019-02-25,6.559833007830701,0.08603973470660059,-0.014159827247408385,0.007256068552867832
2019-02-26,6.222272460798585,0.09328815510589383,-0.024566711104847202,5.879669619701327e-05
2019-02-27,1.4420074318420104,0.08480277129254254,-0.021952470683374137,6.156596210322197e-05
2019-02-28,14.645675864272896,-7.768753576342604e-08,0.06325109980038594,0.16457796435022976
2019-03-01,29.999997203443968,0.10028682574131124,-0.030057996319367168,0.041963212892525414
2019-03-04,15.677051287949336,0.029225293421277956,0.03455060125832679,0.12497382377230912
2019-03-05,1.9603775851385477,0.0852679474732275,-0.01915723885632614,-4.402708621581294e-08
2019-03-06,17.487496978276873,-1.0488500341702223e-09,0.06170161215378534,0.1753349044524828
2019-03-07,0.903875418813505,0.08722955047894178,0.0035736805942637663,-0.06625185896804954
2019-03-11,17.788228620020405,0.002194035072115072,0.06418144985777857,0.1552466502644983
2019-03-12,9.021524812578882,0.07858000340200325,-0.012107931254763206,0.03686161390550685
2019-03-13,29.99993513398006,0.039877246872346034,0.033486864380601916,0.09456470014212803
2019-03-14,5.081039327915251,0.08701713318289317,-0.018970055176031925,0.008557306368239443
2019-03-15,26.783455560336247,-6.803092366394798e-09,0.0723622230695107,0.14221811371268278
2019-03-18,25.143609335375764,0.02483913969827303,0.04635667610016424,0.11362918780183545
2019-03-19,9.67042965965626,0.09424228935317042,-0.02451574025755668,0.0033625845954055374
2019-03-20,9.871613585780079,0.0872438674998903,-0.016885077558098496,0.01368558070260726
2019-03-21,29.99998804389918,0.1968714541045325,-0.12399462591449759,-0.0953517788613735
2019-03-22,29.999904059246415,0.0005615150879385546,0.07134362833677135,0.13756682642339393
2019-03-25,14.16242585903403,0.09486687054269766,-0.021851334788944157,1.1013797401040544e-07
2019-03-26,29.999980335442594,0.13710622032263026,-0.06511499058489506,-0.020589205052096538
2019-03-27,5.191380252266294,0.09628016863010047,-0.0233668571483931,-0.023097793892094876
2019-03-28,29.999883637100723,0.16965919204559332,-0.09674354019519038,-0.05670906892572786
2019-03-29,13.141079674525091,0.06664722375272006,0.0033290477021028237,0.04979441914942953
2019-04-01,10.457468354333681,0.07454622478313593,-0.005548671187300402,0.03940117305729908
2019-04-02,6.185492647016762,0.08567146571372919,-0.017572619732340956,0.014560972567058992
2019-04-03,3.5028653304016975,0.08445645220408746,-0.012860284290342252,0.0004971163008313815
2019-04-04,2.4791888636108634,0.08801491625564621,-0.019288931822512356,-0.008709158858639255
2019-04-05,4.66522438378305,0.08936335978733878,-0.02037020045526898,-1.869297751393723e-06
2019-04-08,4.798237428077414,0.08879914778664794,-0.01943317268010276,-1.117301213166222e-06
2019-04-09,28.561302100654032,0.1080644096421369,-0.036131264695720956,0.01679721094236119
2019-04-10,6.059422366578687,0.08319342025789656,-0.010980634946557273,0.005524359969386657
2019-04-11,29.999912818461716,0.13899601580954488,-0.06689629302357011,-0.021198122356789063
2019-04-12,29.99995230973303,0.024269235329632797,0.04782231685936407,0.11060283383615899
2019-04-15,29.999963313465912,0.26282957710487764,-0.19101905327602747,-0.15932568096722283
2019-04-16,29.999972603114507,0.13349520326701744,-0.06227415022409807,-0.006097935862000012
2019-04-17,11.404232301358306,0.10110225798674283,-0.0324836785705767,0.0010070058929394538
2019-04-18,13.037331886184585,0.0932512594625596,-0.023798991117665695,0.01520881195162744
2019-04-19,29.999867869896846,0.15200214186934075,-0.08242310717692197,-0.017075617437778905
2019-04-22,18.98961550172919,0.06742405356117906,-0.00016373929577693863,0.06910307820808587
2019-04-23,29.29956555749523,0.03853970298114319,0.02999860908962558,0.11985947844268491
2019-04-24,29.99998046973271,0.02804532294871745,0.03905745398034996,0.14110055841299388
2019-04-25,29.999991247873297,0.04506787378999483,0.027500155685578977,0.09054883212000246
2019-04-26,8.15480093528256,0.09398780478667282,-0.023552297680054672,-3.3022209287613624e-08
2019-04-29,29.97032470010691,0.6984087611631854,-0.6215972742519964,-0.6944942957080484
2019-04-30,29.999978680803096,0.05206671181528438,0.01566770500139954,0.09934430329891482
2019-05-02,29.868913110260443,0.02362511893690271,0.047370710999006554,0.1148117408251984
2019-05-03,29.999871446058343,0.04021417648699919,0.031078570174462125,0.09300216960689979
2019-05-06,29.999978250330194,0.04626448748167307,0.025533649333536086,0.08746566019679834
2019-05-07,29.999994393344714,0.30800402239106667,-0.2363430092968266,-0.21581459791329605
2019-05-08,28.194037820186274,-3.1730879261074235e-08,0.06817876552063462,0.1561928905239262
2019-05-10,29.999933690034297,0.04689235835783806,0.02367521710672938,0.08387182585840447
2019-05-13,8.328588164874875,0.09567037077208515,-0.027657298488493003,-1.7934118652474703e-07
2019-05-14,29.999955906083486,0.5239811732234774,-0.4540476560951968,-0.4557171502833429
2019-05-15,29.999940006883598,0.09185684940177777,-0.025945691538219295,0.06072591239356506
2019-05-16,29.999980191301535,0.014593812820754126,0.054031305242823846,0.1287614912252571
2019-05-17,7.051743748577776,0.09391487637526537,-0.028383152500304227,5.546670462589632e-08
2019-05-20,29.99999606404411,0.536462768164784,-0.46376763408564425,-0.49508913796941034
2019-05-21,29.999990765880533,0.03596587101421493,0.03426285647130352,0.09668777435066919
2019-05-22,29.999896734696115,0.0020217856783696217,0.0646762993649133,0.14989092831379258
2019-05-23,29.99997177667987,0.1080906128771256,-0.04141022000950905,0.02174259277534424
2019-05-24,29.999995808692425,0.12308361293093908,-0.05605851464942195,0.004203672639928661
2019-05-27,6.1337536488704405,0.08905320411720616,-0.024859191093594885,0.0015883762976121856
2019-05-28,29.999994377979707,0.5397880414602496,-0.4683912583006748,-0.49829773023693225
2019-05-29,29.99994214311323,0.08228565474130228,-0.01647021106070535,0.05391819450805754
2019-05-30,29.99998258349588,0.010220657929275019,0.053370809390321086,0.14941976637531562
2019-05-31,17.024623025587307,-6.437228148189816e-08,0.06421198228509589,0.14590227589027566
2019-06-03,29.999988117280317,0.748718323747185,-0.6751283825558673,-0.7528664202100921
2019-06-04,29.999982403551485,0.06217268321851194,0.0060368280678410186,0.0713264695089276
2019-06-05,29.99999366769397,0.011722558180186958,0.05378194652466864,0.13031448414726204
2019-06-06,29.99989735262713,0.06837456701037073,-0.0017365501402963118,0.05827826903954489
2019-06-07,29.999973764183217,0.6193612414813201,-0.5464966511432734,-0.6106969142442158
2019-06-10,29.999889389580517,0.07130814360898188,-0.005071398539744277,0.052592906044076015
2019-06-11,29.999923565283623,0.017700832762835787,0.04835781383697914,0.12161789097363584
2019-06-13,29.893623752129127,0.1202422225893286,-0.05338513003160092,0.00038755299745520404
2019-06-14,29.99997749010861,0.03339109236970175,0.03355134140945211,0.09683932870210667
2019-06-17,29.99999908374091,0.8435812718931783,-0.7685947853538488,-0.8764365996397899
2019-06-18,29.999995370431186,0.08919161819567425,-0.022501800130958958,0.023998985861652222
2019-06-19,26.63389035493639,0.10500973698393189,-0.03881433539336607,-0.0021552823771544363
2019-06-20,6.29775944439811,0.0859388868172528,-0.01878925929088499,-0.01711108564254664
2019-06-21,5.6900737939650226,0.08339751934259597,-0.016694637547239904,-0.011792278935659655
2019-06-24,29.931595444970007,0.037447084208507654,0.02925155528843911,0.07150431006143115
2019-06-25,29.999940226358625,0.07011861682406843,-0.0044263359478985895,0.039079192315342404
2019-06-26,29.999930003752176,0.043109164132981964,0.02421148002640346,0.06304666994748057
2019-06-27,7.903576270804683,0.09720890925298903,-0.02835752267110507,-0.034751759997037765
2019-06-28,29.57735957672706,0.013508597373568375,0.0519442510444474,0.10999190663698889
2019-07-01,29.99992784113537,0.0013639921991685303,0.061950994447631975,0.130936007217748
2019-07-02,29.999988615886068,0.09302226297699517,-0.027367257675989506,0.015441192439059163
2019-07-03,29.99980252449455,0.12989845472394618,-0.06455226826426999,-0.021294623492641104
2019-07-04,29.99999239514484,0.06292627208026676,0.0006708046635637696,0.05624867111783248
2019-07-05,29.99987800017908,0.14569417407642699,-0.07991933257365633,-0.04774250861163443
2019-07-08,6.904687291468871,0.10043256162658767,-0.028162307511761582,-0.05233256186468049
2019-07-09,23.544480856228617,1.5012855721128622e-07,0.062418883001826714,0.13268438855666398
2019-07-10,29.999994966104495,0.23585438075014148,-0.16959663578428535,-0.15795126100461376
2019-07-11,24.65914323224387,5.645138020947567e-06,0.06263881648444916,0.1311672183264599
2019-07-12,29.396914886270853,0.08490114370839427,-0.021031185009829104,0.028681462536975958
2019-07-15,21.15329367085925,-3.835736660358331e-09,0.06185764083959298,0.1326571003604679
2019-07-16,29.999890276994115,0.048692401424139095,0.014912568692047084,0.07337699204079096
2019-07-17,29.999919682751873,0.06458565091603503,-0.0015394517073216468,0.057772509833102684
2019-07-18,6.3524140117206525,0.09929497284460291,-0.031065383518940483,-0.04539700633453506
2019-07-19,20.44091933927176,5.7724372932325746e-06,0.061046332842507545,0.13619089042275728
2019-07-22,29.999967017417617,0.10044748860413558,-0.0373991162849381,0.016712796466651973
2019-07-23,29.775870348619016,5.528143669600771e-05,0.06313335838485551,0.1329083315205721
2019-07-24,18.872304564961638,0.0007712770922462227,0.05691218964604833,0.14258090563476072
2019-07-25,29.999943663772893,0.0012474063588595802,0.06128135173343702,0.13176413151240773
2019-07-26,29.999961464629365,0.05825847790504144,0.003255069677138148,0.0686984203987929
2019-07-29,23.271344071410745,-5.944741548170621e-10,0.06112121184687888,0.13734645114011515
2019-07-30,22.032302879998532,-1.161941600267688e-09,0.06034290808719182,0.13964575789090006
2019-07-31,2.3980682729352587,0.08184705394885354,-0.019462382122928376,-0.02557102258564501
2019-08-01,29.999978813423915,0.1936945788553356,-0.12952535645310342,-0.09367793895456633
2019-08-02,29.999978618568402,0.1306433144780887,-0.06567524197474202,-0.019974347193093604
2019-08-05,2.4310138349214716,0.0807390713980641,-0.019274471077428943,-0.015884412713154435
2019-08-06,7.5406407893432,0.14071178852956037,-0.06689863066077537,-0.12565859297683246
2019-08-07,29.99989199658723,0.11603217125900567,-0.04997291236065457,-0.015943103272379827
2019-08-08,29.99986547194235,0.0434914833902762,0.017070871641047425,0.08562829002678579
2019-08-09,14.123665732408824,0.049947618233019436,0.009375967835075355,0.06755320276809343
2019-08-12,0.010027479053000408,0.0710852119458246,-0.05913548175206694,0.1815388028544388
2019-08-13,29.18812299270796,-1.6652838077645093e-10,0.06428017278296247,0.12829321177979952
2019-08-14,1.9426379309745516,0.08054251077476084,-0.021138719939640345,-0.02747737561882964
2019-08-15,29.999998092035174,0.09985413284610278,-0.03764290253393914,0.02179256963781857
2019-08-16,5.681135186948487,0.09908907916310286,-0.03219788810837551,-0.0482050975968598
2019-08-19,19.119472034287583,5.156074293635003e-07,0.05878146928792509,0.14238910224426626
2019-08-20,29.9999777151222,0.05359209971461004,0.007297510369267814,0.08075640689937583
2019-08-21,29.320708095471772,0.004629985214467393,0.05163169141537345,0.15754142757595885
2019-08-22,29.959455370608783,0.13128398988117282,-0.07323507242741768,-0.0012483042547987658
2019-08-23,29.999956762405297,0.05977790954008807,-0.00379804724057165,0.093438204510579
2019-08-26,5.891511877702729,0.10913296784744325,-0.04567242559285992,-0.06646680792777236
2019-08-27,3.575696232368697,0.08562826377565634,-0.023787031096362456,-0.02977983960564343
2019-08-28,29.999960712092786,0.1213696637645334,-0.06640449410333664,0.02460921188864297
2019-08-29,29.291716937605216,1.4596794833600708e-05,0.06303620658183662,0.12446154905472044
2019-08-30,26.700689201824545,-1.9089980743965883e-06,0.07343028393170226,0.043626727817780736
2019-09-02,5.090708705619411,0.09527606245371173,-0.0285756760914007,-0.05173962774823228
2019-09-03,29.999981176305965,0.03032829691416014,0.026898780200193192,0.11340531423144468
2019-09-04,3.164279301716453,0.08593865271783932,-0.018180545528142293,-0.04880578021886724
2019-09-05,19.728920726899588,0.009477701802773873,0.04639232902397272,0.12945214666780808
2019-09-06,29.999993663392015,0.04926017632860323,0.007983728600399174,0.08745861639038668
2019-09-09,28.6343631758673,0.05749900823832459,-0.0012437188527111105,0.08467966529658827
2019-09-10,5.0732529955796135,0.09617391543237788,-0.03038928954191878,-0.05318352479264121
2019-09-11,29.99992126145348,0.1541511441836812,-0.09805975206764667,-0.02698313338117593
2019-09-12,29.99992729227148,0.12832330262322222,-0.07352875390994826,0.006172060236747463
2019-09-13,29.99998193073911,0.03993144394151848,0.0135257934431088,0.11543883251589748
2019-09-16,24.575840475977675,0.3733716914790268,-0.3140034078792864,-0.32441112917118053
2019-09-17,29.999997572062075,0.25579247184031606,-0.19538608779236888,-0.16165920563858632
2019-09-18,29.999996954494918,0.06453809857338053,-0.00813529289312065,0.07197140580574513
2019-09-19,29.999993372443058,0.060316131851794144,-0.003323860970093265,0.07743143288870988
2019-09-20,29.999976031525442,0.16152154003386324,-0.10252164253407497,-0.050877878725656814
2019-09-23,29.999913247432495,0.076610572680391,-0.01898057194628514,0.05605985120596224
2019-09-24,29.999988473124937,0.24498139934446425,-0.1854028448277725,-0.1502988152895908
2019-09-25,19.503764540890465,5.745854976768036e-09,0.05327251434990743,0.150258228148324
2019-09-26,29.99995324837863,0.1492668227352763,-0.09030947602067887,-0.031612537162838864
2019-09-27,24.586344451382093,0.07160919783755824,-0.015983865590725274,0.060306567761739455
2019-09-30,4.642557585140695,0.08882450868200523,-0.026517313627464033,-0.03501603009226757
2019-10-01,29.999998798542975,0.12765724922939425,-0.07066538475039637,-0.0009611328943539757
2019-10-02,7.984078122259447,0.10628268919702827,-0.044395438860317216,-0.049489520400811844
2019-10-03,29.999954349252246,3.75484588011893e-05,0.06834370910073378,0.08187925936542159
2019-10-04,4.6090479983559245,0.08802061387768079,-0.026417700832648244,-0.03343963735762466
2019-10-07,29.78460782689536,0.10067659262468338,-0.044327252233216596,0.027490401494192525
2019-10-08,29.999929944373143,0.06979032111120183,-0.014133109613429402,0.06493059394415537
2019-10-09,2.1640541231522388,0.07115101082417985,-0.00977566408505623,-0.010130261401588962
2019-10-10,29.999986905614428,0.0988372350067673,-0.04081130689448598,0.01129131743017691
2019-10-11,29.05225786449377,-3.181524441110492e-08,0.053520483405874696,0.14675223597361778
2019-10-14,3.2403449632507866,0.07886495753631295,-0.019372768503955157,-0.028682905727251663
2019-10-15,21.351732530897674,8.544986811420721e-09,0.053570422308417485,0.13579566614926075
2019-10-16,28.311331563531382,4.095104876639928e-09,0.05605644839923289,0.13324614667183327
2019-10-17,4.366965067134595,0.07564371109314888,-0.023104782888591288,-0.002049079681456864
2019-10-18,10.46565323311991,0.0630137460726474,-0.01084631964100533,0.03621919263728041
2019-10-21,3.8487801967687725,0.08029356403404997,-0.022798524261643943,-0.02979859339809934
2019-10-22,3.4889679440635297,0.07955005863370541,-0.02147324759453972,-0.03319690927839543
2019-10-23,3.9374013156723127,0.08093392410324848,-0.025434725400354165,-0.03183414415860492
2019-10-24,29.999991206536123,0.03053965165465809,0.022710341323476154,0.10170328649082967
2019-10-25,29.99995805870051,0.07945617614080709,-0.026042552107639737,0.04103986328589494
2019-10-28,29.999972820531355,0.016116829567345343,0.03751926066775042,0.11028102997192132
2019-10-29,4.42305857847371,0.08106074371196871,-0.01944540953266766,-0.038338126330759364
2019-10-30,28.454260249076743,-2.5820940973292073e-09,0.05476588001800739,0.12480789327722473
2019-10-31,0.9436350565738776,0.06977195675486253,0.018162034805754887,-0.07168958427576472
2019-11-01,29.99997079966358,0.08137198205498633,-0.028405089485532137,0.0410589227953324
2019-11-05,29.999980910157962,0.13039206730208963,-0.07613777189680347,-0.023895960077519006
2019-11-06,21.53191531909991,2.617375166103002e-09,0.050500021280127094,0.13434361623704194
2019-11-07,5.735344078263742,0.08665279736533177,-0.027832767266482948,-0.03894136886352076
2019-11-08,29.999910776456876,0.27768940267444386,-0.22259897171552537,-0.2000803862168418
2019-11-11,29.99994335078818,0.03720843466457538,0.014795293800498193,0.09949752126016892
2019-11-12,4.296452281432592,0.07467954557281963,-0.01983951212716052,-0.009513572301861742
2019-11-13,4.690847181369753,0.08331587409973759,-0.02912547934806769,-0.02594354954421084
2019-11-14,29.821160209397696,0.06488498723634961,-0.011503612619567,0.06550066901111232
2019-11-15,29.999997598027274,0.04703453747504116,-0.0052890453058572935,0.1634343663932763
2019-11-18,29.999982515229185,0.2954374548099714,-0.2397707403817595,-0.21999708905580703
2019-11-19,28.451407399067158,0.041839477837552874,0.009899637754494754,0.09128001034934352
2019-11-20,22.812521761384936,-5.167128558739854e-09,0.049693174232643314,0.14138117970350614
2019-11-21,28.136161258445355,-1.761435968586687e-08,0.05140901019197091,0.14109529057174608
2019-11-22,29.981992592417303,0.03517215911395913,0.015791484792032157,0.10329721937750352
2019-11-25,14.085007387800541,0.044767915315970984,0.004346120568390314,0.07057673051234264
2019-11-26,1.477865059722278,0.07155884226058769,-0.010780822819853243,-0.041014333528555796
2019-11-27,29.999962549863646,8.64687769087715e-05,0.06751844657178524,0.03263211804252883
2019-11-28,28.968493623139207,0.08623547372398122,-0.034274431406546346,0.03765836128399267
2019-11-29,29.999949659364333,0.03166709245615609,0.019824916694410083,0.10747933833062123
2019-12-02,29.99996228966762,0.08605280346945554,-0.033217393800632516,0.03825967497390352
2019-12-03,29.87870116425681,0.05872505516637864,-0.004754585011501701,0.06492111522071256
2019-12-04,29.99982823285316,0.05707154429645152,-0.005465698278143314,0.07435486881498445
2019-12-05,1.5260109120989394,0.07066753127747241,-0.014619114253333218,-0.029245115180995734
2019-12-06,5.434374344477861,0.08325633474478197,-0.03010875103018954,-0.02394650992732166
2019-12-09,29.99997455657278,0.037543271139206996,0.013809291907616206,0.09920349488410357
2019-12-10,0.032514773072420275,0.06683243776358233,0.10168803209706206,-0.9405984505882214
2019-12-11,21.32085232944828,0.0058576078537963755,0.04301040763254952,0.13343740257075853
2019-12-12,17.968862269935023,0.001343110568983083,0.047543520366476605,0.133753438805003
2019-12-13,27.948222582369752,-1.1504740095940013e-08,0.04991592810681613,0.1442780139374492
2019-12-16,29.999979533318466,0.05928376101172752,-0.004126371894742117,0.050235976854754366
2019-12-17,29.624436308104045,0.03132118898372309,0.02269833549937933,0.09031910538314863
2019-12-18,7.910288108157414,0.0757072155873092,-0.02775141154905934,0.00977304608834361
2019-12-19,24.837426386959827,-7.04009796233368e-10,0.049655684191003906,0.14081450463648243
2019-12-20,29.99987220397111,0.020055653930194553,0.028444205459744847,0.143313081033618
2019-12-23,24.41233256815204,-8.129224568151689e-10,0.04934857991462137,0.1428426161600802
2019-12-24,29.999987941713783,0.17702223519630655,-0.12377655981490365,-0.07517382125095358
2019-12-25,29.999997456866534,0.04202313660376404,0.008922324497908751,0.09283886870399878
2019-12-26,11.17130315944484,0.04101124217818315,0.004968625760616904,0.07598783793808606
2019-12-27,23.164218202869048,3.0284631066910452e-09,0.048202890886641765,0.1415942478314818
2019-12-30,29.999993964692877,0.06645296009258514,-0.0180453644519738,0.07269766202230739
2020-01-03,29.999969715411837,0.0016987832160733282,0.029241298658159907,0.274644751889467
2020-01-06,9.35057628605528,0.046885538915376994,-0.0044531637076492235,0.07041388427082029
2020-01-08,3.667284306622924,0.07020768887671594,-0.021407159096996975,5.5463953772216725e-08
2020-01-09,22.501278276687273,-1.870848896395003e-05,0.046577359968556026,0.14509079888352028
2020-01-10,15.751013301020372,0.025475885314147587,0.01849590256153891,0.10663431771202833
2020-01-13,7.200571591403662,0.06866771734086623,-0.025685160298632177,0.019705767849309608
2020-01-14,5.440406770854462,0.0817133851355001,-0.032534492432875414,-0.025146488642491558
2020-01-15,14.790315718150122,6.154293132327509e-06,0.04372230637312391,0.13805328995098515
2020-01-16,0.15094767788527408,0.06489083161880949,0.48535931028546464,-0.7554865159954691
2020-01-17,29.7744921601295,0.07572487062759334,-0.02848076997154401,0.057717350690929786
2020-01-20,5.80741656131692,0.08334892185334583,-0.03539823672296378,-0.02454568621486253
2020-01-21,12.899972890190401,6.479485778606868e-08,0.03896790868388812,0.1482053314492059
2020-01-22,8.516464774363223,0.025727278486827578,0.0019919258505442243,0.12814003565816803
2020-01-23,1.9209314538698319,0.06881241553488955,-0.027351013641042463,-0.012186856669277527
2020-01-24,13.962986760466524,-1.100897288863912e-09,0.04121985639401965,0.14312905996419467
2020-01-27,22.289882041644844,0.007235451728140233,0.03634836328442864,0.14281162369055334
2020-01-28,12.406210995495186,3.151677558933173e-10,0.0366170146195824,0.15644685358637928
2020-01-29,24.97807351739461,-2.20519661006941e-08,0.04114453957236444,0.1677455008467562
2020-01-30,12.930063431232119,3.815421555902487e-06,0.03855868972092451,0.15134180608756242
2020-01-31,8.043678449492525,0.07130107933545793,-0.03942347532661475,0.04094574503961937
2020-02-03,4.9067112762311496,0.08267242371915604,-0.033136355495171785,-0.02886522986071404
2020-02-04,22.498438691712046,-9.028200299586054e-10,0.051095658617172635,0.1225852589727255
2020-02-05,14.014067030208686,0.04084234766928263,-0.0038677575594473785,0.09779955538110166
2020-02-06,29.999994401358087,0.2015512313968851,-0.15549751191269906,-0.07901492677083437
2020-02-07,2.9847096173221925,0.07045333779326515,-0.03225147002950121,-0.00013747179286698486
2020-02-10,11.461747473985717,-3.9151297203673065e-09,0.03218241945413107,0.1623063120049636
2020-02-11,29.999982139532005,0.015636792230253264,0.02837063330174239,0.14331055231020817
2020-02-12,29.999972813799147,0.05955928475362332,-0.012604316696392993,0.07608928447060254
2020-02-13,26.07149773310196,-1.1830236438318222e-09,0.0406401310317625,0.16683186186252436
2020-02-14,29.99996960348566,0.062229782708399045,-0.0188034021597776,0.08852705852068622
2020-02-17,26.466960988503786,0.05481183131874261,-0.003772483205109632,0.05293757300536865
2020-02-18,1.6852643310147601,0.06998188188458193,-0.017794841092145845,-0.04226583756782468
2020-02-19,12.852609346608283,0.0028465823329298532,0.03237360717034336,0.14829184634392278
2020-02-20,28.572308307687152,0.060886781195805616,-0.010267225347702781,0.0470482330842209
2020-02-21,29.999984512368272,0.03751287157447497,0.0020482894650444097,0.1321341990106844
2020-02-25,15.030354107063847,-3.759009636248922e-09,0.03943519423920733,0.14587115414901836
2020-02-26,29.967646201821488,0.2728993717380323,-0.23007525367868376,-0.1503973454373529
2020-02-27,29.999942618299947,0.10379935083426867,-0.05406192344893202,0.01809736869771096
2020-02-28,4.370081882786915,0.08800555135035898,-0.0327556975642644,-0.0469059001074373
2020-03-02,1.5825315744759367,0.07345080348243047,-0.025449371363206852,-0.03767934328619999
2020-03-03,3.6423128625987244,0.08099437139689643,-0.017466214903894963,-0.05364197800976481
2020-03-04,29.99996672439535,0.03226670002483372,0.00801367856242522,0.13871618059342147
2020-03-05,29.99997515494424,0.11423718302031301,-0.0655104536081586,-0.00024149883924958106
2020-03-06,1.6611127373322279,0.07465675028538798,-0.023935816818943502,-0.04177757416386233
2020-03-10,9.608757363722207,0.04257311125648303,0.0037039641527785187,0.09276213169594319
2020-03-11,5.85295466376028,0.08088822598209419,-0.03455818129085967,0.018455679162836698
2020-03-12,29.99983405944276,0.1970131499861137,-0.13198964084119447,-0.08178089630769084
2020-03-13,9.909632948815034,0.048392603148837185,0.00018891432496107046,0.10711286495734278
2020-03-16,29.99997298990476,0.049059526898123075,0.017854328943677007,0.09664191150192897
2020-03-17,29.999939872677324,0.12431686701959721,-0.058510719055250446,0.012288582665981745
2020-03-18,29.999917258783384,0.09995340856192181,-0.03614938859911536,0.06572627234039796
2020-03-19,15.311761098062622,2.0967541322554695e-09,0.058543136542414,0.17596796157620495
2020-03-20,20.931942989632233,1.9541062887439227e-09,0.06396021352550822,0.14260755643415862
2020-03-23,1.7902826893417658,0.08426596485737667,-0.031324716833885664,-0.01714062859616943
2020-03-24,29.380342506507866,0.2004691182902731,-0.14501231155027153,-0.07323524057212846
2020-03-25,29.99999811335303,0.007422913327259887,0.0434455757385429,0.17771816148007283
2020-03-26,2.146258124736992,0.07609680606430663,-0.007436836635911158,-0.02485258692428058
2020-03-27,13.377472719111502,0.007678390760933261,0.03981683377014761,0.14427658727012932
2020-03-30,1.7624924425902053,0.0775559779531147,-0.029951731065709815,-0.01707459009794226
2020-03-31,3.553227450882061,0.07530594747447472,-0.012507594701978576,-0.016954938850029397
2020-04-01,6.873849525634625,0.10702434683319417,-0.05084841739332815,-0.05607821953517453
2020-04-02,29.999981192579938,-7.452483295499404e-06,0.025179325421978847,0.3722888959904813
2020-04-03,12.283182313141165,0.01829990353055718,0.028282750908350713,0.12272684733138076
2020-04-06,5.096260317690068,0.08926379495022602,-0.03747698458690729,-0.030007359018092844
2020-04-07,29.999992612874404,0.06738545707673539,-0.014704594547728796,0.0754945433179538
2020-04-08,12.284762563072672,-1.2993136056170536e-07,0.043355505738637605,0.14420954098139704
2020-04-09,5.442287139815651,0.09318544882166363,-0.03764446418978404,-0.0431905446561667
2020-04-10,0.010016991822276198,0.06221627246857864,0.03960274062575455,-0.01054116859119767
2020-04-13,2.500749552182648,0.07258941240881886,-0.026679529402999533,-0.0018802950074477702
2020-04-14,12.150661350563038,0.06446128836847147,-0.01840553485956904,0.051221273043620175
2020-04-15,12.002955684253084,-1.008836437883368e-09,0.03823296599718419,0.16846469019631327
2020-04-16,1.483447771520719,0.0739218440133261,-0.031099631295086486,-0.022895613502881794
2020-04-17,14.874337960306491,1.320749879399211e-07,0.04445467219077855,0.14488718592540653
2020-04-20,1.36660669450057,0.070329543895913,-0.023750005243933066,-0.04067709574240026
2020-04-21,29.999996657047355,0.3383057644096321,-0.2820057157408881,-0.28394780403654335
2020-04-22,20.126252515211554,1.4105990209896042e-08,0.04122971152360767,0.15626805434283728
2020-04-23,29.93524560335055,0.11093703026266721,-0.06079854082477129,0.002857014730798883
2020-04-24,4.252976570730937,0.09320295299593717,-0.03596035811090632,-0.08025493049909584
2020-04-27,29.99993784987382,0.15243646986683276,-0.10375591892777795,-0.040001253985609116
2020-04-28,13.74693859350589,-4.446532960937068e-09,0.037924896220571255,0.14818033114733692
2020-04-29,4.357183324298562,0.0925699133213394,-0.03909631020209779,-0.07192333174255415
2020-04-30,29.999989679872844,0.03954333085496313,-0.00010150693377092304,0.13257066109549595
2020-05-04,18.306808387609763,-3.139767994511751e-09,0.037986748884675445,0.15589424196516743
2020-05-05,2.9964108084312295,0.07674967977268593,-0.028336518983142232,-0.04055804066863731
2020-05-06,11.68601433285395,-9.023609634756839e-09,0.032568444478752616,0.15842900021152306
2020-05-07,24.814688035781394,-1.6318585643230895e-09,0.036684175057197115,0.17879668871891335
2020-05-08,20.51371908843534,5.3549817416056096e-08,0.0304382459665666,0.18766593607835733
2020-05-12,29.999974485395775,0.21502549619874423,-0.173186310303533,-0.08747132364567584
2020-05-13,13.231348791647214,-6.453481338028197e-09,0.031463110352703105,0.15958967510266553
2020-05-14,29.999992307889855,0.04123426763199464,-0.006348645972323579,0.14893958375181393
2020-05-15,13.151703939659832,0.02683002102403917,0.006844496004001017,0.10849870494256542
