TRADEDATE,tau,beta0,beta1,beta2
2020-05-26,11.858316782441001,0.05475439826598327,-0.026503825870105767,0.06850278106852056
2020-05-27,29.92297134748225,6.610696135189609e-05,0.03290770569292174,0.18595437736883852
2020-05-28,22.837710608481082,0.19709295469979723,-0.15349545437297063,-0.12019310301119934
2020-05-29,29.99994304381263,0.9468947449634718,-0.8963190120820083,-0.9993296148607506
2020-06-01,15.22520239780967,0.04369786850617753,-0.015134661690136976,0.09754916727097891
2020-06-02,1.2051551861610514,0.06752255795577773,-0.010216903418474838,-0.08937723538406674
2020-06-03,28.859569786047597,0.01260327279469275,0.02002128986845851,0.16871364869642289
2020-06-04,29.99994358739332,0.9494908486377389,-0.8986240169255767,-0.9972691008407019
2020-06-05,7.2215343395177545,0.05342945553681878,-0.027501712412071947,0.0646826230300939
2020-06-08,28.68977843919745,0.014935744714194113,0.014212549816964746,0.19168271306045429
2020-06-09,19.746513247332807,0.0675249327196541,0.00022314178456581124,-0.05967216696852424
2020-06-10,29.31686141611893,0.005961282460276322,0.02808564887972835,0.18303654353548812
2020-06-11,11.753323017555276,6.610696135189679e-05,0.024813087336787703,0.1651339729132306
2020-06-15,6.964013356456507,0.061269480345558694,-0.03381954718888809,0.047398166645047604
2020-06-16,27.50924067570819,1.9056829343873638e-07,0.034409677638013086,0.18438808756554406
2020-06-17,29.999944669504067,0.9562936265655361,-0.9069307140956684,-0.9994719028438992
2020-06-18,29.99994512466964,0.9622280193224463,-0.9142174615321158,-0.999469980208639
2020-06-19,15.523461267919352,0.15912507038994017,-0.12079869291799993,-0.08009099782035041
2020-06-22,20.396011857460376,0.0613538642837995,0.008684025487274628,-0.07003369615161148
2020-06-23,29.99994959198543,0.9723860454795465,-0.9254486328965623,-0.9995763971177458
2020-06-25,29.99994610187896,0.9668677050393709,-0.9183725323879632,-0.9978026294451234
2020-06-26,13.89340000947044,0.12982152870504993,-0.09896673953418247,-0.02256521702519273
2020-06-29,0.07208940934756698,0.06387677798632432,-0.06381105440235056,-0.9999989270313236
2020-06-30,29.008618131254796,3.66462482825641e-13,0.032714489580053616,0.21296700320298823
2020-07-02,25.251871504870426,5.5137643555308e-12,0.029729421669717607,0.21146141050323386
2020-07-03,29.99487210253783,0.20517429957567132,-0.15501776459032746,-0.13015179691365783
2020-07-06,2.1427224337115014,0.08342564286923713,-0.03567416332217506,-0.09259631810658264
2020-07-07,28.499783286918138,2.8014602335084555e-12,0.03625688561431929,0.19734464652303274
2020-07-08,29.712725769523967,0.006254022174352747,0.019396247273384695,0.23899202700058186
2020-07-09,29.99992855373359,0.9915516453193566,-0.9518940239191515,-0.9649276862197165
2020-07-10,28.300491449949824,0.28891854569129277,-0.2621915044064647,-0.10574294621198306
2020-07-13,29.99996549553501,0.999949688116302,-0.9798784034084046,-0.8309386237606818
